index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1636,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.5256788159604184,0.9,False,False,"(20, 99, 27)",,2,False,,"(20, 99, 27)",068e057a-1c7c-4d64-85f4-f031725edccd,0,"[('068e057a-1c7c-4d64-85f4-f031725edccd', (20, 99, 27))]"
1637,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.4713516869815066,0.9,False,False,"(1, 96, 10)",,2,False,,"(1, 96, 10)",52458777-0549-45c0-a0c5-afb19ee5cd92,0,"[('52458777-0549-45c0-a0c5-afb19ee5cd92', (1, 96, 10))]"
1638,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.42897676397115,0.9,True,False,,,2,False,,"(5, 97, 29)",d18d1ae3-3bfe-41f6-b5f8-ed031ec0c92c,0,"[('d18d1ae3-3bfe-41f6-b5f8-ed031ec0c92c', (5, 97, 29))]"
1639,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.4302153539611027,0.9,True,False,,,2,False,,"(18, 100, 27)",c2c8c3aa-d7c3-4aa6-8ef6-5784ddbbbf21,0,[]
1640,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",92,91,AgentMechanismInterface,False,False,True,17,1.4991217250353657,0.9,False,False,"(1, 96, 10)",,2,False,,"(1, 96, 10)",ecd43ce6-116b-4568-a690-e36dcb255b9d,0,"[('ecd43ce6-116b-4568-a690-e36dcb255b9d', (1, 96, 10))]"
1641,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.5307637670193799,0.15,True,False,,,2,False,,,6f7f396d-086e-4354-8962-7130ab0f16f2,0,[]
1642,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.24657318997196853,0.15,True,False,,,2,False,,,3011b7b1-e353-4032-9ebf-ca8098a7bdf0,0,[]
1643,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.08254185499390587,0.15,False,False,"(13, 93, 19)",,2,False,,"(13, 93, 19)",919cabd2-e12b-41f3-98dd-089020a90ca4,0,[]
1644,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.6567563239950687,0.15,True,False,,,2,False,,"(20, 103, 29)",e0a8ac02-3bf2-4e3e-b4a9-f717615b28c4,0,[]
1645,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.3942321069771424,0.15,False,False,"(51, 102, 19)",,2,False,,"(51, 102, 19)",ecb40b71-a96a-47b3-b076-66906a9a7639,0,"[('ecb40b71-a96a-47b3-b076-66906a9a7639', (51, 102, 19))]"
1646,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,2,0.14710588002344593,0.15,False,False,"(40, 93, 19)",,2,False,,"(40, 93, 19)",88602357-b5fe-4c90-a597-93645c8e2b55,0,[]
1647,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.2813388889771886,0.9,False,False,"(8, 96, 14)",,2,False,,"(8, 96, 14)",2ccca9b7-e05e-46b3-9686-13aa80078dc3,0,"[('2ccca9b7-e05e-46b3-9686-13aa80078dc3', (8, 96, 14))]"
1648,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.43521543603856117,0.9,False,False,"(23, 103, 45)",,2,False,,"(23, 103, 45)",7d6d6464-5ca8-4f23-bb42-9aecedce3d1f,0,"[('7d6d6464-5ca8-4f23-bb42-9aecedce3d1f', (23, 103, 45))]"
1649,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.7686149859800935,0.9,False,False,"(10, 95, 16)",,2,False,,"(10, 95, 16)",f1339f52-2c6c-4808-9ec7-e460df636673,0,"[('f1339f52-2c6c-4808-9ec7-e460df636673', (10, 95, 16))]"
1650,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.37650156597374007,0.9,False,False,"(20, 99, 27)",,2,False,,"(20, 99, 27)",705f2033-c58c-4db1-91c3-68fac40a002d,0,"[('705f2033-c58c-4db1-91c3-68fac40a002d', (20, 99, 27))]"
1651,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.658001525036525,0.9,False,False,"(8, 103, 29)",,2,False,,"(8, 103, 29)",b3ceb965-7ce3-470d-af4e-ba5da9779c44,0,"[('b3ceb965-7ce3-470d-af4e-ba5da9779c44', (8, 103, 29))]"
1652,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.9669600339839235,0.9,False,False,"(18, 102, 27)",,2,False,,"(18, 102, 27)",9fcf0855-6861-4b38-9837-7e5031fc4473,0,"[('9fcf0855-6861-4b38-9837-7e5031fc4473', (18, 102, 27))]"
1653,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.46168150898301974,0.9,False,False,"(5, 97, 29)",,2,False,,"(5, 97, 29)",ab1154c9-09f3-40a6-bbb2-7268c36ee283,0,"[('ab1154c9-09f3-40a6-bbb2-7268c36ee283', (5, 97, 29))]"
1654,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.4311193689936772,0.9,True,False,,,2,False,,"(18, 100, 27)",07f43ef5-4257-40c6-a80e-a9ea6063fa0e,0,[]
1655,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.6424102259916253,0.9,True,False,,,2,False,,"(18, 97, 30)",663341bf-7560-4fa9-af11-f9a49ebb6819,0,"[('663341bf-7560-4fa9-af11-f9a49ebb6819', (18, 97, 30))]"
1656,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.857016522961203,0.9,False,False,"(23, 98, 42)",,2,False,,"(23, 98, 42)",c30c42f5-76d7-40f0-b222-767d67262bd8,0,"[('c30c42f5-76d7-40f0-b222-767d67262bd8', (23, 98, 42))]"
1657,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.48705789796076715,0.9,True,False,,,2,False,,"(8, 103, 29)",856ccee4-9512-4a82-91e9-9acd4b1725cd,0,"[('856ccee4-9512-4a82-91e9-9acd4b1725cd', (8, 103, 29))]"
1658,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",93,92,AgentMechanismInterface,False,False,True,17,0.5446388580021448,0.9,True,False,,,2,False,,"(5, 95, 27)",a49654a1-a2c5-440f-9241-e043175c64c9,0,[]
1659,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.6465893249842338,0.15,False,False,"(52, 103, 19)",,2,False,,"(52, 103, 19)",2c01b1a9-889c-4345-a772-7766b906c087,0,"[('2c01b1a9-889c-4345-a772-7766b906c087', (52, 103, 19))]"
1660,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.1422523779910989,0.15,True,False,,,2,False,,,4840530b-dc92-4c5b-a1aa-a66676e1ff92,0,[]
1661,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.454537232988514,0.15,True,False,,,2,False,,,0508e660-040f-4916-b63e-37175b25763c,0,[]
1662,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.28565109899500385,0.15,True,False,,,2,False,,,5ecc3b25-b3a4-4989-a0c0-fa81912641c7,0,[]
1663,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.4281904309755191,0.15,True,False,,,2,False,,"(22, 103, 29)",36e6dfd2-d83f-44b7-aca5-3ed3538fab6f,0,[]
1664,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.5222640429856256,0.15,True,False,,,2,False,,,a8eadfdb-97c4-4984-97f0-a24853070580,0,[]
1665,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.609907382982783,0.15,False,False,"(65, 100, 19)",,2,False,,"(65, 100, 19)",392c8c65-3d64-4c4d-a47a-679b8a705d11,0,"[('392c8c65-3d64-4c4d-a47a-679b8a705d11', (65, 100, 19))]"
1666,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.48478305904427543,0.15,False,False,"(20, 95, 19)",,2,False,,"(20, 95, 19)",8ba7a257-08f3-4bbe-9789-967229137a22,0,"[('8ba7a257-08f3-4bbe-9789-967229137a22', (20, 95, 19))]"
1667,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",94,93,AgentMechanismInterface,False,False,True,2,0.315313020022586,0.15,False,False,"(62, 104, 19)",,2,False,,"(62, 104, 19)",5d16b568-0202-4577-97ec-8043e5ab7eef,0,"[('5d16b568-0202-4577-97ec-8043e5ab7eef', (62, 104, 19))]"
1668,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,3,0.320777119952254,0.2,True,False,,,2,False,,"(5, 99, 38)",08836b43-d866-4151-aef4-bb6b520fe500,0,[]
1669,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,3,0.5269219080219045,0.2,True,False,,,2,False,,"(8, 103, 38)",0b5e132d-2c2e-4f0b-a3a2-a0b0cf2e9bb5,0,[]
1670,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.17378248198656365,0.9,False,False,"(8, 98, 28)",,2,False,,"(8, 98, 28)",7e924871-b794-40c5-9469-c33f6ff5bf8c,0,"[('7e924871-b794-40c5-9469-c33f6ff5bf8c', (8, 98, 28))]"
1671,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.6094356100074947,0.9,False,False,"(5, 98, 14)",,2,False,,"(5, 98, 14)",da5ca6d6-4d56-4a9f-9bd9-e50eb98a7cb7,0,"[('da5ca6d6-4d56-4a9f-9bd9-e50eb98a7cb7', (5, 98, 14))]"
1672,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.25157141900854185,0.9,False,False,"(16, 103, 42)",,2,False,,"(16, 103, 42)",d3dac2a1-b4c8-4348-99f8-8ec5d06dbaaa,0,"[('d3dac2a1-b4c8-4348-99f8-8ec5d06dbaaa', (16, 103, 42))]"
1673,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.8430990049964748,0.9,False,False,"(5, 97, 29)",,2,False,,"(5, 97, 29)",8ec7c593-989a-4cd7-9c6c-18e504658b68,0,"[('8ec7c593-989a-4cd7-9c6c-18e504658b68', (5, 97, 29))]"
1674,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.606694420974236,0.9,False,False,"(20, 96, 30)",,2,False,,"(20, 96, 30)",6ef0e392-6122-45f3-a82d-aff7b3996d4f,0,"[('6ef0e392-6122-45f3-a82d-aff7b3996d4f', (20, 96, 30))]"
1675,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.4983933470211923,0.9,False,False,"(16, 100, 45)",,2,False,,"(16, 100, 45)",c25e5b59-abce-4c04-8b9e-c011db5340cf,0,"[('c25e5b59-abce-4c04-8b9e-c011db5340cf', (16, 100, 45))]"
1676,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",94,93,AgentMechanismInterface,False,False,True,17,0.2779641149681993,0.9,True,False,,,2,False,,"(18, 100, 27)",b9515e74-1c9b-4281-9176-43e96f6bae80,0,[]
1677,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,1,0.004910965042654425,0.1,True,False,,,2,False,,,,0,[]
1678,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.3430659299483523,0.15,False,False,"(37, 97, 19)",,2,False,,"(37, 97, 19)",3711b89f-1885-4f2f-8cd1-25b7c1399e44,0,[]
1679,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.10416617203736678,0.15,True,False,,,2,False,,,3a6a8955-cbed-41c3-82c7-791f58569fa3,0,[]
1680,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.38641128403833136,0.15,True,False,,,2,False,,,2f88912a-5cfd-44de-a618-756a188f6f3e,0,[]
1681,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,2,0.12994128896389157,0.15,True,False,,,2,False,,"(5, 99, 29)",f60ef65b-e6e2-4faf-9e1b-beb9fcd99a9e,0,[]
1682,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.41135941399261355,0.9,False,False,"(9, 100, 29)",,2,False,,"(9, 100, 29)",c72ca036-0de0-4d36-8421-eed77153aa15,0,"[('c72ca036-0de0-4d36-8421-eed77153aa15', (9, 100, 29))]"
1683,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4423041970003396,0.9,False,False,"(1, 95, 10)",,2,False,,"(1, 95, 10)",b5be2963-9bd2-447b-86da-079ec7b78b9f,0,"[('b5be2963-9bd2-447b-86da-079ec7b78b9f', (1, 95, 10))]"
1684,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.1593379300320521,0.9,False,False,"(8, 103, 29)",,2,False,,"(8, 103, 29)",ec52ec63-4a3b-4195-a94b-d2a65ccc0121,0,"[('ec52ec63-4a3b-4195-a94b-d2a65ccc0121', (8, 103, 29))]"
1685,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.42946578399278224,0.9,False,False,"(49, 105, 44)",,2,False,,"(49, 105, 44)",99767960-5d16-4b41-a936-4a887bfd659b,0,[]
1686,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.5757551239803433,0.9,False,False,"(12, 100, 28)",,2,False,,"(12, 100, 28)",62fea9d4-cc40-4e7a-a9bc-a89c2fb62e5c,0,"[('62fea9d4-cc40-4e7a-a9bc-a89c2fb62e5c', (12, 100, 28))]"
1687,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.21677564998390153,0.9,False,False,"(12, 105, 29)",,2,False,,"(12, 105, 29)",b6402df9-0e05-4d12-b5e5-757e3bec3140,0,"[('b6402df9-0e05-4d12-b5e5-757e3bec3140', (12, 105, 29))]"
1688,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,0.4990792640019208,0.9,True,False,,,2,False,,"(8, 103, 29)",2790622a-9f4a-4140-b2fb-4f5768e55f10,0,"[('2790622a-9f4a-4140-b2fb-4f5768e55f10', (8, 103, 29))]"
1689,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1156074510072358,0.15,True,False,,,2,False,,,e65fe950-ef1f-4aaf-9872-bc127f836e5f,0,[]
1690,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2046439679688774,0.15,True,False,,,2,False,,"(16, 100, 19)",545402bc-0d26-45f3-a7b2-4efec6440cbb,0,[]
1691,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.2312251409748569,0.15,True,False,,,2,False,,"(8, 98, 19)",ab1ce162-ab97-4da4-a270-6500392e80e9,0,[]
1692,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.12219398299930617,0.15,False,False,"(30, 101, 19)",,2,False,,"(30, 101, 19)",87ed196a-6469-4968-b164-7f534c384d2b,0,[]
1693,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.2879092179937288,0.9,False,False,"(5, 96, 16)",,2,False,,"(5, 96, 16)",19ad0381-a506-4c30-8179-90e875c127cb,0,"[('19ad0381-a506-4c30-8179-90e875c127cb', (5, 96, 16))]"
1694,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.17877751996275038,0.9,False,False,"(4, 101, 43)",,2,False,,"(4, 101, 43)",e684e443-103c-46a2-83df-3e1152e9e9aa,0,"[('e684e443-103c-46a2-83df-3e1152e9e9aa', (4, 101, 43))]"
1695,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3347723570186645,0.9,False,False,"(4, 106, 44)",,2,False,,"(4, 106, 44)",7ac51c61-6170-4c95-8aea-17781e2c37c3,0,"[('7ac51c61-6170-4c95-8aea-17781e2c37c3', (4, 106, 44))]"
1696,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.34696949302451685,0.9,False,False,"(1, 100, 10)",,2,False,,"(1, 100, 10)",c44592d1-d057-413e-994c-88585f724233,0,"[('c44592d1-d057-413e-994c-88585f724233', (1, 100, 10))]"
1697,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.30443833500612527,0.9,False,False,"(5, 100, 14)",,2,False,,"(5, 100, 14)",af0099e5-70d7-409f-81e1-8d1e94d0b67f,0,"[('af0099e5-70d7-409f-81e1-8d1e94d0b67f', (5, 100, 14))]"
1698,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.28862498700618744,0.9,False,False,"(17, 101, 30)",,2,False,,"(17, 101, 30)",281092dd-e0dd-4bac-b01a-edd8a5ea4923,0,"[('281092dd-e0dd-4bac-b01a-edd8a5ea4923', (17, 101, 30))]"
1699,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.3519206939963624,0.9,True,False,,,2,False,,"(17, 101, 30)",09ff898b-6dd0-4932-8f4f-b01a134b71ec,0,"[('09ff898b-6dd0-4932-8f4f-b01a134b71ec', (17, 101, 30))]"
1700,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,1,0.004114723997190595,0.1,True,False,,,2,False,,,,0,[]
1701,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.46946241200203076,0.15,False,False,"(58, 106, 19)",,2,False,,"(58, 106, 19)",af220a6b-7863-40bb-a082-33587461a921,0,"[('af220a6b-7863-40bb-a082-33587461a921', (58, 106, 19))]"
1702,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.3265895790536888,0.15,False,False,"(62, 104, 19)",,2,False,,"(62, 104, 19)",ef5f6f3a-80a9-4811-98f7-54d98c304a27,0,"[('ef5f6f3a-80a9-4811-98f7-54d98c304a27', (62, 104, 19))]"
1703,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.16619287902722135,0.15,False,False,"(53, 107, 19)",,2,False,,"(53, 107, 19)",62956f93-968a-41bd-b816-6c0b891cfc45,0,[]
1704,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,3,0.033618155983276665,0.2,True,False,,,2,False,,"(17, 106, 38)",942b991b-dc17-4681-a911-e61afa6ab2b9,0,"[('942b991b-dc17-4681-a911-e61afa6ab2b9', (17, 106, 38))]"
1705,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.11234323401004076,0.9,False,False,"(11, 102, 28)",,2,False,,"(11, 102, 28)",d97dc636-f605-4d0d-81dc-a519d6d1c86b,0,"[('d97dc636-f605-4d0d-81dc-a519d6d1c86b', (11, 102, 28))]"
1706,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3242439829627983,0.9,False,False,"(1, 97, 10)",,2,False,,"(1, 97, 10)",222e767e-481d-4697-827c-0fc7d6ebe236,0,"[('222e767e-481d-4697-827c-0fc7d6ebe236', (1, 97, 10))]"
1707,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.14724783197743818,0.9,False,False,"(5, 97, 16)",,2,False,,"(5, 97, 16)",d0833bbb-d682-4dfa-abb6-c15059c5ce08,0,"[('d0833bbb-d682-4dfa-abb6-c15059c5ce08', (5, 97, 16))]"
1708,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6009627490420826,0.9,False,False,"(4, 107, 44)",,2,False,,"(4, 107, 44)",e1b6aa4d-4c53-46c6-873b-f79b481d4834,0,"[('e1b6aa4d-4c53-46c6-873b-f79b481d4834', (4, 107, 44))]"
1709,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.30024506797781214,0.9,False,False,"(4, 102, 43)",,2,False,,"(4, 102, 43)",0a3d1f41-34a8-4c71-8080-c27853dd132f,0,"[('0a3d1f41-34a8-4c71-8080-c27853dd132f', (4, 102, 43))]"
1710,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.5147448729840107,0.9,False,False,"(11, 102, 28)",,2,False,,"(11, 102, 28)",c1ed500a-f572-4630-a10e-952f9058a8a8,0,"[('c1ed500a-f572-4630-a10e-952f9058a8a8', (11, 102, 28))]"
1711,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.19033728900831193,0.9,False,False,"(5, 101, 14)",,2,False,,"(5, 101, 14)",24cd984e-5ca6-4d3a-a8fe-1e9cc5276b3b,0,"[('24cd984e-5ca6-4d3a-a8fe-1e9cc5276b3b', (5, 101, 14))]"
1712,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.3968995310133323,0.9,False,False,"(17, 101, 30)",,2,False,,"(17, 101, 30)",3c2ae553-b082-4e4f-af20-37bf419afe7d,0,"[('3c2ae553-b082-4e4f-af20-37bf419afe7d', (17, 101, 30))]"
1713,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.22641964501235634,0.15,False,False,"(59, 108, 19)",,2,False,,"(59, 108, 19)",bab046f1-aadd-4b0b-8b0c-3a5bec50b88f,0,"[('bab046f1-aadd-4b0b-8b0c-3a5bec50b88f', (59, 108, 19))]"
1714,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.07421529997373,0.15,True,False,,,2,False,,"(5, 98, 1)",6980cee8-a965-474a-9e93-a51170ddfbea,0,[]
