index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1171,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 102, 'unit_price': 21} [id 3b97fe14-e2bf-4887-bae2-4a66e1280334]",3b97fe14-e2bf-4887-bae2-4a66e1280334,product,1.0,c24bd4c3-3c84-4bc2-8c57-69b7ba381d0e,03Buy@1,str,['05Ran@2'],-1,False
1172,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 23} [id 11a8b397-00ee-45b9-9ca0-ab85afa287a2]",11a8b397-00ee-45b9-9ca0-ab85afa287a2,product,1.0,0e87fb3a-95b7-4c10-8290-817ff29107d4,03Buy@1,str,['05Ran@2'],-1,False
1173,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 33} [id 1d3d3fe0-bc89-4be4-bab5-6599992e771d]",1d3d3fe0-bc89-4be4-bab5-6599992e771d,product,1.0,a71eadde-ef85-4866-b3a4-f6f398c74be1,05Ran@2,str,['BUYER'],-1,False
1174,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 33} [id 7288142d-9d3a-44ef-bb01-9c79b3ce9940]",7288142d-9d3a-44ef-bb01-9c79b3ce9940,product,1.0,0cddb1ed-177c-4a29-af53-cb2f5c062d54,05Ran@2,str,['BUYER'],-1,False
1175,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 33} [id b87d875e-b6d2-43b9-84a4-ec3797fd1cc0]",b87d875e-b6d2-43b9-84a4-ec3797fd1cc0,product,1.0,5c425fd5-d236-49d0-94e3-84589a2171a6,05Ran@2,str,['BUYER'],-1,False
1176,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 13} [id ea1b89f0-f8f0-423e-b803-5a5bfe5c07b4]",ea1b89f0-f8f0-423e-b803-5a5bfe5c07b4,product,1.0,7615d895-6839-49a5-a0b4-e5898b8e394d,03Buy@1,str,['04Ind@2'],-1,False
1177,"05Ran@2, 03Buy@1 agreed on {'quantity': 11, 'time': 103, 'unit_price': 21} [id 84b1f447-2fc3-4351-8702-4b2a62cd7a25]",84b1f447-2fc3-4351-8702-4b2a62cd7a25,product,1.0,a1c2582a-eb39-45f7-9b00-2e43ba9d3df8,03Buy@1,str,['05Ran@2'],-1,False
1178,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 33} [id f7914d3d-a17e-4d27-9425-2de186338394]",f7914d3d-a17e-4d27-9425-2de186338394,product,1.0,6dc76ce5-35cc-4c3b-9bda-c4193eebd20c,05Ran@2,str,['BUYER'],-1,False
1179,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 33} [id 2e5d3ccf-57fe-4eb0-9b92-f273e6527b8e]",2e5d3ccf-57fe-4eb0-9b92-f273e6527b8e,product,1.0,307ff98c-c32e-48c7-be1e-6a690e4a384d,05Ran@2,str,['BUYER'],-1,False
1180,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 33} [id 2343cbea-ff0f-4383-9887-17d0c2a0b937]",2343cbea-ff0f-4383-9887-17d0c2a0b937,product,1.0,49ffba8a-6216-4478-990f-2cad736ae2f7,05Ran@2,str,['BUYER'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 33} [id b3b49390-3904-4825-b11c-a9cbb24d7f82]",b3b49390-3904-4825-b11c-a9cbb24d7f82,product,1.0,feda574a-6c9f-42ee-85fb-1dd2812525ce,05Ran@2,str,['BUYER'],-1,False
1182,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 13} [id 5dff88d6-480d-4799-bf74-4915fb5b75f7]",5dff88d6-480d-4799-bf74-4915fb5b75f7,product,1.0,c3bed20e-09d9-45a7-9ee0-75010fe46685,03Buy@1,str,['04Ind@2'],-1,False
1183,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 22} [id 38e885fc-cafe-4c2d-a0b0-ad5171e5c0e5]",38e885fc-cafe-4c2d-a0b0-ad5171e5c0e5,product,1.0,8f295d67-be29-4996-a7b4-d2adeb5d631a,03Buy@1,str,['05Ran@2'],-1,False
1184,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 33} [id ad72b607-01f1-4233-8287-576f8fb70e37]",ad72b607-01f1-4233-8287-576f8fb70e37,product,1.0,732e754c-4f73-4762-85c5-03f37ae7bac6,05Ran@2,str,['BUYER'],-1,False
1185,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 33} [id 7ae2a8b3-96ad-4cc9-b910-592e0d941794]",7ae2a8b3-96ad-4cc9-b910-592e0d941794,product,1.0,59334096-8245-4ccd-a6b6-92127766411c,05Ran@2,str,['BUYER'],-1,False
1186,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 33} [id 7ce3ea8d-637c-4574-8de6-d68af62440cd]",7ce3ea8d-637c-4574-8de6-d68af62440cd,product,1.0,c4f08bb9-b652-49d9-886d-442401348bd6,05Ran@2,str,['BUYER'],-1,False
1187,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 33} [id ffa3f3c1-d682-41a4-aa20-561be5350fc7]",ffa3f3c1-d682-41a4-aa20-561be5350fc7,product,1.0,c47e8cc3-01a8-4c0b-9932-186ba7b53207,05Ran@2,str,['BUYER'],-1,False
1188,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 33} [id 639b24c4-af04-4291-b839-e5b6c8ee6fd1]",639b24c4-af04-4291-b839-e5b6c8ee6fd1,product,1.0,de95b2ce-cfd8-46fa-a86a-8e150f74fa55,05Ran@2,str,['BUYER'],-1,False
1189,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 33} [id 1d423d44-8760-4c9e-a871-824bba086766]",1d423d44-8760-4c9e-a871-824bba086766,product,1.0,359804ec-3590-4652-a629-ae6fd4476eb4,05Ran@2,str,['BUYER'],-1,False
1190,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 13} [id 70a008d9-e799-4eb5-999d-45ebb4a6899e]",70a008d9-e799-4eb5-999d-45ebb4a6899e,product,1.0,26335378-083e-41b5-9966-e962158691d3,03Buy@1,str,['04Ind@2'],-1,False
1191,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 23} [id 18ee0233-ca91-4498-a597-432ab78feab1]",18ee0233-ca91-4498-a597-432ab78feab1,product,1.0,d8635a50-7c1f-4df1-93ea-55ff4836f4a4,03Buy@1,str,['05Ran@2'],-1,False
1192,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 33} [id 24488123-f814-445f-9448-87b2da8695e5]",24488123-f814-445f-9448-87b2da8695e5,product,1.0,d6c93f3c-f11a-4b4e-a761-a43a52d39897,05Ran@2,str,['BUYER'],-1,False
1193,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 33} [id 6f3a9ab3-5911-4a38-b7c8-f42c0e70dfda]",6f3a9ab3-5911-4a38-b7c8-f42c0e70dfda,product,1.0,1a827674-35aa-40e4-8492-69140831c2c3,05Ran@2,str,['BUYER'],-1,False
1194,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 33} [id 1f3f1d77-985a-4bf4-a464-1a9858a7344e]",1f3f1d77-985a-4bf4-a464-1a9858a7344e,product,1.0,c3909ba8-8beb-4cbc-bfcf-c06c66e4e53f,05Ran@2,str,['BUYER'],-1,False
1195,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 33} [id 37806092-eb16-401c-8603-c08d6ad85828]",37806092-eb16-401c-8603-c08d6ad85828,product,1.0,80c70c43-b718-459d-b36f-c103f9ebe41e,05Ran@2,str,['BUYER'],-1,False
1196,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 33} [id b514ca76-3c03-4536-96ca-c82de98a1cad]",b514ca76-3c03-4536-96ca-c82de98a1cad,product,1.0,93e9139e-4d0e-4aa9-98e4-fb9c706d779a,05Ran@2,str,['BUYER'],-1,False
1197,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 33} [id 3fd1d882-b880-4528-9833-2414d7225dcb]",3fd1d882-b880-4528-9833-2414d7225dcb,product,1.0,1204f935-5db1-4559-b6b2-ae92eda3877e,05Ran@2,str,['BUYER'],-1,False
1198,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 33} [id 3fcba32e-0ffd-49c4-a021-28444e836f0e]",3fcba32e-0ffd-49c4-a021-28444e836f0e,product,1.0,ecf5a0fa-16f7-42ac-8f31-4509100a98c1,05Ran@2,str,['BUYER'],-1,False
1199,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 33} [id a97a39e6-468a-4cf3-84b3-6bbffa7560db]",a97a39e6-468a-4cf3-84b3-6bbffa7560db,product,1.0,59a28166-3668-4ca2-8c55-2f79aaf62ee7,05Ran@2,str,['BUYER'],-1,False
1200,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 33} [id 6ae60555-0260-4010-ad52-574f39ba4526]",6ae60555-0260-4010-ad52-574f39ba4526,product,1.0,230e83d2-8540-4265-92eb-aa1ba530df21,05Ran@2,str,['BUYER'],-1,False
1201,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 33} [id 0ed80fbd-a65f-48c6-a1cf-59e3761bc564]",0ed80fbd-a65f-48c6-a1cf-59e3761bc564,product,1.0,c0f8358f-e79d-4976-aa95-4644a9234c0c,05Ran@2,str,['BUYER'],-1,False
1202,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 33} [id baf80656-0b08-4fe4-a89e-fb1bd45487ff]",baf80656-0b08-4fe4-a89e-fb1bd45487ff,product,1.0,52ca7aaa-8548-4e26-9ab8-63b7e85444a5,05Ran@2,str,['BUYER'],-1,False
1203,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 33} [id a155c262-ceae-4c7b-8b0e-ab1e61649265]",a155c262-ceae-4c7b-8b0e-ab1e61649265,product,1.0,328000d1-c656-4841-82e1-7a78292c0cd1,05Ran@2,str,['BUYER'],-1,False
1204,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 33} [id aa468188-7a72-47c3-b750-cfcc0b80bef8]",aa468188-7a72-47c3-b750-cfcc0b80bef8,product,1.0,d84b3df0-3573-4ddf-ac09-ad023472dcf0,05Ran@2,str,['BUYER'],-1,False
1205,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 107, 'unit_price': 24} [id 360d4f2a-f2f7-4ed9-b1dc-807e32751a64]",360d4f2a-f2f7-4ed9-b1dc-807e32751a64,product,1.0,21081b56-63ce-4fab-ba0f-5972f32bce77,03Buy@1,str,['05Ran@2'],-1,False
1206,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 107, 'unit_price': 24} [id 685503c4-21c3-46d6-b339-b5dfad8f466b]",685503c4-21c3-46d6-b339-b5dfad8f466b,product,1.0,58cecb6a-a124-4eb2-bb59-7630cf594245,03Buy@1,str,['05Ran@2'],-1,False
1207,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 33} [id 66df2b14-33be-4688-8aca-3d7f3107a3a5]",66df2b14-33be-4688-8aca-3d7f3107a3a5,product,1.0,fe3f4a41-f29b-450b-b145-dc2862264808,05Ran@2,str,['BUYER'],-1,False
1208,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 33} [id b7f63f1d-b58f-44b8-ba20-4627c41cbcf9]",b7f63f1d-b58f-44b8-ba20-4627c41cbcf9,product,1.0,bdcd4461-8485-4f4d-8ed1-859894bd61ce,05Ran@2,str,['BUYER'],-1,False
1209,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 33} [id c00de373-dc56-401b-bbef-73608b3abd27]",c00de373-dc56-401b-bbef-73608b3abd27,product,1.0,07fe22ba-21ab-44b8-b7cb-8ff5de14cd71,05Ran@2,str,['BUYER'],-1,False
1210,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 33} [id ec0a523f-e567-4763-9b47-1aaa5a165906]",ec0a523f-e567-4763-9b47-1aaa5a165906,product,1.0,137685d5-f629-4194-9a15-0500df4138ac,05Ran@2,str,['BUYER'],-1,False
1211,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 33} [id 0359d1b9-5e72-4586-bfcf-27aee5ab026e]",0359d1b9-5e72-4586-bfcf-27aee5ab026e,product,1.0,27ff2393-2262-4ce0-be67-2e2e4fa40086,05Ran@2,str,['BUYER'],-1,False
1212,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 108, 'unit_price': 13} [id 442c6e09-937e-45bb-9659-63e2b9e0a0b1]",442c6e09-937e-45bb-9659-63e2b9e0a0b1,product,1.0,480a8f51-0028-428c-8982-78ea3a244642,03Buy@1,str,['04Ind@2'],-1,False
1213,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 108, 'unit_price': 23} [id b6d6c973-be05-4389-9cc0-c25c71a9ff8c]",b6d6c973-be05-4389-9cc0-c25c71a9ff8c,product,1.0,80f91cd8-a4cf-4cb4-867b-4ef5f9a1ee61,03Buy@1,str,['05Ran@2'],-1,False
1214,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 33} [id d9d0f72f-e9f5-46d1-a69a-f518187bfb3a]",d9d0f72f-e9f5-46d1-a69a-f518187bfb3a,product,1.0,9010d105-001a-4901-a71c-33a429ca7dc4,05Ran@2,str,['BUYER'],-1,False
1215,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 33} [id d86b8e01-dff0-4e6d-bba6-badfa51ee161]",d86b8e01-dff0-4e6d-bba6-badfa51ee161,product,1.0,f1b82169-d019-47bd-b44e-76c97a6cbcfb,05Ran@2,str,['BUYER'],-1,False
1216,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 33} [id 10ad4410-5540-417b-a71f-272c92689ba9]",10ad4410-5540-417b-a71f-272c92689ba9,product,1.0,f90e84be-33ca-41d7-a472-d1243c2e3910,05Ran@2,str,['BUYER'],-1,False
1217,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 33} [id 4bbb665f-769f-4c79-9893-12feece184c3]",4bbb665f-769f-4c79-9893-12feece184c3,product,1.0,5f0da97b-063d-4270-aa26-fca7d5828552,05Ran@2,str,['BUYER'],-1,False
1218,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 33} [id d8212790-f0db-4880-8f94-3e25f9793b57]",d8212790-f0db-4880-8f94-3e25f9793b57,product,1.0,823531d1-449d-46d9-8f36-85abb82fc03e,05Ran@2,str,['BUYER'],-1,False
1219,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 33} [id 278c28d1-0c35-48ca-80cd-dbcef400f732]",278c28d1-0c35-48ca-80cd-dbcef400f732,product,1.0,463177da-deed-40ca-bcc2-e7bd576c017b,05Ran@2,str,['BUYER'],-1,False
1220,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 33} [id f66903e8-20d1-4e83-a2b6-727c6cef008c]",f66903e8-20d1-4e83-a2b6-727c6cef008c,product,1.0,1623609a-cf00-4a87-9fff-3a679981b6d4,05Ran@2,str,['BUYER'],-1,False
1221,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 33} [id 72e7bdc9-e6a6-4197-84fd-137241197692]",72e7bdc9-e6a6-4197-84fd-137241197692,product,1.0,2667ea50-2e15-4fee-9469-56dc50446d3c,05Ran@2,str,['BUYER'],-1,False
1222,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 109, 'unit_price': 13} [id fbb77249-389d-49b9-ba13-61ce9253382e]",fbb77249-389d-49b9-ba13-61ce9253382e,product,1.0,a51a2dda-3a0f-45b6-9423-62c9fb6e24f7,03Buy@1,str,['04Ind@2'],-1,False
1223,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 109, 'unit_price': 21} [id 6517c117-f86a-407d-99ec-8a13c2634d5f]",6517c117-f86a-407d-99ec-8a13c2634d5f,product,1.0,53624a88-7299-457d-95dd-f29c9ab6ad1e,03Buy@1,str,['05Ran@2'],-1,False
1224,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 109, 'unit_price': 15} [id 8f344dea-d716-40fd-9d85-347175290896]",8f344dea-d716-40fd-9d85-347175290896,product,1.0,e2d8a30a-82f5-4603-b1d6-fa380685be1b,03Buy@1,str,['05Ran@2'],-1,False
1225,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 7, 'unit_price': 33} [id 5688a543-10e8-4b13-be25-d2af828986cd]",5688a543-10e8-4b13-be25-d2af828986cd,product,1.0,06722cb3-e1e4-4a4b-a281-4067366a8a27,05Ran@2,str,['BUYER'],-1,False
1226,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 33} [id a0205ec4-74b3-44e4-b6b1-912b47fa82e0]",a0205ec4-74b3-44e4-b6b1-912b47fa82e0,product,1.0,9ce0b442-9406-42da-82e4-9e689f99aae2,05Ran@2,str,['BUYER'],-1,False
1227,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 33} [id c2272a86-d265-48d1-9a2d-a24f27d0a36c]",c2272a86-d265-48d1-9a2d-a24f27d0a36c,product,1.0,8a441eb8-beea-4e2b-8c2e-407a697ef689,05Ran@2,str,['BUYER'],-1,False
1228,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 33} [id 2412aa7e-a274-492c-87e0-13b8d92db88c]",2412aa7e-a274-492c-87e0-13b8d92db88c,product,1.0,acadb4ea-c2dd-498d-8727-accfe5621b6b,05Ran@2,str,['BUYER'],-1,False
1229,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 33} [id 664a286f-0bd1-4781-8082-3ce1483afb89]",664a286f-0bd1-4781-8082-3ce1483afb89,product,1.0,39698ca9-72e4-4c2f-9f56-4ee0d7b47ded,05Ran@2,str,['BUYER'],-1,False
1230,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 33} [id 756fc781-5d72-4d4e-b40e-4d47d5c0622c]",756fc781-5d72-4d4e-b40e-4d47d5c0622c,product,1.0,a38c0816-21a9-4b0c-89ca-3f4d8da94db9,05Ran@2,str,['BUYER'],-1,False
1231,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 33} [id 4ff76893-0bb1-4fa8-b341-d3e473f19d5a]",4ff76893-0bb1-4fa8-b341-d3e473f19d5a,product,1.0,4143fc0f-a7b8-4b00-a8e8-e59120671eb5,05Ran@2,str,['BUYER'],-1,False
1232,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 13} [id ce359a54-0c6c-417f-852e-ec45469b22ef]",ce359a54-0c6c-417f-852e-ec45469b22ef,product,1.0,9055d901-1133-46bd-8b98-04c07f4f9fe2,03Buy@1,str,['04Ind@2'],-1,False
1233,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 111, 'unit_price': 20} [id 66bdca43-0a7f-47ac-9775-9d3469786332]",66bdca43-0a7f-47ac-9775-9d3469786332,product,1.0,97ea88b8-d9cc-4409-9ce5-8fdaac97ac49,03Buy@1,str,['05Ran@2'],-1,False
1234,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 111, 'unit_price': 23} [id 4a73d307-fa87-4331-b7b2-c2bc3f121a52]",4a73d307-fa87-4331-b7b2-c2bc3f121a52,product,1.0,8d82f2b1-b05c-4244-884a-35ac693a884a,03Buy@1,str,['05Ran@2'],-1,False
1235,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 33} [id f9ba4b18-7f06-4c7d-bc77-99c19803a97d]",f9ba4b18-7f06-4c7d-bc77-99c19803a97d,product,1.0,2b3f2215-bf89-45e2-988a-03f75a916b55,05Ran@2,str,['BUYER'],-1,False
1236,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 33} [id b61f3cc0-f558-4207-a2b7-42bfbad8939b]",b61f3cc0-f558-4207-a2b7-42bfbad8939b,product,1.0,7224845d-15d5-4406-9572-96f53a5ad867,05Ran@2,str,['BUYER'],-1,False
1237,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 33} [id 875431de-8dd0-4802-b019-1781d441650e]",875431de-8dd0-4802-b019-1781d441650e,product,1.0,bb0836c8-6dc4-4db6-86f0-11d2ee844ad8,05Ran@2,str,['BUYER'],-1,False
1238,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 33} [id 13391e36-0f3b-4a92-9ebd-ace547f251bc]",13391e36-0f3b-4a92-9ebd-ace547f251bc,product,1.0,0dda33d5-3381-41ab-b53f-66269eac8d1f,05Ran@2,str,['BUYER'],-1,False
1239,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 33} [id f5dd3cdd-9c9a-4b0d-85b3-df1a136c1641]",f5dd3cdd-9c9a-4b0d-85b3-df1a136c1641,product,1.0,16241b77-4a54-4038-9c1c-714a7e4ebd0e,05Ran@2,str,['BUYER'],-1,False
1240,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 33} [id 8a00cd18-6cf7-4f07-9a16-31a04f4e2a2c]",8a00cd18-6cf7-4f07-9a16-31a04f4e2a2c,product,1.0,db1aebff-e80f-4be1-8e2b-940ccbd2682b,05Ran@2,str,['BUYER'],-1,False
1241,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 33} [id 6103c89c-50e9-4859-ab16-af6f9b99c397]",6103c89c-50e9-4859-ab16-af6f9b99c397,product,1.0,ebd25315-8133-4332-b1bd-247adb21ddaf,05Ran@2,str,['BUYER'],-1,False
1242,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 33} [id 60eaa394-ba48-444d-aed5-039a6360a62d]",60eaa394-ba48-444d-aed5-039a6360a62d,product,1.0,97037042-a3fa-48a1-9cc5-b83c0584d0b7,05Ran@2,str,['BUYER'],-1,False
1243,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 13} [id 0796d94e-9a2e-4b26-9679-d60f63a28486]",0796d94e-9a2e-4b26-9679-d60f63a28486,product,1.0,6a722815-b6ae-4aba-aefb-2eaf01bc7d52,03Buy@1,str,['04Ind@2'],-1,False
1244,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 113, 'unit_price': 19} [id b481298b-908c-47a5-90a3-37c0a393c77e]",b481298b-908c-47a5-90a3-37c0a393c77e,product,1.0,0fbf823e-7483-403a-9c84-f9d96ea01ffa,03Buy@1,str,['05Ran@2'],-1,False
1245,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 33} [id 33378f48-8220-424b-8733-78c778bb5d97]",33378f48-8220-424b-8733-78c778bb5d97,product,1.0,2de5dfa9-4f24-418f-b235-d8f2ed76bea7,05Ran@2,str,['BUYER'],-1,False
1246,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 33} [id e63144a1-62e7-4209-9f27-4abe77b30d08]",e63144a1-62e7-4209-9f27-4abe77b30d08,product,1.0,0066b747-96cc-4999-8b25-39ec80b4bc7b,05Ran@2,str,['BUYER'],-1,False
1247,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 33} [id bf0c91a8-a4e0-4c2d-bb12-684014586b7a]",bf0c91a8-a4e0-4c2d-bb12-684014586b7a,product,1.0,6a64b2cb-836f-44df-8b1d-ff692458251a,05Ran@2,str,['BUYER'],-1,False
1248,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 33} [id ac27b956-c165-4eec-811b-c9be03873e9b]",ac27b956-c165-4eec-811b-c9be03873e9b,product,1.0,41af6a57-5795-46e7-933e-50f98e98c7e5,05Ran@2,str,['BUYER'],-1,False
1249,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 13} [id d65e3801-9ace-454d-8f77-f041b5e31a4b]",d65e3801-9ace-454d-8f77-f041b5e31a4b,product,1.0,70e70882-66a5-45e6-91bc-a87696002123,03Buy@1,str,['04Ind@2'],-1,False
1250,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 33} [id aae52e3d-148d-4960-9b03-b93ee27c306b]",aae52e3d-148d-4960-9b03-b93ee27c306b,product,1.0,6d44b977-eef3-4d9c-85f1-d385bbd511f7,05Ran@2,str,['BUYER'],-1,False
1251,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 33} [id 138d0f25-af27-4a90-be17-07e58234d9df]",138d0f25-af27-4a90-be17-07e58234d9df,product,1.0,8e813aaa-3580-4873-9b0d-9c13753552fe,05Ran@2,str,['BUYER'],-1,False
1252,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 33} [id 382611d6-8023-4866-a4e5-535203c21ddd]",382611d6-8023-4866-a4e5-535203c21ddd,product,1.0,13b250b9-814b-49ff-a939-4450ff491142,05Ran@2,str,['BUYER'],-1,False
1253,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 33} [id bafe3004-b3e3-4d91-a3de-4d30171cad21]",bafe3004-b3e3-4d91-a3de-4d30171cad21,product,1.0,292abe8f-189a-4a7f-9d62-72549317f003,05Ran@2,str,['BUYER'],-1,False
1254,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 13} [id 18ff69aa-8429-4f0a-b649-ae7412ed52b3]",18ff69aa-8429-4f0a-b649-ae7412ed52b3,product,1.0,05f3c76f-e688-447f-bf69-bc3eb71a7bf3,03Buy@1,str,['04Ind@2'],-1,False
1255,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 115, 'unit_price': 24} [id 672b66bc-ba8e-4f89-8c7b-7c2e322a5b7a]",672b66bc-ba8e-4f89-8c7b-7c2e322a5b7a,product,1.0,fb806d4b-069d-46b8-81b5-ccafa59220e5,03Buy@1,str,['05Ran@2'],-1,False
1256,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 33} [id 13a27bcf-951d-4963-b145-b87e5764c52d]",13a27bcf-951d-4963-b145-b87e5764c52d,product,1.0,0023b333-c212-4db0-9647-50de540475c2,05Ran@2,str,['BUYER'],-1,False
1257,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 33} [id 73ee60ef-c543-424e-a2d4-fc71e41c33ad]",73ee60ef-c543-424e-a2d4-fc71e41c33ad,product,1.0,83b2f4a3-e765-474a-bef9-2c8a547aafc1,05Ran@2,str,['BUYER'],-1,False
