index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3247,a7c7b59c-f9fb-4e5c-8853-16be246719f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3242,edb37c38-2894-4662-ab2c-a18a566e22d1,05Ran@2,BUYER,RandomAgent,_SystemAgent,121,4,33,73,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3798,fed9fe67-f27c-4a16-9a67-fa6126b7b176,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,4,24,117,-1,117,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (122, 127), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,122,,-1,-1
3801,49415c7b-891e-4496-a5a3-1636eeea7d88,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,122,1,23,118,-1,118,05Ran@2|03Buy@1,"[quantity: (1, 6), time: (118, 122), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,12,-1,03Buy@1:product(1.0),-1,-1
3784,ad4bfa10-73c5-4c20-b0c5-6160e5187860,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,122,1,24,112,-1,112,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (117, 122), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,122,,-1,-1
3270,c6d6ab9c-5fef-4bb5-8eff-33eba74acb40,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,33,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3813,56a00db8-9ed3-4f86-b897-a586da14da70,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,122,8,12,-1,-1,122,,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3806,fb9d43f7-9d6e-49a6-8df2-3e5e191c2e35,03Buy@1,05Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,122,7,20,120,-1,120,05Ran@2|03Buy@1,"[quantity: (1, 7), time: (120, 124), unit_price: (1, 24)]",03Buy@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
3272,81e21835-d5d6-4ce2-9e54-3c4455786ad8,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,2,33,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3288,2b0de8bc-bfff-4861-9720-ec5582bca2b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3263,77786ee0-357f-478f-b280-264bea308180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3265,6dae0465-0a02-4e08-b66c-390bdd825eb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3289,f26b2ca3-4028-487d-86c3-d542269fbe7d,SELLER,00MyA@0,_SystemAgent,MyAgent,122,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3287,906d1e4e-aa9f-4114-b730-fdd4c9bb19c6,SELLER,00MyA@0,_SystemAgent,MyAgent,122,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3286,972b0ac2-4f69-48f7-9da0-6872b1b0e7ec,SELLER,00MyA@0,_SystemAgent,MyAgent,122,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3266,79e5eb98-4fe3-498c-b364-2a648d674bbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3284,e8324790-21cb-40c3-a837-a1ed5731f131,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3282,a64b025f-51c8-49c2-a9fd-4a9841ca0172,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3283,a67d59e8-0934-41a0-aa0f-0b8cd15e7cc2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3280,3a02d367-2783-4748-a691-608568d1d847,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3279,4d80b021-5d30-4b45-afc4-3fcbd145531f,SELLER,00MyA@0,_SystemAgent,MyAgent,122,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3267,6fbff9f5-2d4a-411c-9882-8c43065be83c,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,3,33,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3277,eca15c55-57aa-4120-ac8a-da671796d5a0,SELLER,00MyA@0,_SystemAgent,MyAgent,122,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3276,27006d04-eb5e-464d-9113-2538d1ab2bd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3268,f8a3a06f-eced-41f8-9152-8bf68a317472,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,2,33,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3274,1f547340-906b-44b0-b6e2-ffe7d997a468,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3269,b5fec009-eda3-48e0-9bb0-c531a985f5f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3281,d7e473e0-d902-4b60-a0ba-1bdfab54fdd2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3264,6750ebaf-0afe-42c2-ae54-e69d36bf6423,05Ran@2,BUYER,RandomAgent,_SystemAgent,122,1,33,74,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3315,8797c7d5-0db6-41c2-8490-395015a77e76,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3311,387d2d1d-3cb3-4343-8027-cb5f3da365a3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3312,a78c5c7a-3278-4415-8fbf-ea56497ffd0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3313,cf6284d7-c1fa-4f2f-add1-c89c689e6b4e,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3314,70333ae9-0ebc-4252-92bc-8f47a1e79bce,SELLER,00MyA@0,_SystemAgent,MyAgent,123,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3317,2d7a7ee6-152d-4a2c-8ca0-d3e0dfb401ec,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3318,450c6938-f80e-4377-8a15-711d81dd45d2,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3805,a884335c-77b8-4280-948e-21c336557049,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,6,13,119,-1,119,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (119, 123), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3319,31fde777-6010-4a8e-9d3e-530270ccb9ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3320,a52855b4-3f32-46a5-906c-fa8a0a4a5056,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3310,c3587fa8-e646-4210-b716-13c7491cfb8e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3316,70707c6d-d5a0-4c79-9b91-cae9735bad1a,SELLER,00MyA@0,_SystemAgent,MyAgent,123,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3309,dae64dd2-604c-46da-98ed-b07eec64fd45,SELLER,00MyA@0,_SystemAgent,MyAgent,123,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3299,4b50a4f2-ae17-4f8b-99d1-9af6c63e8a00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3307,24772a5f-4079-49d1-a0c6-8f3d2760db58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3303,f340dc00-7267-4b22-9847-7feea9779b89,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,1,33,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3300,ad8d5c6e-e844-4198-936e-60ec2aaee355,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,33,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3298,950dc3b4-3495-4434-aa85-cf9fe589e1f3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3296,a2350265-80bc-47b5-bdce-a6b56de15fb9,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,1,33,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3295,06b3f595-5c5f-4a19-9081-06ff97edb9b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,2,33,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3294,a03b4602-733c-45b4-b650-1011d47a3734,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3308,c6cff8a9-4c6a-40b9-93ed-82b1155c0213,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3293,466a7872-aa2e-4e17-b315-82846d2763e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,123,3,33,75,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3292,52b8cbde-0f04-4879-9130-63e4499156c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3291,babe68ec-87cb-4aa0-9bab-5079327ebce5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3336,7de73ca1-5ad1-4f88-88e6-2c6faf7d4f4b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3337,6a1c85cb-ad7b-4618-a55b-8415468e70f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,33,76,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,124,,-1,-1
3340,fba8486e-3158-4fcb-874f-bb9bf39f618d,SELLER,00MyA@0,_SystemAgent,MyAgent,124,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3818,20922fc6-feae-472a-bbb6-0cd177389076,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,124,8,12,-1,-1,124,,"[quantity: (1, 10), time: (124, 128), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3343,8a4ed35b-6429-4a95-972b-bddaddcf47cf,SELLER,00MyA@0,_SystemAgent,MyAgent,124,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3342,86d9d194-3e3a-4bca-b79d-e0ff47e2515f,SELLER,00MyA@0,_SystemAgent,MyAgent,124,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3344,559cde2a-2857-460b-b31c-1f5de0951d9b,SELLER,00MyA@0,_SystemAgent,MyAgent,124,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3346,65a656a3-d085-4ed5-bb7c-99449dedcb33,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3335,99bb7ef3-6d57-4f35-a734-cbc51fa9144e,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,33,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3341,a00f6db7-5838-46bb-9ea8-0bdc325c89b1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3333,ef8e65db-d163-43b9-8971-5266f8636df8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3332,67930507-920c-4e34-9b8c-7659262c9a1d,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,1,33,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3325,6d5a90bd-362e-499f-90ee-06970df7b0ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3351,d5ff0c9b-083a-49dd-a27e-09794714a383,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3330,c9bf1fe5-db5b-48a3-b7ea-2e76f74b4e54,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,2,33,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3329,e5867cba-43d1-499a-b84a-06d137627696,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3328,c931f019-d790-4772-9de0-60c054113bc8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,33,76,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3327,5e213930-5960-45ba-a9fd-9e8b9a52b0a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,33,76,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,124,,-1,-1
3326,b12c98b7-9f5d-4131-b989-7cb34fea621c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3797,7007d73d-c911-47f9-be7f-13be5c1067ec,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,124,14,23,116,-1,116,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (121, 126), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,124,,-1,-1
3331,a3b951f8-d2a3-40a3-9006-3a266835503d,05Ran@2,BUYER,RandomAgent,_SystemAgent,124,4,33,76,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3324,34ea03a2-bb72-4606-ab2a-557205ee4f5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3321,79c7225a-06a4-476b-a0ca-8867e27f0fc9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3353,6959f44a-3f7a-44ff-9fb5-e3b50013fc53,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,33,77,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,125,,-1,-1
3359,8aa73a71-338a-439e-8691-7ff9b5b20bfc,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,3,33,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3358,5ba828c5-541e-4511-a027-dd457b1c8647,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3375,51b57fda-0eb3-460f-98b4-8d08f59b8b0e,SELLER,00MyA@0,_SystemAgent,MyAgent,125,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3376,b7187f9a-5ac6-4a53-8c10-758ac4bc5927,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3378,5bb261ab-cfc1-4343-96ae-acdd14a4d717,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3356,8bdd9f9f-c42c-40a6-9e05-2571f3353707,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
3379,1a0a2b1a-d67f-4292-85cd-cf1db463cf48,SELLER,00MyA@0,_SystemAgent,MyAgent,125,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3374,17a5b96d-c545-43e1-9e70-ddceb3ae54d7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3362,ad6e6c02-0178-4d9b-b183-8ce49c8bae53,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,1,33,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3361,e0ad41f4-3396-4e06-af12-ee7440991b14,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,33,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
3367,792fa431-ff76-40fb-9dd1-4ea7b34f8f6d,SELLER,00MyA@0,_SystemAgent,MyAgent,125,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3373,1a56ac2f-b0eb-4a86-9651-7bdd214a845d,SELLER,00MyA@0,_SystemAgent,MyAgent,125,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3372,0114a66e-d0b4-4b24-8a0a-364651f9cff3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3371,c07c13d8-05d3-4ef9-8cb0-ddddb1aa1091,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3370,144fadaf-64fa-4427-807c-176c22b794b3,SELLER,00MyA@0,_SystemAgent,MyAgent,125,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3363,a550a2d6-2288-4647-b281-bca51d9890df,05Ran@2,BUYER,RandomAgent,_SystemAgent,125,2,33,77,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3369,33c5179b-f6e3-4d75-8bb8-782fe000e74f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3368,43045365-460d-46ab-9ec9-f0b1598e4e0e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,125,3,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3366,161ea02e-722b-49be-bdb3-e464070e5fbe,SELLER,00MyA@0,_SystemAgent,MyAgent,125,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3821,c0a90d82-feee-46bc-a194-cfeda84b86d1,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,125,8,12,-1,-1,125,,"[quantity: (1, 11), time: (125, 129), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3365,c7e79f57-c839-46c5-a614-0a98fc819012,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
3397,4f066eb3-1e98-4c60-b4dd-c07119aaddf4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3398,379c94c7-abb2-482e-aef9-7207b3424f11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3399,719e7a4a-16cc-4313-879a-a9396ff47bec,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3824,1efb316e-aba1-471e-b848-f6f2d4552c2d,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,126,8,12,-1,-1,126,,"[quantity: (1, 10), time: (126, 130), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3401,dd4ea261-0de0-4491-9436-e6767ca4fd91,SELLER,00MyA@0,_SystemAgent,MyAgent,126,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3402,5746514f-ba1e-459e-9a17-b27713a0b6c6,SELLER,00MyA@0,_SystemAgent,MyAgent,126,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3802,4fde9c21-cc9f-412e-b54d-bcdc855bcfb2,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,126,16,23,118,-1,118,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (123, 128), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,126,,-1,-1
3403,905591f4-b30a-4711-ae38-371f6fce3ad8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,2,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3404,f2dc7230-77c1-4ec1-b939-6042da8d9521,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,126,1,33,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3400,90c3d6d7-1712-4b4e-82b6-5b89cf86a19d,SELLER,00MyA@0,_SystemAgent,MyAgent,126,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
