index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2064,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3586541386321187,0.9,True,False,,,2,False,,"(10, 76, 31)",e4d4f6b3-4740-4119-a833-87845381ccd4,0,"[('e4d4f6b3-4740-4119-a833-87845381ccd4', (10, 76, 31))]"
2065,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3699449924752116,0.9,True,False,,,2,False,,"(13, 83, 31)",f91f1474-fe94-4f79-8627-da6c6c3afbdc,0,"[('f91f1474-fe94-4f79-8627-da6c6c3afbdc', (13, 83, 31))]"
2066,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.5075158076360822,0.9,True,False,,,2,False,,"(16, 77, 29)",8f0528d6-3f49-4854-9f14-f9666f8fd04d,0,[]
2067,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.3725613011047244,0.9,False,False,"(23, 85, 48)",,2,False,,"(23, 85, 48)",a4392a42-5606-40e9-8b22-e8d199e57042,0,"[('a4392a42-5606-40e9-8b22-e8d199e57042', (23, 85, 48))]"
2068,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.1711354749277234,0.15,False,False,"(22, 80, 46)",,2,False,,"(22, 80, 46)",0c2ca0c3-e8fd-4349-a824-d574813e86e3,0,"[('0c2ca0c3-e8fd-4349-a824-d574813e86e3', (22, 80, 46))]"
2069,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.31177234929054976,0.15,False,False,"(16, 76, 46)",,2,False,,"(16, 76, 46)",6956d254-5c4e-487d-8bfe-5665706966ba,0,"[('6956d254-5c4e-487d-8bfe-5665706966ba', (16, 76, 46))]"
2070,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.20054002292454243,0.15,True,False,,,2,False,,"(10, 80, 46)",551db673-b7c8-4003-a08c-952aa952f1d1,0,[]
2071,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,2,0.4167136400938034,0.15,True,False,,,2,False,,"(3, 76, 31)",9e6d6268-c543-408e-9899-c8f859467819,0,[]
2072,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,3,0.16066612768918276,0.2,False,False,"(5, 84, 92)",,2,False,,"(5, 84, 92)",ae0b20b4-43fb-428c-845c-b96df950af99,0,[]
2073,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,4,0.20113026537001133,0.25,True,False,,,2,False,,"(5, 79, 46)",02e8cf7b-36aa-49b4-8a53-7dc61d60eed0,0,[]
2074,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,6,0.19192192237824202,0.35,False,False,"(13, 85, 92)",,2,False,,"(13, 85, 92)",a5b6a30a-4238-46d2-ae1b-7c7a2fba3ac4,0,[]
2075,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,9,0.5178308598697186,0.5,False,False,"(6, 76, 45)",,2,False,,"(6, 76, 45)",47857a9a-bb9a-482a-ba65-31526a661617,0,"[('47857a9a-bb9a-482a-ba65-31526a661617', (6, 76, 45))]"
2076,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4487219713628292,0.9,False,False,"(13, 83, 31)",,2,False,,"(13, 83, 31)",6d98ead2-e347-4ebc-85ad-a3c743b9e871,0,"[('6d98ead2-e347-4ebc-85ad-a3c743b9e871', (13, 83, 31))]"
2077,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5995899271219969,0.9,False,False,"(4, 81, 46)",,2,False,,"(4, 81, 46)",2624e1e3-54c9-4e86-a70b-c0ec3da4fc15,0,"[('2624e1e3-54c9-4e86-a70b-c0ec3da4fc15', (4, 81, 46))]"
2078,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.30439397785812616,0.9,False,False,"(5, 76, 17)",,2,False,,"(5, 76, 17)",34f90c84-71a6-43a5-a623-fed7fecb5cf2,0,"[('34f90c84-71a6-43a5-a623-fed7fecb5cf2', (5, 76, 17))]"
2079,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4415410291403532,0.9,True,False,,,2,False,,"(10, 85, 28)",c4bf5a00-4da9-4325-8576-b16a5af38918,0,[]
2080,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.27416894771158695,0.9,False,False,"(12, 84, 29)",,2,False,,"(12, 84, 29)",9b93c052-0113-4317-8815-d54b43d5a6ad,0,"[('9b93c052-0113-4317-8815-d54b43d5a6ad', (12, 84, 29))]"
2081,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.6051367437466979,0.9,False,False,"(16, 78, 29)",,2,False,,"(16, 78, 29)",7f21bed0-76a6-4c7e-84e3-825adf42f9b8,0,"[('7f21bed0-76a6-4c7e-84e3-825adf42f9b8', (16, 78, 29))]"
2082,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.49451731890439987,0.9,True,False,,,2,False,,"(9, 86, 28)",a95404dc-28ff-47e4-aeaa-8ef5bf1c7f02,0,[]
2083,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.4564670128747821,0.9,True,False,,,2,False,,"(3, 76, 19)",3d265394-e3df-41cf-9954-ef7db19cca1e,0,[]
2084,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.3507742891088128,0.9,False,False,"(15, 86, 67)",,2,False,,"(15, 86, 67)",6cf7837e-03c5-44c7-9966-a9ddcf8e4ead,0,"[('6cf7837e-03c5-44c7-9966-a9ddcf8e4ead', (15, 86, 67))]"
2085,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,17,0.5827484596520662,0.9,True,False,,,2,False,,"(16, 81, 31)",c596d544-97bb-470a-a958-72c6dc3e9e97,0,"[('c596d544-97bb-470a-a958-72c6dc3e9e97', (16, 81, 31))]"
2086,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.19171206280589104,0.15,True,False,,,2,False,,,c3a74383-e605-40ea-be01-41feb1ba6f04,0,[]
2087,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.21520089637488127,0.15,False,False,"(31, 87, 31)",,2,False,,"(31, 87, 31)",eedb4ac6-0c1a-4d28-8424-526fc54029df,0,[]
2088,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,2,0.33407388906925917,0.15,False,False,"(20, 80, 73)",,2,False,,"(20, 80, 73)",65a81c19-5802-4cee-b411-552756818b2d,0,"[('65a81c19-5802-4cee-b411-552756818b2d', (20, 80, 73))]"
2089,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,9,0.4844798119738698,0.5,False,False,"(6, 81, 45)",,2,False,,"(6, 81, 45)",3ac501fc-8258-43d6-90f6-3bc91c40a74b,0,"[('3ac501fc-8258-43d6-90f6-3bc91c40a74b', (6, 81, 45))]"
2090,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,12,0.4157220209017396,0.65,False,False,"(5, 80, 88)",,2,False,,"(5, 80, 88)",d468269e-03ac-482b-8c0c-d8cf05909e49,0,"[('d468269e-03ac-482b-8c0c-d8cf05909e49', (5, 80, 88))]"
2091,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.5309911584481597,0.7,True,False,,,2,False,,"(5, 79, 52)",2d185067-ac96-441b-b2ea-58058007b563,0,[]
2092,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.4757398832589388,0.75,False,False,"(3, 84, 84)",,2,False,,"(3, 84, 84)",2c7362a1-a1da-4c28-8944-a8b1900be2b1,0,[]
2093,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.26642119232565165,0.8,True,False,,,2,False,,"(3, 84, 57)",fc3c3d17-8ab9-4ca6-b38d-075cac134152,0,[]
2094,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.657405287027359,0.9,False,False,"(12, 83, 31)",,2,False,,"(12, 83, 31)",950dfcfd-3218-48ca-be08-b47a71b1ebc7,0,"[('950dfcfd-3218-48ca-be08-b47a71b1ebc7', (12, 83, 31))]"
2095,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.2993408693000674,0.9,False,False,"(5, 81, 15)",,2,False,,"(5, 81, 15)",24ee18cd-3bdb-42d6-81bd-9240733a33ac,0,"[('24ee18cd-3bdb-42d6-81bd-9240733a33ac', (5, 81, 15))]"
2096,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.687322273850441,0.9,False,False,"(10, 78, 31)",,2,False,,"(10, 78, 31)",aca33467-8450-40e2-8089-97786aa3608a,0,"[('aca33467-8450-40e2-8089-97786aa3608a', (10, 78, 31))]"
2097,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.592490503564477,0.9,True,False,,,2,False,,"(8, 82, 28)",8140bb74-1932-47e6-a895-6378cc702e09,0,[]
2098,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3483338709920645,0.9,False,False,"(13, 83, 31)",,2,False,,"(13, 83, 31)",583cf90c-165d-40a4-84e3-dda53f0813ab,0,"[('583cf90c-165d-40a4-84e3-dda53f0813ab', (13, 83, 31))]"
2099,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.35670226253569126,0.9,False,False,"(1, 82, 30)",,2,False,,"(1, 82, 30)",670b282e-98ff-4042-974b-fb540c56d10c,0,"[('670b282e-98ff-4042-974b-fb540c56d10c', (1, 82, 30))]"
2100,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.7232350241392851,0.9,True,False,,,2,False,,"(3, 77, 19)",73d70eff-416a-485e-a245-0e82932d7f8f,0,[]
2101,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.322166315279901,0.9,False,False,"(1, 82, 30)",,2,False,,"(1, 82, 30)",529a7920-877a-4c40-b7f1-8421a124241b,0,"[('529a7920-877a-4c40-b7f1-8421a124241b', (1, 82, 30))]"
2102,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3717890214174986,0.9,True,False,,,2,False,,"(9, 86, 28)",3073fad3-17fa-4b1d-83a4-532b2821e3fc,0,[]
2103,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.3573489561676979,0.9,False,False,"(5, 77, 17)",,2,False,,"(5, 77, 17)",97a06b7d-3546-4858-aae6-25ccee0a13f1,0,"[('97a06b7d-3546-4858-aae6-25ccee0a13f1', (5, 77, 17))]"
2104,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6378005621954799,0.9,False,False,"(4, 87, 47)",,2,False,,"(4, 87, 47)",2e9992c8-18e7-4d5c-8f86-50f772e98972,0,"[('2e9992c8-18e7-4d5c-8f86-50f772e98972', (4, 87, 47))]"
2105,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.4649730557575822,0.9,True,False,,,2,False,,"(5, 80, 15)",39172716-cb65-473e-ad33-691b284c2656,0,"[('39172716-cb65-473e-ad33-691b284c2656', (5, 80, 15))]"
2106,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.6250144876539707,0.9,True,False,,,2,False,,"(13, 83, 31)",38e5fa54-729d-488c-8f83-0db7aea0ea22,0,"[('38e5fa54-729d-488c-8f83-0db7aea0ea22', (13, 83, 31))]"
2107,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.12365415412932634,0.15,False,False,"(31, 88, 31)",,2,False,,"(31, 88, 31)",7e0489cb-01f1-4a25-89e9-05a94b013e6a,0,[]
2108,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.21823052130639553,0.15,True,False,,,2,False,,,3911cd2e-3a5a-4b83-894e-b95a84fc7732,0,[]
2109,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.20399787463247776,0.15,True,False,,,2,False,,,8ccaaba8-7ea1-4973-b8ca-605b6822b67d,0,[]
2110,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.4011410204693675,0.15,False,False,"(8, 80, 57)",,2,False,,"(8, 80, 57)",c46b3813-f992-4e9d-9571-2fa47990c4d9,0,"[('c46b3813-f992-4e9d-9571-2fa47990c4d9', (8, 80, 57))]"
2111,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.23393535148352385,0.15,True,False,,,2,False,,"(8, 81, 46)",3b39befd-3281-4824-bb45-707e959dd41c,0,[]
2112,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,2,0.16082603763788939,0.15,True,False,,,2,False,,"(7, 82, 46)",79547fe6-26a5-47c6-8b32-19506d1a8601,0,[]
2113,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.5653312178328633,0.65,False,False,"(3, 85, 88)",,2,False,,"(3, 85, 88)",dd2f8af1-dede-4dfb-a9b2-2ee791e1f9a5,0,[]
2114,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.5620322795584798,0.65,False,False,"(5, 82, 88)",,2,False,,"(5, 82, 88)",c1721fe4-4f10-4034-8bf4-8151f518674c,0,[]
2115,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,12,0.38217315543442965,0.65,True,False,,,2,False,,"(3, 84, 50)",0791dedf-3cfe-484a-881d-8b20a39408b0,0,[]
2116,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.4674431784078479,0.7,False,False,"(4, 82, 45)",,2,False,,"(4, 82, 45)",29bb0930-958d-4ff1-a26a-488ad84e7f42,0,[]
2117,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.38067727256566286,0.7,True,False,,,2,False,,"(5, 79, 52)",9afce251-a399-4335-a93a-5f9f11a5af9d,0,[]
2118,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5681436648592353,0.9,False,False,"(5, 78, 17)",,2,False,,"(5, 78, 17)",bf552485-67d7-4f8b-98ac-1535a028c4ce,0,"[('bf552485-67d7-4f8b-98ac-1535a028c4ce', (5, 78, 17))]"
2119,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.33728646859526634,0.9,False,False,"(13, 83, 31)",,2,False,,"(13, 83, 31)",6b3fd27e-c83c-4f83-8eb7-a789eeaf2e59,0,"[('6b3fd27e-c83c-4f83-8eb7-a789eeaf2e59', (13, 83, 31))]"
2120,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5333740310743451,0.9,True,False,,,2,False,,"(3, 78, 19)",d884a52c-f623-434d-a9e1-6e88efacaf58,0,[]
2121,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5143707767128944,0.9,False,False,"(12, 84, 29)",,2,False,,"(12, 84, 29)",6c5b1c40-3cb4-476b-91ba-dbd1a514490a,0,"[('6c5b1c40-3cb4-476b-91ba-dbd1a514490a', (12, 84, 29))]"
2122,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5005725799128413,0.9,False,False,"(5, 84, 15)",,2,False,,"(5, 84, 15)",c3f78840-3939-480a-b4ca-bc728257cecf,0,"[('c3f78840-3939-480a-b4ca-bc728257cecf', (5, 84, 15))]"
2123,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.680824426934123,0.9,True,False,,,2,False,,"(10, 85, 28)",09da1ba6-2e76-4b49-9078-699a1d5b3172,0,[]
2124,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8196707647293806,0.9,False,False,"(1, 87, 30)",,2,False,,"(1, 87, 30)",149a710b-308f-4ec1-a880-1efcbc4cb138,0,"[('149a710b-308f-4ec1-a880-1efcbc4cb138', (1, 87, 30))]"
2125,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.790498124435544,0.9,True,False,,,2,False,,"(5, 84, 15)",56872eb4-6683-4d1d-95cf-0293bb3a2720,0,"[('56872eb4-6683-4d1d-95cf-0293bb3a2720', (5, 84, 15))]"
2126,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.684795904904604,0.9,True,False,,,2,False,,"(12, 83, 31)",f86472a5-bd8e-4d32-b72b-4c24160b25a1,0,"[('f86472a5-bd8e-4d32-b72b-4c24160b25a1', (12, 83, 31))]"
2127,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6562028303742409,0.9,False,False,"(1, 82, 30)",,2,False,,"(1, 82, 30)",490572de-8643-409c-b774-da4e2c203ba5,0,"[('490572de-8643-409c-b774-da4e2c203ba5', (1, 82, 30))]"
2128,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6665854221209884,0.9,False,False,"(5, 82, 15)",,2,False,,"(5, 82, 15)",a2bd0fb2-31ef-406d-8a00-30642dc7402e,0,"[('a2bd0fb2-31ef-406d-8a00-30642dc7402e', (5, 82, 15))]"
2129,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6446534497663379,0.9,False,False,"(1, 78, 16)",,2,False,,"(1, 78, 16)",1ee6fc0a-a9a3-4319-8162-bd089fcfbb59,0,"[('1ee6fc0a-a9a3-4319-8162-bd089fcfbb59', (1, 78, 16))]"
2130,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.7613207092508674,0.9,True,False,,,2,False,,"(5, 82, 15)",5d1bb96b-6dc5-433b-9c85-5a79ae8ec2af,0,"[('5d1bb96b-6dc5-433b-9c85-5a79ae8ec2af', (5, 82, 15))]"
2131,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8883565040305257,0.9,True,False,,,2,False,,"(1, 78, 16)",e3002235-34c4-420f-9134-3662b4bed824,0,"[('e3002235-34c4-420f-9134-3662b4bed824', (1, 78, 16))]"
2132,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.8815945815294981,0.9,False,False,"(16, 87, 31)",,2,False,,"(16, 87, 31)",c6d40da8-fb74-4ce4-bbf9-b5501e321081,0,"[('c6d40da8-fb74-4ce4-bbf9-b5501e321081', (16, 87, 31))]"
2133,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.5708405701443553,0.9,False,False,"(5, 84, 68)",,2,False,,"(5, 84, 68)",67ab249d-2daf-4443-931a-efa729f1970f,0,"[('67ab249d-2daf-4443-931a-efa729f1970f', (5, 84, 68))]"
2134,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.6154684964567423,0.9,True,False,,,2,False,,"(16, 83, 29)",972b73a7-3854-41ea-9ce6-4c67c9e15fcd,0,[]
2135,failed,"['06Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.16967502795159817,0.15,True,False,,,2,False,,,68bc37af-cc6d-40b1-ac8e-57ec81f6d3f3,0,[]
2136,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.16647093556821346,0.15,True,False,,,2,False,,,0b4c4a47-ce57-4113-9a84-7bde505d7f1d,0,[]
2137,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.2806505700573325,0.15,True,False,,,2,False,,"(7, 82, 46)",53ce10e8-f9fa-4e49-94f3-28028da2d608,0,[]
2138,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.052737362682819366,0.15,True,False,,,2,False,,,f111948b-1336-4450-9b24-d8c1e229436d,0,[]
2139,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,2,0.427669370546937,0.15,True,False,,,2,False,,,fc5e2792-ffca-48e9-9a59-2c0837eddd8a,0,[]
2140,failed,"['07Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",79,78,AgentMechanismInterface,False,False,True,11,0.3503237506374717,0.6,False,False,"(5, 80, 45)",,2,False,,"(5, 80, 45)",2bd3fca8-f2ed-4d3e-b435-25fa162951ac,0,[]
2141,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.4134265584871173,0.75,False,False,"(5, 86, 81)",,2,False,,"(5, 86, 81)",6ec2d5e7-f317-4fbe-b830-f5a7d7c70296,0,"[('6ec2d5e7-f317-4fbe-b830-f5a7d7c70296', (5, 86, 81))]"
2142,failed,"['04Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.4126821858808398,0.75,False,False,"(3, 80, 91)",,2,False,,"(3, 80, 91)",4ec17b70-5cf9-41e1-afa8-55a4c33a8c8c,0,"[('4ec17b70-5cf9-41e1-afa8-55a4c33a8c8c', (3, 80, 91))]"
2143,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.5160447536036372,0.9,False,False,"(16, 84, 29)",,2,False,,"(16, 84, 29)",ea9f8282-04be-48e1-989c-6096222bc0da,0,"[('ea9f8282-04be-48e1-989c-6096222bc0da', (16, 84, 29))]"
2144,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.530867962166667,0.9,False,False,"(1, 81, 16)",,2,False,,"(1, 81, 16)",c19d316e-9962-4e98-b317-4aa0621ddd8d,0,"[('c19d316e-9962-4e98-b317-4aa0621ddd8d', (1, 81, 16))]"
