index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
657,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 62} [id c851cc5b-9861-4904-9a15-2cf7c24eec71]",c851cc5b-9861-4904-9a15-2cf7c24eec71,product,1.0,f52b4f7e-0bd8-429e-afc3-32dd907ff68f,07Ran@3,str,['BUYER'],-1,False
658,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 62} [id db048047-7a91-46d8-a314-f3504abf192c]",db048047-7a91-46d8-a314-f3504abf192c,product,1.0,40de6d8d-f5f4-4a50-b0e3-7307b04ed972,07Ran@3,str,['BUYER'],-1,False
659,"BUYER, 07Ran@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 62} [id 1ae263e2-3757-4be6-9e2b-ea3cd36a9c93]",1ae263e2-3757-4be6-9e2b-ea3cd36a9c93,product,1.0,c992d5e5-3045-4ef0-8bb4-47703e66fd9a,07Ran@3,str,['BUYER'],-1,False
660,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 73, 'unit_price': 31} [id a6769fab-dd5b-46a9-80dd-210712e0d811]",a6769fab-dd5b-46a9-80dd-210712e0d811,product,0.4117647058823529,bf712217-17a5-4f01-80e9-9550343e599c,01Dec@0,str,['02Ind@1'],-1,False
661,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 73, 'unit_price': 31} [id 70ad9ff8-0e20-44e5-bf58-52adad2a3456]",70ad9ff8-0e20-44e5-bf58-52adad2a3456,product,1.0,f47786c9-4e1d-467e-9d94-68eb8ceb1dbb,01Dec@0,str,['03Buy@1'],-1,False
662,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 62} [id d91682a8-1820-4005-95eb-13650534fa0f]",d91682a8-1820-4005-95eb-13650534fa0f,product,1.0,7540e975-46ee-4a5c-bfb4-7776bb995128,07Ran@3,str,['BUYER'],-1,False
663,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 62} [id 396820fa-83c7-40c5-a73b-ef1f8b45e7c0]",396820fa-83c7-40c5-a73b-ef1f8b45e7c0,product,1.0,f64f654c-90ed-4b12-aa57-44a4b5419cd3,07Ran@3,str,['BUYER'],-1,False
664,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 62} [id 593b1f14-7917-478d-aee3-a2b51aacaa0b]",593b1f14-7917-478d-aee3-a2b51aacaa0b,product,1.0,94bc5e96-eb2f-420a-8684-9118d42395bb,07Ran@3,str,['BUYER'],-1,False
665,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 62} [id c47d1aca-1d04-4813-9ab4-7e69d4496151]",c47d1aca-1d04-4813-9ab4-7e69d4496151,product,1.0,102cbfba-84ac-41b7-8533-597ede84805b,07Ran@3,str,['BUYER'],-1,False
666,"BUYER, 07Ran@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 62} [id 8cbef3a5-b561-4dd1-bf75-b8f8732ca299]",8cbef3a5-b561-4dd1-bf75-b8f8732ca299,product,1.0,68841392-73e8-4a27-9e98-5481c9d2e135,07Ran@3,str,['BUYER'],-1,False
667,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 62} [id 77dc4f72-75a8-423f-9789-ce098eee854a]",77dc4f72-75a8-423f-9789-ce098eee854a,product,1.0,8384ed2a-c0f7-4f08-af9e-f7bf36f44291,07Ran@3,str,['BUYER'],-1,False
668,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 62} [id 641c4728-b6e7-42f3-916c-ac34ec33ffcd]",641c4728-b6e7-42f3-916c-ac34ec33ffcd,product,1.0,d14eaec9-9b44-4bfa-9649-e55c88aa4268,07Ran@3,str,['BUYER'],-1,False
669,"BUYER, 07Ran@3 agreed on {'time': 74, 'quantity': 4, 'unit_price': 62} [id ae590708-bf10-4cff-a78b-c13a54741f4e]",ae590708-bf10-4cff-a78b-c13a54741f4e,product,1.0,c465728d-c8fc-45c3-9073-63f445d1189f,07Ran@3,str,['BUYER'],-1,False
670,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 62} [id 34164a7f-6813-4028-b0ab-96f2f1ddb865]",34164a7f-6813-4028-b0ab-96f2f1ddb865,product,1.0,3e7efbba-369a-4c04-bab2-9b8dc6696b28,07Ran@3,str,['BUYER'],-1,False
671,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 62} [id 3fc7c6c1-e0d5-4627-ba45-a99d193bd65e]",3fc7c6c1-e0d5-4627-ba45-a99d193bd65e,product,1.0,e3428473-1868-49f6-9523-cd08c8ea3289,07Ran@3,str,['BUYER'],-1,False
672,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 62} [id e172ed29-ae8b-40e1-82fe-3c2b0e6b8bf3]",e172ed29-ae8b-40e1-82fe-3c2b0e6b8bf3,product,1.0,250d6d45-6da4-46c7-a7bf-43ba44415259,07Ran@3,str,['BUYER'],-1,False
673,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 62} [id f954138f-c043-4e0a-a090-2a3fedd47828]",f954138f-c043-4e0a-a090-2a3fedd47828,product,1.0,8a565163-92b9-4e73-9140-c8cc3563cd0a,07Ran@3,str,['BUYER'],-1,False
674,"BUYER, 07Ran@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 62} [id 69ed06b3-6cad-4d06-8ba0-00ecbc73c6b4]",69ed06b3-6cad-4d06-8ba0-00ecbc73c6b4,product,1.0,5f6d5aeb-2989-4cd0-a90b-54a38a1430a2,07Ran@3,str,['BUYER'],-1,False
675,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id b0132f05-c7f2-45c1-bd22-5bd6e2c988b6]",b0132f05-c7f2-45c1-bd22-5bd6e2c988b6,product,1.0,fb1df50f-3acb-4e71-98d6-aacff8142383,03Buy@1,str,['04Dec@2'],-1,False
676,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 62} [id 4dc1803a-519a-422b-a007-955f7caafaba]",4dc1803a-519a-422b-a007-955f7caafaba,product,1.0,29f52319-59df-40aa-ae1e-a847a4048f03,07Ran@3,str,['BUYER'],-1,False
677,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 62} [id ad794a25-2702-4f3b-a987-15672ab50c48]",ad794a25-2702-4f3b-a987-15672ab50c48,product,1.0,0fe55b5b-80bf-4d44-8af1-fecdb981bd7a,07Ran@3,str,['BUYER'],-1,False
678,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 62} [id 336c0c3e-0411-4e1a-887f-62b578bb1768]",336c0c3e-0411-4e1a-887f-62b578bb1768,product,1.0,c6dd24b9-e5fb-4774-a0ed-3c8bb8d1a1d1,07Ran@3,str,['BUYER'],-1,False
679,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 62} [id fd4c0ba2-5230-4220-8ebc-1d49706c6caf]",fd4c0ba2-5230-4220-8ebc-1d49706c6caf,product,1.0,e8ad39e8-8164-4111-9372-e3040bd94b7d,07Ran@3,str,['BUYER'],-1,False
680,"BUYER, 07Ran@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 62} [id 045be1ae-301a-4612-b1d6-b8839992485f]",045be1ae-301a-4612-b1d6-b8839992485f,product,1.0,77429499-a15b-42f5-b666-cd95ff3beeaa,07Ran@3,str,['BUYER'],-1,False
681,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 62} [id 874a34c9-8220-4761-9ca1-142956b0cab9]",874a34c9-8220-4761-9ca1-142956b0cab9,product,1.0,ee34feb4-8cee-492d-9b3b-6a5f45b1ce66,07Ran@3,str,['BUYER'],-1,False
682,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 62} [id 253ad83e-cade-433d-b016-8f32f35cdfc2]",253ad83e-cade-433d-b016-8f32f35cdfc2,product,1.0,8b9a487d-262b-4432-b973-e4a694e20a71,07Ran@3,str,['BUYER'],-1,False
683,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 62} [id 89483a88-bb0c-4135-81cd-5e5958ceea47]",89483a88-bb0c-4135-81cd-5e5958ceea47,product,1.0,de351ce0-2c23-4939-b306-d9e254b2e98e,07Ran@3,str,['BUYER'],-1,False
684,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 62} [id 22e3f560-b40f-4f8b-a9a0-d38557a8d5e9]",22e3f560-b40f-4f8b-a9a0-d38557a8d5e9,product,1.0,62488080-12a2-4f94-8b9b-1d93206a427f,07Ran@3,str,['BUYER'],-1,False
685,"BUYER, 07Ran@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 62} [id dadd7cdb-9fc1-4e34-9832-e83cc3045421]",dadd7cdb-9fc1-4e34-9832-e83cc3045421,product,1.0,5328fdb8-3986-42c6-8001-fae6e152c75d,07Ran@3,str,['BUYER'],-1,False
686,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 78, 'unit_price': 29} [id 739d26fd-e947-4892-af97-5da7b44dc2db]",739d26fd-e947-4892-af97-5da7b44dc2db,product,0.875,c790afe7-c634-4701-8004-5acc5257e9fb,01Dec@0,str,['02Ind@1'],-1,False
687,"04Dec@2, 03Buy@1 agreed on {'quantity': 14, 'time': 78, 'unit_price': 31} [id a2b66b6e-b462-4d9f-8d8a-93e8228ddf56]",a2b66b6e-b462-4d9f-8d8a-93e8228ddf56,product,1.0,e2a455f6-9a5c-476a-9c30-2537bd3995cb,03Buy@1,str,['04Dec@2'],-1,False
688,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 62} [id f2e5ae52-51f0-4427-8340-1a767a82a9f6]",f2e5ae52-51f0-4427-8340-1a767a82a9f6,product,1.0,2f610576-c941-475e-b44e-f083e1bf2013,07Ran@3,str,['BUYER'],-1,False
689,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 62} [id 435ea61f-013a-49b8-b908-4150dfb5dbb2]",435ea61f-013a-49b8-b908-4150dfb5dbb2,product,1.0,c85dc676-e7bf-452c-a5b8-8c64a703b9a4,07Ran@3,str,['BUYER'],-1,False
690,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 3, 'unit_price': 62} [id 80e6af72-5853-449b-8f46-84e90c155bb4]",80e6af72-5853-449b-8f46-84e90c155bb4,product,1.0,84bb4ad0-a316-45fd-a2e6-604bc515a95e,07Ran@3,str,['BUYER'],-1,False
691,"BUYER, 07Ran@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 62} [id e5cd5d05-81ab-420d-b200-0f00b3ad5707]",e5cd5d05-81ab-420d-b200-0f00b3ad5707,product,1.0,8dd8cb41-51d5-4c23-9916-6a9da2bb871e,07Ran@3,str,['BUYER'],-1,False
692,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 31} [id b5d8eaa0-aa11-4f62-805a-9901afe4a1d1]",b5d8eaa0-aa11-4f62-805a-9901afe4a1d1,product,0.375,601082ce-c4cb-4472-a2b0-77d3ed6bcdf7,01Dec@0,str,['03Buy@1'],-1,False
693,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 79, 'unit_price': 31} [id 75969ddf-f1de-4a57-bd70-7698dce40bc8]",75969ddf-f1de-4a57-bd70-7698dce40bc8,product,1.0,432c0d98-7a8f-4682-8b92-0c42ca677e1c,01Dec@0,str,['02Ind@1'],-1,False
694,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 79, 'unit_price': 31} [id 8ca263d0-9951-429f-b648-4543e5e51f35]",8ca263d0-9951-429f-b648-4543e5e51f35,product,1.0,3c5d022e-3a7b-49ca-855f-c90ef68324ce,01Dec@0,str,['02Ind@1'],-1,False
695,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 62} [id 05442698-b21f-4a94-9ecc-93194c9bfe3f]",05442698-b21f-4a94-9ecc-93194c9bfe3f,product,1.0,2cbd3472-5817-4caa-b72e-d31cff21eb63,07Ran@3,str,['BUYER'],-1,False
696,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 62} [id 116d649b-807a-4b8d-b542-d9f7e79470ee]",116d649b-807a-4b8d-b542-d9f7e79470ee,product,1.0,750644be-c661-4d1b-a3ab-bdec6ccafda2,07Ran@3,str,['BUYER'],-1,False
697,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 1, 'unit_price': 62} [id c9aa6f1a-d8c2-47b7-9820-2f770a972cb8]",c9aa6f1a-d8c2-47b7-9820-2f770a972cb8,product,1.0,e4e79d43-10b1-46af-8c33-f166b906572f,07Ran@3,str,['BUYER'],-1,False
698,"BUYER, 07Ran@3 agreed on {'time': 79, 'quantity': 2, 'unit_price': 62} [id 24ffd29c-bff9-4996-b816-b55df4739f02]",24ffd29c-bff9-4996-b816-b55df4739f02,product,1.0,34a1df3c-fcb8-4ab0-996a-64110ba04571,07Ran@3,str,['BUYER'],-1,False
699,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 62} [id b5c9ee61-8212-4877-8b81-255d9eda5cb0]",b5c9ee61-8212-4877-8b81-255d9eda5cb0,product,1.0,1ff20881-9e4b-4e41-9316-cff51ea484fe,07Ran@3,str,['BUYER'],-1,False
700,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 3, 'unit_price': 62} [id 60cf154c-0977-445e-bd2d-b3cc7115f18d]",60cf154c-0977-445e-bd2d-b3cc7115f18d,product,1.0,48dda3ee-481d-4f32-9626-c793aac58c07,07Ran@3,str,['BUYER'],-1,False
701,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 62} [id 0d24b5b7-a942-4989-94fc-e0ace2601ca2]",0d24b5b7-a942-4989-94fc-e0ace2601ca2,product,1.0,6367e130-ac02-4e55-b472-1421a7aea011,07Ran@3,str,['BUYER'],-1,False
702,"BUYER, 07Ran@3 agreed on {'time': 80, 'quantity': 1, 'unit_price': 62} [id 283aa2a9-b4a8-4c71-8773-d34c2ee91c8d]",283aa2a9-b4a8-4c71-8773-d34c2ee91c8d,product,1.0,2863a8fe-67b1-4cb7-8a0d-79f0b327ea71,07Ran@3,str,['BUYER'],-1,False
703,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 15} [id bda661a5-3d81-4efb-ac06-ef718c52a871]",bda661a5-3d81-4efb-ac06-ef718c52a871,product,1.0,5863e2ad-cf79-422d-8bc4-180787a2a546,03Buy@1,str,['04Dec@2'],-1,False
704,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 16} [id e3d30991-b84f-48f6-bc35-5097ce384bfe]",e3d30991-b84f-48f6-bc35-5097ce384bfe,product,1.0,580821c9-94e7-481f-84bb-1db094029cd8,03Buy@1,str,['04Dec@2'],-1,False
705,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 62} [id 50722aea-bf73-4be2-821f-b9f6ee7ef50c]",50722aea-bf73-4be2-821f-b9f6ee7ef50c,product,1.0,b5310ac2-6ed0-4c82-b5b0-4e5ab1c7b76c,07Ran@3,str,['BUYER'],-1,False
706,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 62} [id 27acb739-9141-48bf-8f07-637b46c5fe67]",27acb739-9141-48bf-8f07-637b46c5fe67,product,1.0,d37cf657-2936-47fc-bfae-c2867e791ba1,07Ran@3,str,['BUYER'],-1,False
707,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 62} [id c5aa6443-8eee-4f8d-bcb4-2d872801009b]",c5aa6443-8eee-4f8d-bcb4-2d872801009b,product,1.0,dadcaed7-b05b-483e-bf1a-db75f054d287,07Ran@3,str,['BUYER'],-1,False
708,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 62} [id ddf95156-0c03-435f-86b7-20d45e09ca3d]",ddf95156-0c03-435f-86b7-20d45e09ca3d,product,1.0,5e51e5a6-ee45-4fb7-8d3c-5343fdc84f35,07Ran@3,str,['BUYER'],-1,False
709,"BUYER, 07Ran@3 agreed on {'time': 81, 'quantity': 1, 'unit_price': 62} [id 3add3b5a-9943-45b6-858a-3475d8a13ecd]",3add3b5a-9943-45b6-858a-3475d8a13ecd,product,1.0,e8d37c87-7892-4769-a8c5-b531c10cf216,07Ran@3,str,['BUYER'],-1,False
710,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 82, 'unit_price': 16} [id dbcb5561-0375-4063-b3cd-20a25c8227aa]",dbcb5561-0375-4063-b3cd-20a25c8227aa,product,1.0,c1db2ed5-359d-4311-ba8b-805e04a3220c,03Buy@1,str,['04Dec@2'],-1,False
711,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 62} [id d1bdeffc-35ad-4411-8f36-da1213064e06]",d1bdeffc-35ad-4411-8f36-da1213064e06,product,1.0,7652d20d-fb24-4577-9760-b0963e6fa1bd,07Ran@3,str,['BUYER'],-1,False
712,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 1, 'unit_price': 62} [id 2940f059-1b90-4d69-8559-2091fad277f7]",2940f059-1b90-4d69-8559-2091fad277f7,product,1.0,42904677-8e82-43b9-b2b9-1ef5080a8cc9,07Ran@3,str,['BUYER'],-1,False
713,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 62} [id 362da4ae-2bce-4cda-8f9c-d005f089a2df]",362da4ae-2bce-4cda-8f9c-d005f089a2df,product,1.0,c0c29abe-70f2-4d91-bed3-5fb24ccf2575,07Ran@3,str,['BUYER'],-1,False
714,"BUYER, 07Ran@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 62} [id 9fe53da7-2a8d-485d-9800-eb5967c0fce1]",9fe53da7-2a8d-485d-9800-eb5967c0fce1,product,1.0,5ff9d45e-c924-40f1-855e-87067391f40a,07Ran@3,str,['BUYER'],-1,False
715,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 2, 'unit_price': 62} [id a7059470-a3d4-43f8-9b71-961186edd1da]",a7059470-a3d4-43f8-9b71-961186edd1da,product,1.0,2765f2e7-a832-45e4-82e1-d952ad1a599d,07Ran@3,str,['BUYER'],-1,False
716,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 62} [id b60124c4-6c96-41d1-9a28-0e4198b1e440]",b60124c4-6c96-41d1-9a28-0e4198b1e440,product,1.0,07132a0d-07ab-4416-9684-5cfeb129c6d7,07Ran@3,str,['BUYER'],-1,False
717,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 1, 'unit_price': 62} [id 33a934a6-8a67-4154-a9b0-8056ff73c960]",33a934a6-8a67-4154-a9b0-8056ff73c960,product,1.0,c66b86d3-de21-4241-8642-494a7033be82,07Ran@3,str,['BUYER'],-1,False
718,"BUYER, 07Ran@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 62} [id 147ffd5f-35ba-4098-9001-04f28a20f3c4]",147ffd5f-35ba-4098-9001-04f28a20f3c4,product,1.0,0f828787-9db6-4591-9c1d-41f525777ab2,07Ran@3,str,['BUYER'],-1,False
719,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 84, 'unit_price': 29} [id 408c54ab-ba6d-480f-8e33-4347136b3e33]",408c54ab-ba6d-480f-8e33-4347136b3e33,product,0.25,f077a12b-dbc2-40d9-8684-217a2d9d1b54,01Dec@0,str,['03Buy@1'],-1,False
720,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 84, 'unit_price': 29} [id 5b9fbf50-08d1-48f7-b9d8-440db732b3df]",5b9fbf50-08d1-48f7-b9d8-440db732b3df,product,1.0,f336500e-a279-43ad-bf76-af4ea6be17d3,01Dec@0,str,['03Buy@1'],-1,False
721,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 62} [id e7b5700c-94a5-4b90-8532-513746dd3957]",e7b5700c-94a5-4b90-8532-513746dd3957,product,1.0,3cc211f0-07cb-4c21-9baa-11330f625214,07Ran@3,str,['BUYER'],-1,False
722,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 62} [id 597d761a-881b-4acc-8152-e4355486e0c1]",597d761a-881b-4acc-8152-e4355486e0c1,product,1.0,bdc493a8-838a-4956-a512-79a9eb31b212,07Ran@3,str,['BUYER'],-1,False
723,"BUYER, 07Ran@3 agreed on {'time': 84, 'quantity': 3, 'unit_price': 62} [id 67077d67-7442-442b-912b-ef85ed1c6c02]",67077d67-7442-442b-912b-ef85ed1c6c02,product,1.0,3c7024d5-922e-40ba-af6a-5d1cb8c62234,07Ran@3,str,['BUYER'],-1,False
724,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id f8f81d2c-25dd-4fa2-918d-3bb435d15169]",f8f81d2c-25dd-4fa2-918d-3bb435d15169,product,1.0,07fddb62-bbe1-43e9-b663-bb29cdba0c56,03Buy@1,str,['04Dec@2'],-1,False
725,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 85, 'unit_price': 15} [id 8b666e52-9564-454a-a6ff-7992ddc98594]",8b666e52-9564-454a-a6ff-7992ddc98594,product,1.0,3b767885-79f0-4d5d-b029-cefa216c6249,03Buy@1,str,['04Dec@2'],-1,False
726,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 62} [id 6a753c9b-a718-4db4-86e0-912b2e842712]",6a753c9b-a718-4db4-86e0-912b2e842712,product,1.0,8d588357-a537-41ba-92ed-ce660e01ac2b,07Ran@3,str,['BUYER'],-1,False
727,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 62} [id 10655289-adf1-48c8-b37d-496a780488d9]",10655289-adf1-48c8-b37d-496a780488d9,product,1.0,8891d83c-6ca3-4f1c-aa70-676f88a5ff57,07Ran@3,str,['BUYER'],-1,False
728,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 62} [id 3665fbba-e390-4fd7-94b7-61e5310c6b9c]",3665fbba-e390-4fd7-94b7-61e5310c6b9c,product,1.0,8f369dba-c60c-41ee-bcc7-0961eb80c98e,07Ran@3,str,['BUYER'],-1,False
729,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 62} [id 5890fe13-44cf-4e87-9f5c-3d044cfb3286]",5890fe13-44cf-4e87-9f5c-3d044cfb3286,product,1.0,e1d3fcfe-27ef-42c9-9b9b-5234d3eef38d,07Ran@3,str,['BUYER'],-1,False
730,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 62} [id 0100bdad-3575-4fed-8375-7b476f9669c7]",0100bdad-3575-4fed-8375-7b476f9669c7,product,1.0,875a58f3-326f-4af7-a31d-74719bfc9c46,07Ran@3,str,['BUYER'],-1,False
731,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 62} [id 6f4b5e43-1bf7-4530-a75b-a42cb92bcbf4]",6f4b5e43-1bf7-4530-a75b-a42cb92bcbf4,product,1.0,3338de4a-817a-4241-ba42-94295c8af17c,07Ran@3,str,['BUYER'],-1,False
732,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 62} [id 9988313f-00de-423e-8a82-c8b6f30444dc]",9988313f-00de-423e-8a82-c8b6f30444dc,product,1.0,57ebb73b-cc00-4421-b4d9-e057e398ca4d,07Ran@3,str,['BUYER'],-1,False
733,"BUYER, 07Ran@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 62} [id 2ea59682-4cf7-462a-8caf-d7418fe1b9db]",2ea59682-4cf7-462a-8caf-d7418fe1b9db,product,1.0,4abf4278-79e7-4acf-b68d-2fcd92c7dd02,07Ran@3,str,['BUYER'],-1,False
734,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 86, 'unit_price': 31} [id ee3b375d-65df-4dae-85b4-363fa2e6f044]",ee3b375d-65df-4dae-85b4-363fa2e6f044,product,0.3,0d824ff3-12c6-4966-ae8b-1eba23034df8,01Dec@0,str,['02Ind@1'],-1,False
735,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 15} [id 236a0f80-9523-46c7-a654-a73b60181290]",236a0f80-9523-46c7-a654-a73b60181290,product,1.0,74e8d40e-48ad-48d5-8380-14376c941986,03Buy@1,str,['04Dec@2'],-1,False
736,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 86, 'unit_price': 15} [id 382b3c4e-610f-4a5f-80e1-5b20697d769e]",382b3c4e-610f-4a5f-80e1-5b20697d769e,product,1.0,c728fe21-78ef-4435-b98c-3e84cec0507d,03Buy@1,str,['04Dec@2'],-1,False
737,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 86, 'unit_price': 16} [id ff4c9f5f-bd13-46d5-a4cf-bc74d9730a37]",ff4c9f5f-bd13-46d5-a4cf-bc74d9730a37,product,1.0,65fff68e-40d4-4d18-8c3e-3064a5556a97,03Buy@1,str,['04Dec@2'],-1,False
738,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 62} [id 1fd6760f-a07e-4656-bb50-5972120aa42c]",1fd6760f-a07e-4656-bb50-5972120aa42c,product,1.0,1477c267-bd09-4aad-ac1c-5737dfe9d2f3,07Ran@3,str,['BUYER'],-1,False
739,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 62} [id ad7cffc9-d951-4632-aa07-bf2aba902f90]",ad7cffc9-d951-4632-aa07-bf2aba902f90,product,1.0,4f24d12b-5434-41c6-b8de-a53d9b0d4954,07Ran@3,str,['BUYER'],-1,False
740,"BUYER, 07Ran@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 62} [id ae1523b0-2892-4b3d-bec0-93320196823e]",ae1523b0-2892-4b3d-bec0-93320196823e,product,1.0,0f5d833c-2f54-4ae7-9511-f3760f861af1,07Ran@3,str,['BUYER'],-1,False
741,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 87, 'unit_price': 31} [id 4c885b84-c39d-457c-b6d1-9b4d0f74200f]",4c885b84-c39d-457c-b6d1-9b4d0f74200f,product,0.5,f9b7e548-29a7-43fb-a590-61bfe2529c6f,01Dec@0,str,['03Buy@1'],-1,False
742,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 87, 'unit_price': 30} [id 7ecd72c6-3897-4714-b3e9-36e90a3bd7dc]",7ecd72c6-3897-4714-b3e9-36e90a3bd7dc,product,1.0,6988b1aa-0e95-4d9b-ba3a-a2a044f8fd0b,01Dec@0,str,['03Buy@1'],-1,False
743,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 87, 'unit_price': 15} [id e8f763e7-ce82-4acd-8c7f-68cc60670e74]",e8f763e7-ce82-4acd-8c7f-68cc60670e74,product,1.0,9e041e8a-2e38-4e3a-8c73-6c78de3e6a37,03Buy@1,str,['04Dec@2'],-1,False
