index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2284,75b93737-6e5d-442d-8402-aae7a82792e5,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,5,17,-1,-1,74,,"[quantity: (1, 5), time: (74, 83), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2280,ec2cd6c9-f411-4083-9d01-449ed947fbee,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,6,15,74,-1,74,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (74, 78), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2278,9d67a77d-e1e5-4d5e-b03f-ef8aa54e60cb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,12,31,-1,-1,73,,"[quantity: (1, 12), time: (73, 77), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2276,37710037-2eb2-40b0-b96c-0f6fa6c69b6d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,77,1,2,73,-1,73,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2272,7ca08a34-ce6f-4628-aad0-6785fa1df2f1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,77,4,46,72,-1,72,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (77, 82), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5),-1,-1
2001,eb6b3ae4-003e-4411-8473-759d34ddddf0,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1994,ae9cacef-9cc5-4865-b253-0d06b6b2d46d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
1991,56850c91-71f8-47d1-b2c7-92412c1a1d8a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,43,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1990,b86d3f20-dbc3-4e58-8f0d-825ec13f0c0d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2300,646cf869-7d2a-4e2e-a7fc-983a5c6ff7b8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,10,15,-1,-1,77,,"[quantity: (1, 10), time: (77, 81), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1995,657e8c09-2689-45a0-92fe-624edb6864e6,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
2000,9ef6f0a7-a768-4913-822b-1092ba9c07c0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,78,,-1,-1
2274,ef3cae53-f15e-4664-a51a-d62ede638b25,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,78,4,46,73,-1,73,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (78, 83), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.75),-1,-1
2275,e0c7d729-21ce-4b0c-a86d-7b047b3fcad6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,4,46,73,-1,73,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1996,28a13e77-a3b9-40f3-835d-99165395f5f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,43,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1998,00a3a3c6-8b56-4937-94ec-ab9c63e93e16,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1992,cbf28ba7-f0da-4b2d-a2c5-45ae5c4f6b85,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,4,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
1997,638370f5-9dee-40df-b348-1c94de991832,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,43,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2002,1efc6fb5-831c-4db2-9914-a35aa7378b9f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,43,52,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2004,652c2443-8383-49b4-8625-6b6b938a62d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,4,43,52,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,78,,-1,-1
2014,031be10f-9dc7-4fa9-9dfb-e522a76c761e,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2006,a41252c6-5bca-438c-93be-d420e0986b2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
2007,f8afd0c9-f802-48fd-b786-1d4db2b2a6cb,SELLER,00MyA@0,_SystemAgent,MyAgent,78,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2008,8c857f4d-0d1d-4d39-a821-f5895973e80d,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2010,8d02c1f0-1c14-4441-973a-2be225132bdf,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2012,dd5e8f91-e77f-4ecc-8287-ca9d341bfb86,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2013,b3d80bf9-a204-4006-958a-1c75c98d75a6,SELLER,00MyA@0,_SystemAgent,MyAgent,78,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1993,c88d37d5-45ef-43cf-afb3-373c3030a52f,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2287,4db39bff-2b16-4c8e-bf29-f0488d6a749d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,2,4,75,-1,75,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2293,efcdc5a6-9b3e-4e2e-ae44-d9b9ecb59bc9,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,9,15,-1,-1,75,,"[quantity: (1, 9), time: (75, 84), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2294,16392ee7-6df5-4e0a-8f96-86bffec83d57,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,5,17,-1,-1,76,,"[quantity: (1, 5), time: (76, 85), unit_price: (1, 31)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2256,e1ce9bcb-0906-454b-ac85-dd72094692c8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,4,47,69,-1,69,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (74, 79), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2019,2119a9e6-5fee-472d-b7b3-a29bf2b5a19e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,43,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2020,533d7354-fca3-4563-8ba4-08cf29053b79,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2016,c83fe32e-8d66-4d5d-a7e7-22342a017b33,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
2034,d46c782c-4777-4d21-bb15-f2a1fd24e594,SELLER,00MyA@0,_SystemAgent,MyAgent,79,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2033,979db02f-84bf-4c9b-9d4f-6d5d6d70bf12,SELLER,00MyA@0,_SystemAgent,MyAgent,79,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2032,f66b72bf-0185-48e6-8bab-12f5a6e3e7c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
2031,ec5a0a06-f724-4c78-b54e-57afa2f20e9c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
2030,3de3c3f6-26a4-4df3-8910-fc39bd2770e5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,43,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2029,7f2f687c-7eaa-43b2-92d3-68c4fa4cceb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,5,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,79,,-1,-1
2015,6701cd8d-edc0-41fa-8f86-7a9a99f50fcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2027,45f44f49-2942-453d-971d-2433424e10c0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,43,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2036,42c1d45f-05e6-429d-8c65-95be7a1172f7,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2025,7b8149aa-43e2-4d1f-8692-dfe20dc38d2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,43,53,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2024,4839d960-e888-44c6-8158-0494b7ee2150,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2018,fa03b2f2-daec-4c48-8a11-f1d016eff6b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
2022,aeb4a8a7-bfe6-4ae4-9fb7-f0bfd5f36520,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,43,53,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,79,,-1,-1
2021,2e68c104-e755-4a89-8aad-71f80b1a0850,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2026,4743d391-6ec0-4403-a140-7be4bb31699a,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2049,26c00dd3-e085-49b2-bd7e-324aad9f5b51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,43,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2050,af725d74-6786-47a9-970f-f6ba8d830605,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,43,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2048,14dd7450-3f3d-4525-a46b-1caa562a5830,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,4,43,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2262,65ba75ad-0331-4e3b-a3c2-146c58352e95,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,4,47,70,-1,70,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.5),-1,-1
2051,3fa8e512-755d-43e1-9a1b-697be364d65e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2057,b14d869e-6f2e-4a33-a65f-3ba697047587,SELLER,00MyA@0,_SystemAgent,MyAgent,80,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2054,0e695929-b632-4b48-a232-94d9bf9f0b60,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2047,abff7cb6-450a-48bb-84c3-596ff9b67b6a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2055,56ebc4be-2d66-4ccf-9a0d-d070fd6029a3,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2056,7a7810f8-6365-4fa7-accb-cedaa9549944,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2058,46603b37-831c-4225-a96a-93365a51b6ab,SELLER,00MyA@0,_SystemAgent,MyAgent,80,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2052,23deba29-4142-426b-8abf-a74ab0474ee2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2046,0f54ac7c-c143-4589-b42f-a2e618c10ec0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,5,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2039,1d40208d-7a4f-4608-b6f4-9083cc443e55,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2045,a4aa4a16-62c2-4a66-a84e-2abb60a1b208,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,43,54,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2042,3ab0ab8d-8ff2-480f-963b-f1dd3bdc0690,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2041,bdc7c212-45df-44e4-aa71-f3b1b13e1799,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2040,21e7057c-c125-4c3c-96f7-d48bfb52ac86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,2,43,54,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2038,e3eb8d62-dfd1-4aa3-a35f-c2e6a8d166d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2302,66129041-d844-4fc7-85e7-3e01ad6145f2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,9,17,-1,-1,78,,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2308,f43256d2-cfd5-4ab2-a8ad-ba5305b77a31,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,11,15,-1,-1,79,,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2311,7743a188-d5a6-43b2-aa3f-c60c66c3e2f6,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,80,12,15,-1,-1,80,,"[quantity: (1, 12), time: (80, 84), unit_price: (1, 31)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2074,f47b11cb-599a-4e31-b61e-2dde5495a002,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2071,32f46f1d-7d1b-4f50-a7f8-bd1a8d3799ef,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2072,dfe06f91-ad72-4697-8270-42543a4c1c2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,1,43,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2315,7706a28a-d24f-41c0-b9d6-a72f2e6a70d4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,3,1,-1,-1,81,,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
2079,1ffd7b03-848f-4a15-bb38-b77c07eededc,SELLER,00MyA@0,_SystemAgent,MyAgent,81,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2075,bc7d1d09-aa70-4aa9-92a5-0b3da72038f4,SELLER,00MyA@0,_SystemAgent,MyAgent,81,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2070,6b2cf4a8-a7f6-4723-8677-6e8c5c6bffd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,4,43,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
2078,7ffb383b-ba56-4f37-bdae-830cdc249a22,SELLER,00MyA@0,_SystemAgent,MyAgent,81,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2073,01575c15-380f-4c49-aaa1-4ce9e7ba499c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,43,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
2069,6b2425ce-909a-45ac-a1eb-ba55e255ce69,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,43,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2301,8b5bd8b1-42d1-49c7-bacf-521d54f7bee0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,2,3,78,-1,78,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (78, 82), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2067,e30f13c3-b244-4028-b23c-d2539b0c7e3c,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2297,4c503664-7d1a-4632-9b44-142fc2b0b943,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,1,2,77,-1,77,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2266,68bab4ac-0785-404d-bc9d-0f4a3ae25a44,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,4,47,71,-1,71,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (31, 62)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2265,b69d80b1-e500-42c3-8493-e8a6c89e6f56,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,4,47,71,-1,71,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (76, 81), unit_price: (31, 62)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
2068,55340aaa-3da7-46f6-bd28-64b87e737615,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,43,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2063,368f9c19-541b-461b-8a91-62ba3320978e,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2064,5c620097-a0f5-4ac9-b384-18f34c30c556,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,43,55,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2065,57c6de9b-edb7-48f0-b5d4-95ee804dab80,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,5,43,55,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2092,78834528-448e-4c7c-a77b-087472053d2c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,1,43,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2097,0b7839f5-078d-4934-83e0-d438eeeebf33,SELLER,00MyA@0,_SystemAgent,MyAgent,82,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2087,5537fe21-53a4-40a7-8d9f-4617966a8a2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,5,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
2090,37500f20-a0f1-4bdd-95cd-6646e3920a41,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,43,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,82,,-1,-1
2089,75af7733-259c-4059-9291-eccc46102576,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,43,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2098,612d2e07-ebc8-4e09-9843-603979a1d5a6,SELLER,00MyA@0,_SystemAgent,MyAgent,82,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2088,efb46f00-aec6-4e09-b7af-84c9b87731de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,3,43,56,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2099,7487bde8-740e-44f5-8803-b95a2a8e29cc,SELLER,00MyA@0,_SystemAgent,MyAgent,82,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2101,69d91011-3ee3-4c9b-a284-f789cfc9c8d9,SELLER,00MyA@0,_SystemAgent,MyAgent,82,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2093,0f53ae20-e427-469c-8580-31c475857766,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,43,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2091,6e313ed6-baea-4c7d-a01d-07ba4f83bf9e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,2,43,56,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2086,4f23db8a-fe37-4d6c-bc7d-da2553607f05,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,82,,-1,-1
