index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
846,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.11843408399727196,0.9,False,False,"(4, 63, 47)",,2,False,,"(4, 63, 47)",1126d2a9-6123-402b-a6c0-a698882313e8,0,"[('1126d2a9-6123-402b-a6c0-a698882313e8', (4, 63, 47))]"
847,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.10177058703266084,0.15,False,False,"(27, 64, 31)",,2,False,,"(27, 64, 31)",2a4848dc-0020-4d69-8393-0a40e39df44e,0,"[('2a4848dc-0020-4d69-8393-0a40e39df44e', (27, 64, 31))]"
848,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,13,0.20320881600491703,0.7,False,False,"(3, 58, 3)",,2,False,,"(3, 58, 3)",ffef04d6-a0af-4f23-bcb3-ad25acab729e,0,[]
849,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2825565710081719,0.9,False,False,"(4, 59, 46)",,2,False,,"(4, 59, 46)",7a72a8c8-a291-48d7-bd7e-f73f58cc32e8,0,"[('7a72a8c8-a291-48d7-bd7e-f73f58cc32e8', (4, 59, 46))]"
850,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.19949426903622225,0.9,False,False,"(11, 55, 15)",,2,False,,"(11, 55, 15)",b767d695-f541-4a44-9646-9cbea08e90e9,0,"[('b767d695-f541-4a44-9646-9cbea08e90e9', (11, 55, 15))]"
851,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2708823900320567,0.9,False,False,"(5, 60, 15)",,2,False,,"(5, 60, 15)",87ab71e8-4502-4dbc-bfa9-096f09c08366,0,"[('87ab71e8-4502-4dbc-bfa9-096f09c08366', (5, 60, 15))]"
852,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2403579429956153,0.9,False,False,"(4, 58, 15)",,2,False,,"(4, 58, 15)",424300a9-fbbf-41de-a7f2-4cf38058c74e,0,"[('424300a9-fbbf-41de-a7f2-4cf38058c74e', (4, 58, 15))]"
853,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2214031689800322,0.9,False,False,"(4, 59, 46)",,2,False,,"(4, 59, 46)",8850ce58-dbbd-406b-a846-f1055bf31dc5,0,"[('8850ce58-dbbd-406b-a846-f1055bf31dc5', (4, 59, 46))]"
854,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,16,0.04135703999781981,0.85,False,False,"(4, 57, 3)",,2,False,,"(4, 57, 3)",b131f992-5f78-42b7-985b-8ffe87353142,0,"[('b131f992-5f78-42b7-985b-8ffe87353142', (4, 57, 3))]"
855,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.11296756501542404,0.9,False,False,"(5, 61, 15)",,2,False,,"(5, 61, 15)",bc440af9-4fed-4c3d-a2ff-20c819e23c4e,0,"[('bc440af9-4fed-4c3d-a2ff-20c819e23c4e', (5, 61, 15))]"
856,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.0810392249841243,0.9,False,False,"(11, 58, 17)",,2,False,,"(11, 58, 17)",71510259-4453-41f0-adea-d22298accbec,0,"[('71510259-4453-41f0-adea-d22298accbec', (11, 58, 17))]"
857,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.01134904200443998,0.15,True,False,,,2,False,,"(5, 60, 31)",58c2fc6a-e231-4073-b1fe-a14dd0872401,0,[]
858,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",56,55,AgentMechanismInterface,False,False,True,11,0.0743773469584994,0.6,False,False,"(1, 60, 2)",,2,False,,"(1, 60, 2)",9a2d601d-8547-4dc1-a2a6-bd840f33a308,0,"[('9a2d601d-8547-4dc1-a2a6-bd840f33a308', (1, 60, 2))]"
859,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.09368515404639766,0.9,False,False,"(1, 62, 46)",,2,False,,"(1, 62, 46)",5712db2f-b551-41a7-bc96-cb870649c804,0,"[('5712db2f-b551-41a7-bc96-cb870649c804', (1, 62, 46))]"
860,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.0824590380070731,0.9,False,False,"(9, 58, 15)",,2,False,,"(9, 58, 15)",684cccd4-fbf5-4fa6-8fbc-41f10ba773a7,0,"[('684cccd4-fbf5-4fa6-8fbc-41f10ba773a7', (9, 58, 15))]"
861,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.056394603045191616,0.9,False,False,"(1, 65, 47)",,2,False,,"(1, 65, 47)",14b3bc23-151d-4f1f-8a76-1c3bc244d3a6,0,"[('14b3bc23-151d-4f1f-8a76-1c3bc244d3a6', (1, 65, 47))]"
862,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.012963322980795056,0.15,True,False,,,2,False,,,0e4e2812-e34b-42da-a181-a6590e67fb62,0,[]
863,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",57,56,AgentMechanismInterface,False,False,True,9,0.01852852903539315,0.5,False,False,"(1, 61, 1)",,2,False,,"(1, 61, 1)",4f7068b6-1802-48db-b39d-639a5d57e7ed,0,[]
864,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.055144183977972716,0.9,False,False,"(8, 59, 15)",,2,False,,"(8, 59, 15)",b15f8c9a-c2c7-4b39-98cb-25dacc4b9671,0,"[('b15f8c9a-c2c7-4b39-98cb-25dacc4b9671', (8, 59, 15))]"
865,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.024102909956127405,0.15,True,False,,,2,False,,,ea083f5f-d671-446a-bcea-780fc4bba049,0,[]
866,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",58,57,AgentMechanismInterface,False,False,True,10,0.03598552697803825,0.55,False,False,"(1, 62, 1)",,2,False,,"(1, 62, 1)",897fa8bb-0a0e-4630-b00e-7da31a70d60d,0,[]
867,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.08560952497646213,0.9,False,False,"(1, 67, 47)",,2,False,,"(1, 67, 47)",adc21a8a-51fb-4567-ba9c-3435c551f41b,0,"[('adc21a8a-51fb-4567-ba9c-3435c551f41b', (1, 67, 47))]"
868,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.08273431396810338,0.9,False,False,"(7, 59, 17)",,2,False,,"(7, 59, 17)",bd777b81-eb88-4c91-871c-7c96c9b39749,0,"[('bd777b81-eb88-4c91-871c-7c96c9b39749', (7, 59, 17))]"
869,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.08167527499608696,0.9,False,False,"(1, 64, 46)",,2,False,,"(1, 64, 46)",0c57600c-ac23-41d4-8704-e23b0cf48cbc,0,"[('0c57600c-ac23-41d4-8704-e23b0cf48cbc', (1, 64, 46))]"
870,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.1478605919983238,0.15,True,False,,,2,False,,,71d1671c-3c34-43aa-b82a-6b13847ec44c,0,[]
871,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.15354841097723693,0.15,False,False,"(33, 69, 31)",,2,False,,"(33, 69, 31)",84d5b574-db92-4536-a224-3bf3c26ee979,0,"[('84d5b574-db92-4536-a224-3bf3c26ee979', (33, 69, 31))]"
872,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",59,58,AgentMechanismInterface,False,False,True,13,0.05292855203151703,0.7,False,False,"(3, 63, 3)",,2,False,,"(3, 63, 3)",e3006ccd-50cf-4038-8dc0-f1ca532d11d2,0,[]
873,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.2219880080083385,0.9,False,False,"(7, 60, 17)",,2,False,,"(7, 60, 17)",f8008978-b417-47b9-af6c-091b09c000a4,0,"[('f8008978-b417-47b9-af6c-091b09c000a4', (7, 60, 17))]"
874,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.24067775101866573,0.9,False,False,"(4, 69, 47)",,2,False,,"(4, 69, 47)",5422e24a-71df-4830-9a18-1b1970f95194,0,"[('5422e24a-71df-4830-9a18-1b1970f95194', (4, 69, 47))]"
875,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.08401080901967362,0.9,False,False,"(4, 64, 46)",,2,False,,"(4, 64, 46)",2253c320-e003-418e-b957-e58eea7caa55,0,"[('2253c320-e003-418e-b957-e58eea7caa55', (4, 64, 46))]"
876,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.1180421409662813,0.15,True,False,,,2,False,,"(4, 64, 31)",7cf1396c-7006-4a7d-afc1-3ee2feeeed47,0,[]
877,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,11,0.03924428595928475,0.6,False,False,"(5, 63, 2)",,2,False,,"(5, 63, 2)",17ee0526-643e-4aaa-a1cc-d54e89e1478e,0,[]
878,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.11248878802871332,0.9,False,False,"(11, 63, 17)",,2,False,,"(11, 63, 17)",3d20570d-9fed-4bca-8b2f-507ad9418211,0,"[('3d20570d-9fed-4bca-8b2f-507ad9418211', (11, 63, 17))]"
879,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1623000199906528,0.9,False,False,"(4, 70, 47)",,2,False,,"(4, 70, 47)",023494e1-0ad3-487f-8d3d-c2f420475ec5,0,"[('023494e1-0ad3-487f-8d3d-c2f420475ec5', (4, 70, 47))]"
880,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.1485256520099938,0.9,False,False,"(5, 66, 15)",,2,False,,"(5, 66, 15)",c4d5d386-7e7c-485d-a9ad-a4f82c252e59,0,"[('c4d5d386-7e7c-485d-a9ad-a4f82c252e59', (5, 66, 15))]"
881,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.11283729004207999,0.9,False,False,"(4, 65, 46)",,2,False,,"(4, 65, 46)",3b4e7cb5-ccd3-47f5-88b8-ac01f2801eb0,0,"[('3b4e7cb5-ccd3-47f5-88b8-ac01f2801eb0', (4, 65, 46))]"
882,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.16364631499163806,0.15,False,False,"(26, 71, 31)",,2,False,,"(26, 71, 31)",28033187-e74d-4916-b76e-a02d863bb23f,0,[]
883,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.024289950029924512,0.15,True,False,,,2,False,,"(5, 65, 31)",323e035f-bc01-4d36-a9e6-58a6fc0b9aab,0,[]
884,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,14,0.20634564198553562,0.75,False,False,"(2, 65, 4)",,2,False,,"(2, 65, 4)",a033b895-0285-4a05-bb36-813e1a318b6e,0,[]
885,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.12102043599588796,0.9,False,False,"(4, 66, 46)",,2,False,,"(4, 66, 46)",5b5090e5-3e32-4bbe-b45e-bdc99e1cad02,0,"[('5b5090e5-3e32-4bbe-b45e-bdc99e1cad02', (4, 66, 46))]"
886,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.10218346398323774,0.9,False,False,"(11, 64, 17)",,2,False,,"(11, 64, 17)",5f7b598c-7a64-4e27-9dd6-29827c8ddb26,0,"[('5f7b598c-7a64-4e27-9dd6-29827c8ddb26', (11, 64, 17))]"
887,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.23945245298091322,0.9,False,False,"(4, 71, 47)",,2,False,,"(4, 71, 47)",8f7be717-4924-4603-b287-358753b29c27,0,"[('8f7be717-4924-4603-b287-358753b29c27', (4, 71, 47))]"
888,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.10707521002041176,0.9,False,False,"(4, 72, 47)",,2,False,,"(4, 72, 47)",26b0f0e2-bf4f-4b2c-84db-f0b4e7e3af8e,0,"[('26b0f0e2-bf4f-4b2c-84db-f0b4e7e3af8e', (4, 72, 47))]"
889,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.09250593796605244,0.9,False,False,"(4, 66, 9)",,2,False,,"(4, 66, 9)",6f255104-7871-4823-92a4-9969368888f5,0,[]
890,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.20031211397144943,0.9,False,False,"(7, 65, 15)",,2,False,,"(7, 65, 15)",448918fd-b04f-4c99-a7c9-e84743870d91,0,"[('448918fd-b04f-4c99-a7c9-e84743870d91', (7, 65, 15))]"
891,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.16460952104534954,0.9,False,False,"(8, 66, 17)",,2,False,,"(8, 66, 17)",31132639-bde8-4e4d-ae1c-aa502ebb54b9,0,"[('31132639-bde8-4e4d-ae1c-aa502ebb54b9', (8, 66, 17))]"
892,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.08978890394791961,0.9,False,False,"(5, 66, 15)",,2,False,,"(5, 66, 15)",5e305a1a-ffbc-45ab-88e2-236e423f2ec1,0,"[('5e305a1a-ffbc-45ab-88e2-236e423f2ec1', (5, 66, 15))]"
893,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.1848522590007633,0.9,False,False,"(4, 67, 46)",,2,False,,"(4, 67, 46)",50bc12b9-1e9d-4f92-8520-d5df14304dd9,0,"[('50bc12b9-1e9d-4f92-8520-d5df14304dd9', (4, 67, 46))]"
894,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.05074074002914131,0.15,True,False,,,2,False,,"(5, 67, 31)",7cb8966d-e00e-4599-ae64-360e823c9e55,0,[]
895,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.09064034401671961,0.65,False,False,"(2, 63, 1)",,2,False,,"(2, 63, 1)",d4056c87-931c-49f9-93e0-890dbbaf9724,0,[]
896,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13973070599604398,0.9,False,False,"(11, 66, 17)",,2,False,,"(11, 66, 17)",93ff11c9-2728-46ce-b6b6-6080661fd223,0,"[('93ff11c9-2728-46ce-b6b6-6080661fd223', (11, 66, 17))]"
897,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.0694785609957762,0.9,False,False,"(4, 73, 47)",,2,False,,"(4, 73, 47)",fb34efe9-452b-46aa-ae38-5e8cb41b4f10,0,"[('fb34efe9-452b-46aa-ae38-5e8cb41b4f10', (4, 73, 47))]"
898,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13598757202271372,0.9,False,False,"(4, 68, 46)",,2,False,,"(4, 68, 46)",1f591074-9e10-4ee9-9ca5-00f8b3032b25,0,"[('1f591074-9e10-4ee9-9ca5-00f8b3032b25', (4, 68, 46))]"
899,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.20138219598447904,0.15,False,False,"(41, 74, 31)",,2,False,,"(41, 74, 31)",35c88c3e-1e53-48d3-abd4-ff471664f2a0,0,"[('35c88c3e-1e53-48d3-abd4-ff471664f2a0', (41, 74, 31))]"
900,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,8,0.048895883024670184,0.45,False,False,"(2, 64, 1)",,2,False,,"(2, 64, 1)",47e8c647-75aa-40f6-8ca2-e27ed8b5d8ff,0,"[('47e8c647-75aa-40f6-8ca2-e27ed8b5d8ff', (2, 64, 1))]"
901,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10877295001409948,0.9,False,False,"(1, 70, 46)",,2,False,,"(1, 70, 46)",7b26f59f-eddf-4354-b68b-3e7cbf4b7d38,0,"[('7b26f59f-eddf-4354-b68b-3e7cbf4b7d38', (1, 70, 46))]"
902,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10031049599638209,0.9,False,False,"(8, 66, 15)",,2,False,,"(8, 66, 15)",4cda5b19-740d-46d5-aa0b-b2bef71f725e,0,"[('4cda5b19-740d-46d5-aa0b-b2bef71f725e', (8, 66, 15))]"
903,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.253589264000766,0.9,False,False,"(1, 64, 16)",,2,False,,"(1, 64, 16)",ddcdcdeb-e911-4941-996b-1581b01a89de,0,"[('ddcdcdeb-e911-4941-996b-1581b01a89de', (1, 64, 16))]"
904,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.10977574996650219,0.9,False,False,"(1, 73, 47)",,2,False,,"(1, 73, 47)",4850ac2d-5d34-431e-9944-6b7adedd3e3a,0,"[('4850ac2d-5d34-431e-9944-6b7adedd3e3a', (1, 73, 47))]"
905,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.0974136579898186,0.15,True,False,,,2,False,,,3af85363-6d47-423d-a62b-2582fb6254ab,0,[]
906,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,10,0.12147634197026491,0.55,False,False,"(4, 68, 1)",,2,False,,"(4, 68, 1)",da7d51b2-13bc-4b5c-8e05-6e4fb8b5b158,0,[]
907,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.05152726703090593,0.9,False,False,"(6, 66, 17)",,2,False,,"(6, 66, 17)",d022ac22-7da8-45a6-a273-92dfcdf4cf17,0,"[('d022ac22-7da8-45a6-a273-92dfcdf4cf17', (6, 66, 17))]"
908,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1226024130010046,0.9,False,False,"(11, 71, 17)",,2,False,,"(11, 71, 17)",f8aec518-917d-4d74-bd30-11857f6d1306,0,"[('f8aec518-917d-4d74-bd30-11857f6d1306', (11, 71, 17))]"
909,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.03323704900685698,0.15,True,False,,,2,False,,,458c324c-d0a9-4526-8f35-c7af36b5d453,0,[]
910,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.08210948796477169,0.7,False,False,"(4, 68, 3)",,2,False,,"(4, 68, 3)",fb3628f4-f57e-47be-9465-a7be09484787,0,[]
911,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.08274597604759037,0.9,False,False,"(1, 72, 46)",,2,False,,"(1, 72, 46)",d4e0b9ee-44ab-423b-b2d3-c735843d4797,0,"[('d4e0b9ee-44ab-423b-b2d3-c735843d4797', (1, 72, 46))]"
912,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.07982718996936455,0.9,False,False,"(1, 72, 46)",,2,False,,"(1, 72, 46)",279db712-41ea-421d-8393-4412baf77f02,0,"[('279db712-41ea-421d-8393-4412baf77f02', (1, 72, 46))]"
913,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.06897135300096124,0.9,False,False,"(8, 68, 17)",,2,False,,"(8, 68, 17)",ee02a5af-540c-40f2-87eb-eba094575e4f,0,"[('ee02a5af-540c-40f2-87eb-eba094575e4f', (8, 68, 17))]"
914,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.046093896962702274,0.15,True,False,,,2,False,,"(8, 71, 31)",1a4a0398-e3ee-4bfe-aaba-e3ba5b498cd0,0,[]
915,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.06935998500557616,0.7,False,False,"(3, 71, 3)",,2,False,,"(3, 71, 3)",78ddfc57-ef0a-4200-ba9c-fe501dfe09fd,0,[]
916,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.053556511003989726,0.9,False,False,"(9, 69, 17)",,2,False,,"(9, 69, 17)",aacf0ffc-e2d0-4fb9-908d-62d47f60c079,0,"[('aacf0ffc-e2d0-4fb9-908d-62d47f60c079', (9, 69, 17))]"
917,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.04776037798728794,0.15,True,False,,,2,False,,"(9, 72, 31)",500cb88e-9eeb-4866-ac23-0ae1539a1236,0,[]
918,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.06943845801288262,0.65,False,False,"(4, 70, 1)",,2,False,,"(4, 70, 1)",fdfddeb3-594e-46a9-a520-6b0fcd8f779b,0,[]
919,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.052908250014297664,0.9,False,False,"(10, 69, 15)",,2,False,,"(10, 69, 15)",1de791a3-0baf-4bfc-a2ed-72c4be7a6c1d,0,"[('1de791a3-0baf-4bfc-a2ed-72c4be7a6c1d', (10, 69, 15))]"
920,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.04785024200100452,0.15,False,False,"(11, 73, 31)",,2,False,,"(11, 73, 31)",bce4f9fe-1f53-4845-b64c-db47db0d4608,0,[]
921,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,16,0.06918423500610515,0.85,False,False,"(5, 72, 3)",,2,False,,"(5, 72, 3)",3bc00479-72a5-4f1c-9dc7-d03164c12b3b,0,"[('3bc00479-72a5-4f1c-9dc7-d03164c12b3b', (5, 72, 3))]"
922,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.1298969350173138,0.9,False,False,"(4, 79, 47)",,2,False,,"(4, 79, 47)",be2ac5a4-ceb4-4917-bce3-397fbd19be13,0,"[('be2ac5a4-ceb4-4917-bce3-397fbd19be13', (4, 79, 47))]"
923,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.06654999201418832,0.9,False,False,"(4, 74, 46)",,2,False,,"(4, 74, 46)",53517669-ab63-435e-a2a3-2eac13d6b440,0,"[('53517669-ab63-435e-a2a3-2eac13d6b440', (4, 74, 46))]"
