index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
608,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 6734526f-88af-476a-a8c3-74b22b10e8a0]",6734526f-88af-476a-a8c3-74b22b10e8a0,product,1.0,2c228ea9-cf82-43bb-ad6f-2bde4a9a8a87,05Buy@2,str,['BUYER'],-1,False
609,"BUYER, 05Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 43} [id c642837d-c323-4258-805d-67f665c532d8]",c642837d-c323-4258-805d-67f665c532d8,product,1.0,db9ca98b-8232-420e-93b9-441c443e8933,05Buy@2,str,['BUYER'],-1,False
610,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 76, 'unit_price': 5} [id a445d564-bc46-455e-a1ea-87905038b408]",a445d564-bc46-455e-a1ea-87905038b408,product,1.0,795b374e-9304-4099-bdb8-73c032d43868,01Ran@0,str,['02Ind@1'],-1,False
611,"05Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 15} [id 8aa8a57a-b73e-44ee-8753-7af18b09ac22]",8aa8a57a-b73e-44ee-8753-7af18b09ac22,product,0.8,57e1aa33-f713-427c-9a82-045cae984c89,02Ind@1,str,['05Buy@2'],-1,False
612,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 43} [id 4c7f0680-f094-419c-b4ed-b94b69684d90]",4c7f0680-f094-419c-b4ed-b94b69684d90,product,1.0,599523c4-6f99-4cba-988e-981bddbcfdce,05Buy@2,str,['BUYER'],-1,False
613,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id d24c0c02-865d-4a87-b8a8-2d4fcd6bd855]",d24c0c02-865d-4a87-b8a8-2d4fcd6bd855,product,1.0,079b6f50-b1cf-48d8-ad14-9ff2ac1d3eb4,05Buy@2,str,['BUYER'],-1,False
614,"BUYER, 05Buy@2 agreed on {'time': 76, 'quantity': 4, 'unit_price': 43} [id 34cfbd04-89c4-4cbe-af40-36a334b5e6b5]",34cfbd04-89c4-4cbe-af40-36a334b5e6b5,product,1.0,e6c6ad11-5762-43cd-b8f2-b334647fa53c,05Buy@2,str,['BUYER'],-1,False
615,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 2} [id 37710037-2eb2-40b0-b96c-0f6fa6c69b6d]",37710037-2eb2-40b0-b96c-0f6fa6c69b6d,product,1.0,98b008a3-c614-42f3-85c5-48000de91637,01Ran@0,str,['02Ind@1'],-1,False
616,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 77, 'unit_price': 46} [id 7ca08a34-ce6f-4628-aad0-6785fa1df2f1]",7ca08a34-ce6f-4628-aad0-6785fa1df2f1,product,0.5,207658f8-23f1-4b9a-a3ce-ddaf1bb5f8d0,02Ind@1,str,['04Dec@2'],-1,False
617,"05Buy@2, 02Ind@1 agreed on {'quantity': 6, 'time': 77, 'unit_price': 15} [id ec2cd6c9-f411-4083-9d01-449ed947fbee]",ec2cd6c9-f411-4083-9d01-449ed947fbee,product,1.0,291f7c33-ab3c-43a2-8da6-32e2cbdedf19,02Ind@1,str,['05Buy@2'],-1,False
618,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 43} [id 10bb5113-97e1-4c47-8337-a4906332af5c]",10bb5113-97e1-4c47-8337-a4906332af5c,product,1.0,81dbaa21-082e-442a-8d51-2510c1b88a56,05Buy@2,str,['BUYER'],-1,False
619,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 43} [id 1daca3c7-dbeb-4239-b8e2-fed5458c298e]",1daca3c7-dbeb-4239-b8e2-fed5458c298e,product,1.0,fe6aeffd-02cf-465b-bb90-c2708ad32e8c,05Buy@2,str,['BUYER'],-1,False
620,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 43} [id 6dd89a06-cdc0-4a10-ac39-20d60f033d08]",6dd89a06-cdc0-4a10-ac39-20d60f033d08,product,1.0,c3d3168d-0146-4e31-b4a4-753890b5a855,05Buy@2,str,['BUYER'],-1,False
621,"BUYER, 05Buy@2 agreed on {'time': 77, 'quantity': 5, 'unit_price': 43} [id 38c59cb1-a8cb-40ae-8917-7a80dfd60f31]",38c59cb1-a8cb-40ae-8917-7a80dfd60f31,product,1.0,08d8ab88-d9fe-45a9-a8f9-2b65c8b2b18e,05Buy@2,str,['BUYER'],-1,False
622,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 46} [id ef3cae53-f15e-4664-a51a-d62ede638b25]",ef3cae53-f15e-4664-a51a-d62ede638b25,product,0.75,2c77d040-45e2-48ea-a865-a9de18ca4926,02Ind@1,str,['05Buy@2'],-1,False
623,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 78, 'unit_price': 46} [id e0c7d729-21ce-4b0c-a86d-7b047b3fcad6]",e0c7d729-21ce-4b0c-a86d-7b047b3fcad6,product,1.0,4f314ba0-6b04-41a7-a253-060b6cc0ed50,02Ind@1,str,['04Dec@2'],-1,False
624,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 43} [id 56850c91-71f8-47d1-b2c7-92412c1a1d8a]",56850c91-71f8-47d1-b2c7-92412c1a1d8a,product,1.0,1a86cd10-25a9-4348-96fb-8485ea7314f4,05Buy@2,str,['BUYER'],-1,False
625,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 43} [id 28a13e77-a3b9-40f3-835d-99165395f5f5]",28a13e77-a3b9-40f3-835d-99165395f5f5,product,1.0,63d9f72e-6e6a-4eeb-8bcf-228736d2fff1,05Buy@2,str,['BUYER'],-1,False
626,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 43} [id 638370f5-9dee-40df-b348-1c94de991832]",638370f5-9dee-40df-b348-1c94de991832,product,1.0,5de0402a-48e2-42c6-a864-2fe6b8ece8fe,05Buy@2,str,['BUYER'],-1,False
627,"BUYER, 05Buy@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 43} [id 1efc6fb5-831c-4db2-9914-a35aa7378b9f]",1efc6fb5-831c-4db2-9914-a35aa7378b9f,product,1.0,504c6efe-d004-477e-a6d6-88ba16eb16e1,05Buy@2,str,['BUYER'],-1,False
628,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 4} [id 4db39bff-2b16-4c8e-bf29-f0488d6a749d]",4db39bff-2b16-4c8e-bf29-f0488d6a749d,product,1.0,8c122eb2-d873-4eb9-b2c2-bf535c83b89b,01Ran@0,str,['02Ind@1'],-1,False
629,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 79, 'unit_price': 47} [id e1ce9bcb-0906-454b-ac85-dd72094692c8]",e1ce9bcb-0906-454b-ac85-dd72094692c8,product,1.0,8367a219-c237-4f4c-a295-d5c712bf36b9,02Ind@1,str,['04Dec@2'],-1,False
630,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 43} [id 2119a9e6-5fee-472d-b7b3-a29bf2b5a19e]",2119a9e6-5fee-472d-b7b3-a29bf2b5a19e,product,1.0,a4f61c58-5d30-4624-bfc3-8d71a4afc7f6,05Buy@2,str,['BUYER'],-1,False
631,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 43} [id 7b8149aa-43e2-4d1f-8692-dfe20dc38d2c]",7b8149aa-43e2-4d1f-8692-dfe20dc38d2c,product,1.0,f85aedb2-78f2-4bec-9f17-2cb12b213af1,05Buy@2,str,['BUYER'],-1,False
632,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 3, 'unit_price': 43} [id 45f44f49-2942-453d-971d-2433424e10c0]",45f44f49-2942-453d-971d-2433424e10c0,product,1.0,b6351c70-5473-402c-9995-6371e39dd7bd,05Buy@2,str,['BUYER'],-1,False
633,"BUYER, 05Buy@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 43} [id 3de3c3f6-26a4-4df3-8910-fc39bd2770e5]",3de3c3f6-26a4-4df3-8910-fc39bd2770e5,product,1.0,c2e30bfd-88b9-4d0b-a6de-d4da6fe6cdbb,05Buy@2,str,['BUYER'],-1,False
634,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 80, 'unit_price': 47} [id 65ba75ad-0331-4e3b-a3c2-146c58352e95]",65ba75ad-0331-4e3b-a3c2-146c58352e95,product,0.5,59451e36-ef76-427d-8113-d329e7538c55,02Ind@1,str,['04Dec@2'],-1,False
635,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 43} [id a4aa4a16-62c2-4a66-a84e-2abb60a1b208]",a4aa4a16-62c2-4a66-a84e-2abb60a1b208,product,1.0,0048ed62-2ed3-4ae6-a7e8-7cdc67a3461a,05Buy@2,str,['BUYER'],-1,False
636,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 4, 'unit_price': 43} [id 14dd7450-3f3d-4525-a46b-1caa562a5830]",14dd7450-3f3d-4525-a46b-1caa562a5830,product,1.0,944bb4b8-4c93-4163-8d6c-8de6ca369883,05Buy@2,str,['BUYER'],-1,False
637,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 43} [id 26c00dd3-e085-49b2-bd7e-324aad9f5b51]",26c00dd3-e085-49b2-bd7e-324aad9f5b51,product,1.0,de29a9fc-6485-43b8-b1f7-cfd2e52fd2c8,05Buy@2,str,['BUYER'],-1,False
638,"BUYER, 05Buy@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 43} [id af725d74-6786-47a9-970f-f6ba8d830605]",af725d74-6786-47a9-970f-f6ba8d830605,product,1.0,5928e925-590e-43e4-836b-69481694b524,05Buy@2,str,['BUYER'],-1,False
639,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 81, 'unit_price': 2} [id 4c503664-7d1a-4632-9b44-142fc2b0b943]",4c503664-7d1a-4632-9b44-142fc2b0b943,product,1.0,7b581bd5-a598-47ca-9f84-3d1c6bc87626,01Ran@0,str,['02Ind@1'],-1,False
640,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 3} [id 8b5bd8b1-42d1-49c7-bacf-521d54f7bee0]",8b5bd8b1-42d1-49c7-bacf-521d54f7bee0,product,1.0,424c071a-6428-4080-9ec9-6cb0339411e7,01Ran@0,str,['02Ind@1'],-1,False
641,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 47} [id b69d80b1-e500-42c3-8493-e8a6c89e6f56]",b69d80b1-e500-42c3-8493-e8a6c89e6f56,product,1.0,27f6e181-f1fc-452d-b111-f558f17e22ef,02Ind@1,str,['05Buy@2'],-1,False
642,"02Ind@1, 04Dec@2 agreed on {'quantity': 4, 'time': 81, 'unit_price': 47} [id 68bab4ac-0785-404d-bc9d-0f4a3ae25a44]",68bab4ac-0785-404d-bc9d-0f4a3ae25a44,product,1.0,ccc83719-e192-4531-ace3-68e0f55fab11,02Ind@1,str,['04Dec@2'],-1,False
643,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 4, 'unit_price': 43} [id 5c620097-a0f5-4ac9-b384-18f34c30c556]",5c620097-a0f5-4ac9-b384-18f34c30c556,product,1.0,c20c79b2-046c-4e9a-be3d-5610ce895928,05Buy@2,str,['BUYER'],-1,False
644,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 3, 'unit_price': 43} [id 55340aaa-3da7-46f6-bd28-64b87e737615]",55340aaa-3da7-46f6-bd28-64b87e737615,product,1.0,df94f65b-f599-4878-a196-001cde140504,05Buy@2,str,['BUYER'],-1,False
645,"BUYER, 05Buy@2 agreed on {'time': 81, 'quantity': 1, 'unit_price': 43} [id dfe06f91-ad72-4697-8270-42543a4c1c2c]",dfe06f91-ad72-4697-8270-42543a4c1c2c,product,1.0,56383749-fc3f-483c-ab24-a6e9a3d749b1,05Buy@2,str,['BUYER'],-1,False
646,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 82, 'unit_price': 47} [id e08b3054-e28d-4036-bac7-5a3a99c712e0]",e08b3054-e28d-4036-bac7-5a3a99c712e0,product,0.25,c89ebb86-e0cc-4bfb-8e87-6aa8632c24a5,02Ind@1,str,['05Buy@2'],-1,False
647,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 43} [id dd26982c-4c39-408c-a036-ff0f603c6b3c]",dd26982c-4c39-408c-a036-ff0f603c6b3c,product,1.0,1bf7d043-2f3d-4f7d-941b-0cdb2c445bda,05Buy@2,str,['BUYER'],-1,False
648,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 2, 'unit_price': 43} [id 6e313ed6-baea-4c7d-a01d-07ba4f83bf9e]",6e313ed6-baea-4c7d-a01d-07ba4f83bf9e,product,1.0,da5f1341-93f7-40de-aa1c-53df7e4a5077,05Buy@2,str,['BUYER'],-1,False
649,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 1, 'unit_price': 43} [id 78834528-448e-4c7c-a77b-087472053d2c]",78834528-448e-4c7c-a77b-087472053d2c,product,1.0,ea71da03-708f-4f67-99b1-70406241f8de,05Buy@2,str,['BUYER'],-1,False
650,"BUYER, 05Buy@2 agreed on {'time': 82, 'quantity': 3, 'unit_price': 43} [id 0f53ae20-e427-469c-8580-31c475857766]",0f53ae20-e427-469c-8580-31c475857766,product,1.0,de5e9cf0-8f78-4376-8d46-ed417c01e206,05Buy@2,str,['BUYER'],-1,False
651,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 2} [id 94fa3b4b-c583-4f1a-8863-3e47a0b74040]",94fa3b4b-c583-4f1a-8863-3e47a0b74040,product,1.0,4c260950-8039-4a7a-b3de-b89d0826ad85,01Ran@0,str,['02Ind@1'],-1,False
652,"02Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 83, 'unit_price': 47} [id a629c66b-a55d-4089-9d64-04bb4a6c22e1]",a629c66b-a55d-4089-9d64-04bb4a6c22e1,product,1.0,2d9e63b5-6987-40e5-83e1-74a42e2b5355,02Ind@1,str,['05Buy@2'],-1,False
653,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 43} [id f78a7a31-6802-459d-9dba-cf37797f826f]",f78a7a31-6802-459d-9dba-cf37797f826f,product,1.0,b6ede77c-c99b-4bd7-8fdc-5e211eb1b287,05Buy@2,str,['BUYER'],-1,False
654,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 43} [id 3ebae97a-b9d7-4539-a96c-38220cedebcd]",3ebae97a-b9d7-4539-a96c-38220cedebcd,product,1.0,8741ef26-708f-4296-b938-602d84cae21d,05Buy@2,str,['BUYER'],-1,False
655,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 2, 'unit_price': 43} [id 11848169-09ea-41e7-bc4f-070bc8150fa9]",11848169-09ea-41e7-bc4f-070bc8150fa9,product,1.0,fff15eed-ebba-47da-ae59-a0bdfdc0c4f7,05Buy@2,str,['BUYER'],-1,False
656,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 43} [id dc4b1965-0dc8-48c2-af20-a8b60051739c]",dc4b1965-0dc8-48c2-af20-a8b60051739c,product,1.0,14e93c2d-cce8-4c85-9515-995dda1c187e,05Buy@2,str,['BUYER'],-1,False
657,"BUYER, 05Buy@2 agreed on {'time': 83, 'quantity': 1, 'unit_price': 43} [id 1be6a0db-5091-4997-b519-fcdacb269103]",1be6a0db-5091-4997-b519-fcdacb269103,product,1.0,cd3c86f5-e8b5-478c-b885-c27ef69a74d4,05Buy@2,str,['BUYER'],-1,False
658,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 1} [id 06a42db8-5dbc-4e44-86af-681fc7f163d5]",06a42db8-5dbc-4e44-86af-681fc7f163d5,product,1.0,6b86e3f1-5898-4e21-b153-1c8d1c20f95a,01Ran@0,str,['02Ind@1'],-1,False
659,"02Ind@1, 05Buy@2 agreed on {'quantity': 4, 'time': 84, 'unit_price': 46} [id 4154d42f-af72-47b7-84ad-e6c2c3a7f985]",4154d42f-af72-47b7-84ad-e6c2c3a7f985,product,0.75,633a8308-2b84-40fd-aa12-2b33c6aa784e,02Ind@1,str,['05Buy@2'],-1,False
660,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 43} [id 3692ed51-44a9-46cc-b981-4720271ad8bf]",3692ed51-44a9-46cc-b981-4720271ad8bf,product,1.0,03165476-6095-404e-8efb-23b658661efa,05Buy@2,str,['BUYER'],-1,False
661,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 43} [id 104d64a9-bef1-485f-8d09-1c80eff3fc92]",104d64a9-bef1-485f-8d09-1c80eff3fc92,product,1.0,081ced66-e0b8-4649-9b9a-44da6771f7af,05Buy@2,str,['BUYER'],-1,False
662,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 43} [id 501ca6ca-9d08-4320-b0b9-037406aa9b8b]",501ca6ca-9d08-4320-b0b9-037406aa9b8b,product,1.0,657c04b6-f006-4d0b-bf39-7de7591ec288,05Buy@2,str,['BUYER'],-1,False
663,"BUYER, 05Buy@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 43} [id ebb58cce-43bb-4337-b63b-17afaf44791a]",ebb58cce-43bb-4337-b63b-17afaf44791a,product,1.0,08b1902f-1a3b-4273-9502-e0bcc4d202f7,05Buy@2,str,['BUYER'],-1,False
664,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 85, 'unit_price': 2} [id 88e7850a-3fa6-4147-b968-f5836b2d1529]",88e7850a-3fa6-4147-b968-f5836b2d1529,product,1.0,5e75117f-dd62-41ef-8403-ed8ee18b8a24,01Ran@0,str,['02Ind@1'],-1,False
665,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 43} [id ff123981-a366-4ad6-a2af-b510b22c641e]",ff123981-a366-4ad6-a2af-b510b22c641e,product,1.0,4381856d-5b4a-453d-9aad-21ca35d709e7,05Buy@2,str,['BUYER'],-1,False
666,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 43} [id 208e8745-f5fa-4753-9a84-8de882fef03f]",208e8745-f5fa-4753-9a84-8de882fef03f,product,1.0,1a982fcd-e8b4-4456-8d51-311f86161aec,05Buy@2,str,['BUYER'],-1,False
667,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 43} [id 6209fd2b-7d34-4db7-9a83-d38ac57d4538]",6209fd2b-7d34-4db7-9a83-d38ac57d4538,product,1.0,e89988b5-4e60-465b-87dd-e9ee6a859a47,05Buy@2,str,['BUYER'],-1,False
668,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 43} [id 1eddfa12-d352-4b06-a981-7afdea8cc71b]",1eddfa12-d352-4b06-a981-7afdea8cc71b,product,1.0,50deee01-4424-458a-9154-6f35474be5e7,05Buy@2,str,['BUYER'],-1,False
669,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 43} [id 2b680380-792c-452b-af2f-86798af015c7]",2b680380-792c-452b-af2f-86798af015c7,product,1.0,97516165-8c74-47fd-8c89-b7ae033c2223,05Buy@2,str,['BUYER'],-1,False
670,"BUYER, 05Buy@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 43} [id 1ab0a15c-281b-4c8f-99d8-a7a66e71bd13]",1ab0a15c-281b-4c8f-99d8-a7a66e71bd13,product,1.0,628fb6d8-a6ea-484d-8ddd-f7ec752b75dd,05Buy@2,str,['BUYER'],-1,False
671,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 43} [id 5120d099-06c4-40a6-9060-7fefaa972720]",5120d099-06c4-40a6-9060-7fefaa972720,product,1.0,9900fa9d-9c5a-411a-9904-7a7543a26878,05Buy@2,str,['BUYER'],-1,False
672,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 43} [id 12d6d6c1-d3fa-425e-8550-9c2e42fdc1ed]",12d6d6c1-d3fa-425e-8550-9c2e42fdc1ed,product,1.0,c9a72e81-eed8-4dab-991a-9df280d82240,05Buy@2,str,['BUYER'],-1,False
673,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 43} [id d08d1979-79af-44b8-96cc-8cb9d8a3e596]",d08d1979-79af-44b8-96cc-8cb9d8a3e596,product,1.0,d75e3ab5-1329-464a-b082-3b89c865fb5f,05Buy@2,str,['BUYER'],-1,False
674,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 43} [id e21bd991-f22a-4741-87e1-aa906a322739]",e21bd991-f22a-4741-87e1-aa906a322739,product,1.0,4092b316-d05b-4e91-a0ba-08d182cc2ad6,05Buy@2,str,['BUYER'],-1,False
675,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 43} [id 9f2ec5f2-0324-474e-be70-3f83efd272d9]",9f2ec5f2-0324-474e-be70-3f83efd272d9,product,1.0,dd65f76c-d8f6-4e72-984b-d31a975297a0,05Buy@2,str,['BUYER'],-1,False
676,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 43} [id 3bf9dc77-2c41-4ec7-8e89-0fd53eda3ef1]",3bf9dc77-2c41-4ec7-8e89-0fd53eda3ef1,product,1.0,0a4e2ade-1724-4267-8b29-c42fae1a2166,05Buy@2,str,['BUYER'],-1,False
677,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 43} [id 935debdf-bc59-4e86-8b58-9c4e590e2d52]",935debdf-bc59-4e86-8b58-9c4e590e2d52,product,1.0,f47fcf32-57d9-4a18-a120-ee133f13bebd,05Buy@2,str,['BUYER'],-1,False
678,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 3} [id 08e5fb55-d0bc-4973-be78-d6d46aee3094]",08e5fb55-d0bc-4973-be78-d6d46aee3094,product,1.0,555131b1-972e-4ae4-bee2-1e0f6cb4d365,01Ran@0,str,['02Ind@1'],-1,False
679,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 43} [id ee150a95-d4fd-467b-b817-2e7ac48ec206]",ee150a95-d4fd-467b-b817-2e7ac48ec206,product,1.0,8b13a154-8a0d-471e-8a4a-a0555ec1197d,05Buy@2,str,['BUYER'],-1,False
680,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 43} [id e6450b1b-20ed-4fcf-b52a-69db3e3c9be9]",e6450b1b-20ed-4fcf-b52a-69db3e3c9be9,product,1.0,f12b18cb-3c19-4927-9f6a-f682ba9fc48a,05Buy@2,str,['BUYER'],-1,False
681,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 43} [id b08721c9-6bd6-4de0-ae89-21b8b84961ba]",b08721c9-6bd6-4de0-ae89-21b8b84961ba,product,1.0,24f780c4-a60b-4c80-80fe-91097828f6a9,05Buy@2,str,['BUYER'],-1,False
682,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 6, 'unit_price': 43} [id 80f5c002-9e81-4bc6-8d26-aec80107fa69]",80f5c002-9e81-4bc6-8d26-aec80107fa69,product,1.0,34306893-d119-4ccc-89db-af5567acbec6,05Buy@2,str,['BUYER'],-1,False
683,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 43} [id 8327d7e5-d1b4-42f5-b367-71b2f48bebdd]",8327d7e5-d1b4-42f5-b367-71b2f48bebdd,product,1.0,00345b67-e9f7-42de-a079-0dfea004e3dd,05Buy@2,str,['BUYER'],-1,False
684,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 43} [id 15191399-8b7b-40a2-af90-ad9e7d904187]",15191399-8b7b-40a2-af90-ad9e7d904187,product,1.0,2921ba07-6afc-4728-ac88-dd2fc2f7c08c,05Buy@2,str,['BUYER'],-1,False
685,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 43} [id 864817d8-f9e4-4bbe-8c0f-893d3959fa1d]",864817d8-f9e4-4bbe-8c0f-893d3959fa1d,product,1.0,6dc579ee-1c25-4714-87c0-03e76a30ddf0,05Buy@2,str,['BUYER'],-1,False
686,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 43} [id 832d5d27-5e91-41bd-af8e-fed961b169e9]",832d5d27-5e91-41bd-af8e-fed961b169e9,product,1.0,6aecb3ba-4be8-4e0f-b578-072384a50558,05Buy@2,str,['BUYER'],-1,False
687,"02Ind@1, 05Buy@2 agreed on {'quantity': 3, 'time': 89, 'unit_price': 47} [id d175ee74-895e-4f0c-b995-1cec28f5c701]",d175ee74-895e-4f0c-b995-1cec28f5c701,product,0.6666666666666666,6ff376df-b71e-40dd-9821-14c1973be30d,02Ind@1,str,['05Buy@2'],-1,False
688,"02Ind@1, 05Buy@2 agreed on {'quantity': 2, 'time': 89, 'unit_price': 47} [id ffd4f6b9-ab1b-4c44-9b6d-d26b08b81a23]",ffd4f6b9-ab1b-4c44-9b6d-d26b08b81a23,product,1.0,4da2f4c4-e60b-450a-878d-7f2816a8f403,02Ind@1,str,['05Buy@2'],-1,False
689,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 43} [id dd5546d3-4919-4dcd-ad21-e0d029ef55da]",dd5546d3-4919-4dcd-ad21-e0d029ef55da,product,1.0,11efacee-7c31-4735-9813-b3a53da5e209,05Buy@2,str,['BUYER'],-1,False
690,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 43} [id 7dd867dd-7665-4c06-a568-a9a18b346399]",7dd867dd-7665-4c06-a568-a9a18b346399,product,1.0,1270f6c7-18d8-4788-ba36-e8e2141faf79,05Buy@2,str,['BUYER'],-1,False
691,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 4, 'unit_price': 43} [id 2b083a49-0c69-4fb0-bc6e-835d6a8c3e39]",2b083a49-0c69-4fb0-bc6e-835d6a8c3e39,product,1.0,30399484-322a-4822-ab5d-1e70d0fc9ba0,05Buy@2,str,['BUYER'],-1,False
692,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 43} [id fa337587-183e-4539-8397-db43c4b7e194]",fa337587-183e-4539-8397-db43c4b7e194,product,1.0,b5baae67-139f-4d2f-bce7-90095af73671,05Buy@2,str,['BUYER'],-1,False
693,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 43} [id 762cfbf6-99ce-42df-8baf-803b2e2adeb4]",762cfbf6-99ce-42df-8baf-803b2e2adeb4,product,1.0,0950165a-d94c-4e7f-90a8-1bf04548c25c,05Buy@2,str,['BUYER'],-1,False
694,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 43} [id 85c8a6c9-2a43-464d-9719-66f63708e527]",85c8a6c9-2a43-464d-9719-66f63708e527,product,1.0,18552d25-5951-4799-beb6-7556c092c3bf,05Buy@2,str,['BUYER'],-1,False
