index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2497,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.979151092004031,0.9,False,False,"(4, 95, 13)",,2,False,,"(4, 95, 13)",860c1221-98c7-4de3-ab5e-788d447dbb1c,0,"[('860c1221-98c7-4de3-ab5e-788d447dbb1c', (4, 95, 13))]"
2498,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,1.9091427070088685,0.9,False,False,"(5, 100, 40)",,2,False,,"(5, 100, 40)",67755639-aba6-4e6c-abc8-a3f29621e9c7,0,"[('67755639-aba6-4e6c-abc8-a3f29621e9c7', (5, 100, 40))]"
2499,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",95,94,AgentMechanismInterface,False,False,True,17,2.0138317620148882,0.9,True,False,,,2,False,,"(8, 105, 32)",caa0a6c6-12a7-4f57-aaa4-4663aa204ceb,0,"[('caa0a6c6-12a7-4f57-aaa4-4663aa204ceb', (8, 105, 32))]"
2500,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.022637414978817105,0.15,True,False,,,2,False,,,6cf52d04-41f1-472b-8876-4c97b28ea6a5,0,[]
2501,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.15217787201981992,0.15,True,False,,,2,False,,"(7, 97, 34)",dd529166-7fe4-4676-b1de-2a06808eb4a3,0,[]
2502,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.11485565704060718,0.15,False,False,"(19, 105, 26)",,2,False,,"(19, 105, 26)",38f7b522-92f4-4df5-aff6-ef7a1ecd3c31,0,[]
2503,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.5634408830082975,0.15,False,False,"(2, 98, 19)",,2,False,,"(2, 98, 19)",77b8ffa3-8890-48a3-9269-03b7cafdca01,0,"[('77b8ffa3-8890-48a3-9269-03b7cafdca01', (2, 98, 19))]"
2504,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.3782714670524001,0.15,True,False,,,2,False,,"(2, 97, 21)",602af304-3c4c-4dac-8df5-9a07651381c6,0,[]
2505,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.49771849397802725,0.15,False,False,"(48, 105, 26)",,2,False,,"(48, 105, 26)",a8045263-7319-4ea3-931b-150d565f646b,0,"[('a8045263-7319-4ea3-931b-150d565f646b', (48, 105, 26))]"
2506,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.37307487498037517,0.15,False,False,"(10, 98, 34)",,2,False,,"(10, 98, 34)",70facbb1-e9fd-450c-a920-a2259b6b507e,0,[]
2507,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.1778880360070616,0.15,True,False,,,2,False,,,c7318662-5b7c-4d3d-b981-d2f48c967151,0,[]
2508,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.09428349399240687,0.15,True,False,,,2,False,,,380ff937-ce16-4aac-9e66-7868f991b2b0,0,[]
2509,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,2,0.356973145972006,0.15,False,False,"(38, 106, 9)",,2,False,,"(38, 106, 9)",5663222f-7d02-4cbf-b61e-083ab82b5dfe,0,[]
2510,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,5,0.17896523897070438,0.3,False,False,"(5, 99, 34)",,2,False,,"(5, 99, 34)",b24a7df1-52d0-451c-990f-2758a4cf1601,0,[]
2511,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.26470141095342115,0.7,False,False,"(3, 100, 3)",,2,False,,"(3, 100, 3)",697ab2eb-06e1-4c5e-81fb-a0ecda7cd5f2,0,[]
2512,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.2720624199719168,0.7,False,False,"(1, 103, 40)",,2,False,,"(1, 103, 40)",a7583b2d-c64f-4d00-925f-dc2a1b289de8,0,[]
2513,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,13,0.26648832304636016,0.7,False,False,"(4, 98, 3)",,2,False,,"(4, 98, 3)",2c632b82-a65e-4508-a454-b6298283786d,0,[]
2514,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",96,95,AgentMechanismInterface,False,False,True,16,0.5098896520212293,0.85,False,False,"(12, 105, 35)",,2,False,,"(12, 105, 35)",8d0d08c3-d5df-414f-8ecd-710791dab144,0,[]
2515,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5864850860089064,0.9,False,False,"(1, 96, 11)",,2,False,,"(1, 96, 11)",901ceda5-7041-45fa-96b9-3194e29f46ee,0,"[('901ceda5-7041-45fa-96b9-3194e29f46ee', (1, 96, 11))]"
2516,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.5333594719995745,0.9,False,False,"(5, 96, 13)",,2,False,,"(5, 96, 13)",96250839-9751-436a-8571-ac535b4c7de9,0,"[('96250839-9751-436a-8571-ac535b4c7de9', (5, 96, 13))]"
2517,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8130798990023322,0.9,False,False,"(5, 106, 38)",,2,False,,"(5, 106, 38)",0dc54073-861f-4a5c-a21d-519136276508,0,"[('0dc54073-861f-4a5c-a21d-519136276508', (5, 106, 38))]"
2518,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.4499695400008932,0.9,False,False,"(10, 102, 50)",,2,False,,"(10, 102, 50)",4b386b33-a306-493e-b4da-fe33d38e45aa,0,"[('4b386b33-a306-493e-b4da-fe33d38e45aa', (10, 102, 50))]"
2519,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.49223429698031396,0.9,False,False,"(5, 102, 50)",,2,False,,"(5, 102, 50)",96d94901-a467-4737-a81c-c5e1a1ed4a9b,0,"[('96d94901-a467-4737-a81c-c5e1a1ed4a9b', (5, 102, 50))]"
2520,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.6301203609909862,0.9,True,False,,,2,False,,"(10, 105, 52)",b90c2cb0-952b-4955-9a2f-db962f52d6d3,0,"[('b90c2cb0-952b-4955-9a2f-db962f52d6d3', (10, 105, 52))]"
2521,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.7937507969909348,0.9,True,False,,,2,False,,"(5, 101, 52)",2cb393b2-e8ff-492f-a2eb-51d7dd7d3683,0,"[('2cb393b2-e8ff-492f-a2eb-51d7dd7d3683', (5, 101, 52))]"
2522,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.9901229129754938,0.9,False,False,"(5, 101, 40)",,2,False,,"(5, 101, 40)",5e5af550-151c-4e3b-a465-27bb1594bd80,0,"[('5e5af550-151c-4e3b-a465-27bb1594bd80', (5, 101, 40))]"
2523,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,1.0543020120239817,0.9,False,False,"(8, 100, 31)",,2,False,,"(8, 100, 31)",25651c3c-6721-43db-be81-a19589ecb202,0,"[('25651c3c-6721-43db-be81-a19589ecb202', (8, 100, 31))]"
2524,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",96,95,AgentMechanismInterface,False,False,True,17,0.8377748260390945,0.9,True,False,,,2,False,,"(10, 106, 32)",a9a88076-c13e-4ba5-ace4-05878f103812,0,"[('a9a88076-c13e-4ba5-ace4-05878f103812', (10, 106, 32))]"
2525,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6451720499899238,0.15,False,False,"(25, 102, 23)",,2,False,,"(25, 102, 23)",8f4f651b-037c-4774-9d1b-7f8cd65825b3,0,"[('8f4f651b-037c-4774-9d1b-7f8cd65825b3', (25, 102, 23))]"
2526,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.14434485201491043,0.15,True,False,,,2,False,,,93e20a8e-e5ee-4e09-ab2a-d850eef32a0f,0,[]
2527,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.05462588899536058,0.15,True,False,,,2,False,,,c3fb50f0-9330-4dd4-98bf-53900068eee7,0,[]
2528,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1472495810012333,0.15,True,False,,,2,False,,,6b7f0a3e-4e58-4221-b3a7-544d29948511,0,[]
2529,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.0728988810442388,0.15,False,False,"(9, 97, 21)",,2,False,,"(9, 97, 21)",305ab39b-e434-47df-b514-6b9e3e52456d,0,[]
2530,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.17148541699862108,0.15,False,False,"(7, 97, 5)",,2,False,,"(7, 97, 5)",9e661951-16ca-4227-b028-6de922bfa679,0,[]
2531,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.4439943850156851,0.15,False,False,"(50, 105, 34)",,2,False,,"(50, 105, 34)",2be7d582-3df9-4df2-85d2-67ca08e0ba1b,0,[]
2532,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.31991126196226105,0.15,True,False,,,2,False,,"(5, 104, 68)",8d7d7055-8669-43dd-b567-3c3ef62f082e,0,[]
2533,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.2794671789743006,0.15,False,False,"(15, 103, 4)",,2,False,,"(15, 103, 4)",1896d811-5357-4ce6-9cb0-99128524904e,0,"[('1896d811-5357-4ce6-9cb0-99128524904e', (15, 103, 4))]"
2534,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.1811262769624591,0.15,True,False,,,2,False,,,3837f132-3cb8-4b8e-8113-24ff571db123,0,[]
2535,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.13823313196189702,0.15,True,False,,,2,False,,"(10, 101, 34)",138edff5-8dea-4633-8e3f-bd0825148614,0,[]
2536,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.17134438804350793,0.15,True,False,,,2,False,,,580452f9-d043-43b7-9bb7-9fdd0e3a81eb,0,[]
2537,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.6558035519556142,0.15,False,False,"(30, 107, 26)",,2,False,,"(30, 107, 26)",abe9bc5d-0563-4b3f-bd6e-2578ed00c6b5,0,[]
2538,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,2,0.24698328302474692,0.15,True,False,,,2,False,,,1ccc8a09-1e85-446d-bc3a-791e21683d2c,0,[]
2539,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,9,0.40708516899030656,0.5,False,False,"(1, 101, 1)",,2,False,,"(1, 101, 1)",d4aeb143-23eb-4f4e-868d-d279a4f67a09,0,[]
2540,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.3579701950075105,0.6,False,False,"(5, 97, 1)",,2,False,,"(5, 97, 1)",8ab5c0ef-6433-43eb-aabb-4cb635962fc0,0,"[('8ab5c0ef-6433-43eb-aabb-4cb635962fc0', (5, 97, 1))]"
2541,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.2735655420110561,0.6,False,False,"(8, 102, 41)",,2,False,,"(8, 102, 41)",c17a9907-8f88-4618-99b8-fcd8e912dde5,0,"[('c17a9907-8f88-4618-99b8-fcd8e912dde5', (8, 102, 41))]"
2542,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,11,0.2926481139729731,0.6,True,False,,,2,False,,"(5, 98, 24)",9f487da3-45ec-488c-8ac9-ba6838c47cfa,0,"[('9f487da3-45ec-488c-8ac9-ba6838c47cfa', (5, 98, 24))]"
2543,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",97,96,AgentMechanismInterface,False,False,True,14,0.3877169849583879,0.75,False,False,"(5, 103, 5)",,2,False,,"(5, 103, 5)",8c597863-6e52-4fd1-a02c-64dc1ea9fee7,0,[]
2544,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,15,0.35636329802218825,0.8,True,False,,,2,False,,"(5, 103, 20)",82bded02-9398-4301-912c-f4a5025e7b39,0,[]
2545,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.4167645280249417,0.9,False,False,"(5, 102, 50)",,2,False,,"(5, 102, 50)",cdaa0d9c-b08e-463d-9bda-15681306ac79,0,"[('cdaa0d9c-b08e-463d-9bda-15681306ac79', (5, 102, 50))]"
2546,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.805359699006658,0.9,False,False,"(5, 102, 40)",,2,False,,"(5, 102, 40)",24c7b203-90d2-4215-9854-022ad85ab9a8,0,"[('24c7b203-90d2-4215-9854-022ad85ab9a8', (5, 102, 40))]"
2547,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.8744143969961442,0.9,False,False,"(5, 104, 52)",,2,False,,"(5, 104, 52)",beca4481-c105-4283-8358-706e92a4e2f5,0,"[('beca4481-c105-4283-8358-706e92a4e2f5', (5, 104, 52))]"
2548,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7176281969877891,0.9,False,False,"(10, 102, 50)",,2,False,,"(10, 102, 50)",2d050c9c-cf81-44b1-9940-4992aeb2b3a9,0,"[('2d050c9c-cf81-44b1-9940-4992aeb2b3a9', (10, 102, 50))]"
2549,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9189881829661317,0.9,True,False,,,2,False,,"(10, 105, 48)",20928906-4dab-4222-9ae6-98f8fc034d70,0,[]
2550,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.9796467989799567,0.9,True,False,,,2,False,,"(5, 104, 52)",510fc370-bb7b-46a3-91d6-a85f609d5867,0,"[('510fc370-bb7b-46a3-91d6-a85f609d5867', (5, 104, 52))]"
2551,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.7442319900146686,0.9,False,False,"(10, 106, 32)",,2,False,,"(10, 106, 32)",2bb0c857-71ec-4430-b125-dde21868fcb2,0,"[('2bb0c857-71ec-4430-b125-dde21868fcb2', (10, 106, 32))]"
2552,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",97,96,AgentMechanismInterface,False,False,True,17,0.6147267259657383,0.9,False,False,"(5, 107, 38)",,2,False,,"(5, 107, 38)",00c4c3a8-d4c6-425d-ad47-b27770d50ea3,0,"[('00c4c3a8-d4c6-425d-ad47-b27770d50ea3', (5, 107, 38))]"
2553,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4686616910039447,0.15,False,False,"(30, 108, 26)",,2,False,,"(30, 108, 26)",eaceffba-20cd-4b44-8675-8bb44ae36e1a,0,"[('eaceffba-20cd-4b44-8675-8bb44ae36e1a', (30, 108, 26))]"
2554,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.5224875240237452,0.15,True,False,,,2,False,,,114d4c43-4c54-4ba3-aac4-9a3cf80d68a3,0,[]
2555,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.2659129910171032,0.15,True,False,,,2,False,,"(5, 99, 34)",f7c8ed7b-2bad-4aaf-b1eb-ae4561f67b3d,0,[]
2556,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.02921697503188625,0.15,True,False,,,2,False,,,ce0cadf2-78ed-49b5-b679-d74e8817b09c,0,[]
2557,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.23390477197244763,0.15,False,False,"(48, 103, 2)",,2,False,,"(48, 103, 2)",9483a8c4-cf66-47ba-8f4c-163787278c9c,0,"[('9483a8c4-cf66-47ba-8f4c-163787278c9c', (48, 103, 2))]"
2558,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.7933447179966606,0.15,False,False,"(65, 108, 34)",,2,False,,"(65, 108, 34)",1c12f0a2-f1d5-41fd-bd7e-46e756fe385e,0,"[('1c12f0a2-f1d5-41fd-bd7e-46e756fe385e', (65, 108, 34))]"
2559,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3079521959880367,0.15,False,False,"(19, 105, 10)",,2,False,,"(19, 105, 10)",8471a4b2-b249-4338-a74e-9d973a6dac0f,0,[]
2560,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.4161379639990628,0.15,False,False,"(20, 106, 26)",,2,False,,"(20, 106, 26)",f6c8660f-6f60-40fb-9f4f-4cc4d4a81cc9,0,[]
2561,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.11431186296977103,0.15,False,False,"(13, 106, 26)",,2,False,,"(13, 106, 26)",2bdaf443-f59c-4887-80dd-5e1a0b6f5c0b,0,[]
2562,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.42008274199906737,0.15,True,False,,,2,False,,,6cc909d7-b1be-45a8-bb98-c2a10e6dd458,0,[]
2563,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.3204718180350028,0.15,True,False,,,2,False,,,86385600-4290-4f0c-9844-671858cba485,0,[]
2564,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,2,0.09227008803281933,0.15,True,False,,,2,False,,,869fd1ac-1771-4a75-8eb4-ed3edf1f04f2,0,[]
2565,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,3,0.4830472799949348,0.2,True,False,,,2,False,,"(5, 107, 68)",f588ba49-0abc-47af-945b-5de0e6a58473,0,"[('f588ba49-0abc-47af-945b-5de0e6a58473', (5, 107, 68))]"
2566,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,10,0.29004053701646626,0.55,False,False,"(1, 99, 2)",,2,False,,"(1, 99, 2)",5f69b7ce-895e-484f-878a-21ca9144ba72,0,[]
2567,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.5707256210152991,0.6,False,False,"(10, 108, 40)",,2,False,,"(10, 108, 40)",98c9287d-f3a2-4dac-8b84-ef1d574127c5,0,"[('98c9287d-f3a2-4dac-8b84-ef1d574127c5', (10, 108, 40))]"
2568,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,11,0.699421703000553,0.6,True,False,,,2,False,,"(10, 107, 22)",dfddd3b3-13c0-45b5-8e7f-4ebacc6229bd,0,[]
2569,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.5401270400034264,0.7,False,False,"(4, 103, 1)",,2,False,,"(4, 103, 1)",76774cde-fb64-4c37-8079-06d356970231,0,"[('76774cde-fb64-4c37-8079-06d356970231', (4, 103, 1))]"
2570,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",98,97,AgentMechanismInterface,False,False,True,13,0.2536262099747546,0.7,False,False,"(3, 98, 3)",,2,False,,"(3, 98, 3)",77e9f46f-a774-4c86-8392-899eda6a96df,0,[]
2571,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8364315229700878,0.9,False,False,"(5, 103, 40)",,2,False,,"(5, 103, 40)",d188acf4-1dfa-4a15-8f74-567590e7a2ff,0,"[('d188acf4-1dfa-4a15-8f74-567590e7a2ff', (5, 103, 40))]"
2572,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.8625277809915133,0.9,False,False,"(5, 105, 50)",,2,False,,"(5, 105, 50)",28ef06f5-c611-4c71-81e3-e815f233b381,0,"[('28ef06f5-c611-4c71-81e3-e815f233b381', (5, 105, 50))]"
2573,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.3876910689868964,0.9,False,False,"(10, 102, 50)",,2,False,,"(10, 102, 50)",a69b276f-e36d-49af-9a29-1c5316b6e133,0,"[('a69b276f-e36d-49af-9a29-1c5316b6e133', (10, 102, 50))]"
2574,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7271790929953568,0.9,False,False,"(5, 106, 50)",,2,False,,"(5, 106, 50)",7d14bf3a-2a30-4fd0-88e6-93926f774f8f,0,"[('7d14bf3a-2a30-4fd0-88e6-93926f774f8f', (5, 106, 50))]"
2575,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5305858309729956,0.9,True,False,,,2,False,,"(10, 105, 48)",655cabef-009b-4892-80c5-891c7ff8b7f0,0,[]
2576,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.7179934430168942,0.9,False,False,"(5, 104, 14)",,2,False,,"(5, 104, 14)",b1795e67-ad34-494e-b5f8-2132ae4c843b,0,"[('b1795e67-ad34-494e-b5f8-2132ae4c843b', (5, 104, 14))]"
2577,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",98,97,AgentMechanismInterface,False,False,True,17,0.5232034979853779,0.9,False,False,"(4, 98, 13)",,2,False,,"(4, 98, 13)",9f901586-44dd-4ca9-9858-10a80c78a9a2,0,"[('9f901586-44dd-4ca9-9858-10a80c78a9a2', (4, 98, 13))]"
