index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2026,ebd499d5-37e8-4c70-bedc-765728728f92,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2027,770a8964-3429-446e-8d53-474ab8a9111e,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2028,06d31c50-f698-44fe-a093-b0b84c0ad5ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,108,,-1,-1
2029,c8ff27c7-94e9-4548-9548-d795f1face64,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,80,10,32,70,-1,70,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (75, 80), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,80,,-1,-1
2030,ee65e6ed-685e-47ce-9ca6-3be045627188,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,51,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2031,dfe443b4-aa58-438d-8f0f-21e0aed08890,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,3,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2032,ed0f10c2-96ac-4f16-844f-39a1540d0da4,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,3,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2033,fb97a462-0f14-45cc-a639-8aa955c425d4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,8,42,70,-1,70,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (75, 80), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,79,,-1,-1
2034,a5de9ee5-d631-41ca-9a27-f8bdbf17d265,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2035,89340c16-be82-4ff8-aa05-69d818e3ee58,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,70,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2036,cc0934df-3ea7-4ef8-8969-1589bb29b0a1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,2,51,70,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,108,,-1,-1
2037,a9673019-b437-48ad-b21f-b810b57dca26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,108,1,51,70,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,108,,-1,-1
2038,b74254b2-97c6-4506-8b61-f9fee151b760,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,3,51,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2039,72e8b784-1355-41a7-a19a-e76700ddb8d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2040,2df01771-c129-4af7-9d47-08efb8630195,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2041,5916b80c-9c8b-4799-86d8-ecaba4d13aa0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2042,b4b97330-5509-4af5-afe4-e0edc2b147f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,1,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2043,f63e7d86-cc32-4799-926c-c77653db7937,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,3,51,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2044,04fcfea6-78da-40d4-a6f5-077109b9b555,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,78,5,52,71,-1,71,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (76, 81), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,78,,-1,-1
2045,323b213e-7bdb-411d-a2d7-ed06cda92783,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2046,f90ebb25-942b-4c40-8994-ef210bf625b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2047,c72aa1c5-a3c9-498a-97fd-3f0cda925c7a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,12,40,71,-1,71,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (76, 81), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,76,,-1,-1
2048,f16b53a6-a4f2-462a-ad6e-293aac6c04e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2049,5abcdd45-12b9-46ca-affd-7096c1a04c57,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2050,8c2bc3b0-5e62-4e0f-a6b5-793e00acc730,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,1,51,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2051,9511b8c3-2e66-47b6-ae9d-0e560fc23d8d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,75,1,11,71,-1,71,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,75,,-1,-1
2052,5c6662eb-b36c-4d8b-9570-da4518bdc097,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,74,5,2,71,-1,71,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2053,6e43781d-36df-4fb4-8d6d-4a7888d58b22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,3,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2054,c0197806-13a0-4bba-8a01-b1a57741fb91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,109,2,51,71,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,109,,-1,-1
2055,c2c570c9-7a08-4209-b584-b6ab34b75cbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,71,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2056,e5c040db-cef7-4183-9e73-67f0cd563655,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,76,2,4,72,-1,72,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2057,0dd3b0ae-7ad7-4695-9cd5-6b9d4f1d77b8,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2058,1d95734e-d45d-4812-be0c-d3dce0a89b7d,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2059,fd38c98a-06a7-4b3e-a454-cc443477e5e1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,4,6,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (72, 79), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2060,5be430ca-93cd-49bf-a58a-9858c6f96dd8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,82,5,38,72,-1,72,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (77, 82), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,82,,-1,-1
2061,67fff4ff-ef59-48db-8ce1-a0811493d874,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2062,d27a38dd-1aa1-4e10-8052-ea0004151b34,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,51,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2063,1491183c-51d5-421b-82ec-b60e77cb0d79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2064,dbb216d9-5c20-4a41-9160-316c7d0db791,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,82,6,42,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (77, 82), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,82,,-1,-1
2065,fcea1cdf-3dae-470f-bc2e-41c846655471,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,1,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2066,411a1d1c-ac81-4eee-980d-194bf1f67713,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,12,38,72,-1,72,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (76, 81), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,81,,-1,-1
2067,513a6e36-6278-4455-89b1-646f558e5948,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,3,51,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2068,1301770e-b26c-4c82-858f-696bffc68ca8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,3,51,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,110,,-1,-1
2069,f4a0954c-0d9c-4903-b61e-f5104a15dfca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2070,f1a8e5fa-fc1e-45a7-9dee-6eaebbab4d68,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,5,51,72,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.2),-1,-1
2071,9800b4f7-cc50-4458-b630-a567ccdfcb57,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,72,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,110,,-1,-1
2072,63d4ebf0-6fbd-4df7-a6b8-2308860b5188,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,74,2,5,72,-1,72,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2073,53822444-67ab-4c4c-8bb9-4f55b89d540e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,4,51,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2074,a1052557-28a2-4e2d-b8ea-56e46bb473f3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,110,1,51,72,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2075,b3371136-16c2-445b-bca0-15378dbc5591,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2076,fbbc904a-47e9-42fa-981d-c3e5379a5193,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2077,5a4cfff1-abad-4a8a-881d-d7d71ebcbd3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2078,63255177-a0a0-489e-8bda-9276da411ee4,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2079,516e03d2-6fd4-4bee-bdc1-3ec32318a15b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2080,c5dcaa3c-2783-42d9-be55-39c14adfa7c5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,51,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2081,d00aa772-c712-4750-a0a6-ff90ff7cc7c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2082,50e9e0f0-691a-47f3-9304-e23bff6c3b2a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,51,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2083,6b8ddfd6-daaa-4231-ad88-28af764f3dae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,51,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2084,8ce059b0-d2ac-4d98-9672-572424a6e334,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,1,1,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (73, 77), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2085,d04d9b3c-b11e-478a-b31f-877f4a86fb85,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,51,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2086,79397466-e303-49d4-a148-c9c191fb270e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,51,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2087,d8f0b328-e52b-4a79-a141-02aedba71877,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,3,51,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2088,49545cb2-97ec-49d8-a8c8-270d52d7f09c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,51,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2089,df624e9d-ee0d-4fb0-a27a-01098822e7de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2090,459a16d4-e675-4a37-b58c-d8dac41a332d,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2091,6571d614-f8f6-4e62-a2d7-2992b73222e2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,6,31,73,-1,73,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (77, 82), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,78,,-1,-1
2092,74b6ace9-b4c9-44a3-bd08-13efcd71ac5d,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,25,26,73,-1,73,05Dec@2|02Ind@1,"[quantity: (1, 25), time: (73, 83), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,83,,-1,-1
2093,1b0cb4de-bc08-490b-9212-583f38bf224b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2094,4492ca72-abd0-4754-a3eb-ace0856f1ae3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,3,40,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (77, 82), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,77,,-1,-1
2095,9c99f368-857e-4548-acaf-9d9cac3de7e8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,51,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2096,faa3e817-6e6e-4fa5-bb8e-e5a5d398d8fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,73,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2097,054d336c-c837-48d2-b84d-2cd2a79560fb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,4,51,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2098,e07c127d-7107-4edb-888a-3c2b631fa2e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2099,3c5f9c6f-8b06-4cb4-893f-677f3651fe1b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,1,51,73,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2100,a72b8e1d-4d51-4274-b94b-e1ac9dae2ae3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,83,5,38,73,-1,73,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (26, 52)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,83,,-1,-1
2101,e78691f4-71ee-4d01-a1f1-66ef10564908,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,111,2,51,73,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2102,b088ab9a-c007-4f84-bb62-ca9d63d4d547,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,5,1,73,-1,73,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (73, 80), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
2103,1d93a62b-a7dd-4641-8b29-1035f0aba0e7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,5,14,74,-1,74,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (74, 80), unit_price: (1, 26)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,79,,-1,-1
2104,197014bb-e998-4c7c-b29e-7874af110eed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,51,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
2105,aae47008-de91-4695-9db1-4a6c59aa7ae5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2106,6a7b5b45-1e48-49f8-b4e0-68025be4560a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2107,f3f1d083-002c-49f6-9b19-be08a2cfd0c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2108,dd39fcea-370d-4613-90cd-69d3f3b32d8b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,75,3,9,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 83), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2109,b703eb7e-a7ce-410a-8f1e-b47b6b1bff89,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2110,e3034e9a-192e-494d-9836-1eca3ac3cef8,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,79,3,4,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 80), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2111,a879d926-5936-4509-a19c-3543b84548af,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2112,831eafa1-d5f4-498c-bda8-299101aaa509,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,82,5,50,74,-1,74,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (79, 84), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,82,,-1,-1
2113,572e1006-9406-468c-a17f-31c01df0bce6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2114,4fffd444-4ede-4c12-90c2-fbd18f6d8de7,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2115,b48e5633-91cc-4198-848b-1329bf5fde15,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,74,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
2116,ccac8ef6-04bf-4b25-b8c0-26de12e27350,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,5,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2117,790afada-a7fb-4ba0-a304-774ba90a264d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,4,51,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
2118,47b81429-65e3-42e4-80f0-20190a763d03,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2119,c721a9b7-a105-4894-9eda-b31fd956a0c7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,112,2,51,74,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
2120,3222f116-9fa2-4bab-8f53-7344e0b50957,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,78,11,18,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 16), time: (74, 84), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2121,71e23c09-d35b-4ee0-814a-4e7a5fa8fcc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,4,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2122,dda4a2a5-c254-4b21-8f80-5791553fa750,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,1,10,74,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2123,7a0cdc4c-4ad4-4a12-b6f9-6f2fe61086b7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,77,1,5,74,-1,74,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (74, 77), unit_price: (1, 26)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
2124,471add7e-5488-4b2f-bb30-6c12145e1837,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2125,7c277efb-0528-42c6-81ff-50e9afc7dada,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2126,91d3fe66-52cd-4182-94fc-f1c4007614cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
