index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
606,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 45} [id 3c7ea0ed-25aa-4b46-8904-aac5debc7120]",3c7ea0ed-25aa-4b46-8904-aac5debc7120,product,1.0,ada2f0ea-b9b9-4899-94ec-7d7949710aae,04Dec@2,str,['BUYER'],-1,False
607,"BUYER, 04Dec@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 45} [id 4b425dfc-2fec-464c-bd09-1a57ccfcf58b]",4b425dfc-2fec-464c-bd09-1a57ccfcf58b,product,1.0,14ae0f7b-dd15-47ed-a719-5f921467a983,04Dec@2,str,['BUYER'],-1,False
608,"BUYER, 05Ind@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 45} [id 9292a460-773b-452c-bd97-9f79c85e5a38]",9292a460-773b-452c-bd97-9f79c85e5a38,product,1.0,ca1ca4aa-4544-4a60-9cdf-563d6823b30c,05Ind@2,str,['BUYER'],-1,False
609,"BUYER, 05Ind@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 45} [id 5864a074-6541-4bfb-9c67-85fe78e5b23d]",5864a074-6541-4bfb-9c67-85fe78e5b23d,product,1.0,00d9bc97-aa9a-4881-9601-2da28953c06c,05Ind@2,str,['BUYER'],-1,False
610,"BUYER, 05Ind@2 agreed on {'time': 137, 'quantity': 5, 'unit_price': 45} [id 51e0b244-69d5-4220-a189-64acd56c2267]",51e0b244-69d5-4220-a189-64acd56c2267,product,1.0,c5bad0e7-a289-4321-ae45-ca20ea582227,05Ind@2,str,['BUYER'],-1,False
611,"BUYER, 05Ind@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 45} [id b3079ea6-0565-4a81-b088-9baa1b4fbc6e]",b3079ea6-0565-4a81-b088-9baa1b4fbc6e,product,1.0,c9eacd0d-3cbe-4f96-a00f-5cc412803a11,05Ind@2,str,['BUYER'],-1,False
612,"BUYER, 05Ind@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 45} [id 06ed51dd-4847-4a49-9197-32d819e6fe3b]",06ed51dd-4847-4a49-9197-32d819e6fe3b,product,1.0,91203aea-74af-42c6-9ed4-d45db81e0427,05Ind@2,str,['BUYER'],-1,False
613,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 45} [id e0ed4577-3bc1-4aa9-8b09-97c23e7edce6]",e0ed4577-3bc1-4aa9-8b09-97c23e7edce6,product,1.0,b84d4fc1-0f8c-4120-a71c-f22f03e967d0,04Dec@2,str,['BUYER'],-1,False
614,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 45} [id 9d4da381-4f14-4ffb-ac88-0dee457489a0]",9d4da381-4f14-4ffb-ac88-0dee457489a0,product,1.0,16a4f37b-7f82-44e7-ae02-0de022937a4d,04Dec@2,str,['BUYER'],-1,False
615,"BUYER, 05Ind@2 agreed on {'time': 137, 'quantity': 4, 'unit_price': 45} [id 5914de74-92f6-4681-a7b1-7e6088e10372]",5914de74-92f6-4681-a7b1-7e6088e10372,product,1.0,4db8efac-92a3-4189-989b-4a41d60c9cd5,05Ind@2,str,['BUYER'],-1,False
616,"BUYER, 04Dec@2 agreed on {'time': 137, 'quantity': 3, 'unit_price': 45} [id b8d8d7eb-89d0-467d-87ec-9b6822906e42]",b8d8d7eb-89d0-467d-87ec-9b6822906e42,product,1.0,c7fa48e9-c0dd-4b7f-b5fe-c67026605390,04Dec@2,str,['BUYER'],-1,False
617,"BUYER, 05Ind@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 45} [id e900c2e1-c16e-4cda-8bac-c07ea95a5a63]",e900c2e1-c16e-4cda-8bac-c07ea95a5a63,product,1.0,9fa74d09-9cd9-47d0-9f8d-752216c0181f,05Ind@2,str,['BUYER'],-1,False
618,"BUYER, 05Ind@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 45} [id d80bac70-3699-4b82-aedd-9dec1337e9eb]",d80bac70-3699-4b82-aedd-9dec1337e9eb,product,1.0,50dc8dcf-5ec2-41aa-b574-ebd07ef23fc3,05Ind@2,str,['BUYER'],-1,False
619,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 45} [id 2a7f1bb6-9bbf-42ea-98ef-89e4ef62a92d]",2a7f1bb6-9bbf-42ea-98ef-89e4ef62a92d,product,1.0,fbe5027e-9036-42c4-80cc-479115d91747,04Dec@2,str,['BUYER'],-1,False
620,"BUYER, 05Ind@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 45} [id 89c33994-b171-4423-b028-a53d314ba8c3]",89c33994-b171-4423-b028-a53d314ba8c3,product,1.0,4cf47f8f-441e-42b7-b0d2-8f4a8706270c,05Ind@2,str,['BUYER'],-1,False
621,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 45} [id 61338e27-4d89-4342-b215-de58bc103a8a]",61338e27-4d89-4342-b215-de58bc103a8a,product,1.0,87902b1c-b4a4-449e-a722-bc5dc92ea5ff,04Dec@2,str,['BUYER'],-1,False
622,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 45} [id 630c6fa9-0adc-4e82-a31b-1d34f58beb31]",630c6fa9-0adc-4e82-a31b-1d34f58beb31,product,1.0,cf9995db-b930-4bc8-9cd1-4f46aa6269e1,04Dec@2,str,['BUYER'],-1,False
623,"BUYER, 04Dec@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 45} [id 31af9fb9-13e5-4bf5-9636-8610da99e279]",31af9fb9-13e5-4bf5-9636-8610da99e279,product,1.0,af36d012-0804-4874-a361-32c30df9d2e2,04Dec@2,str,['BUYER'],-1,False
624,"BUYER, 05Ind@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 45} [id b17b5da5-37b0-4362-a6b0-36247bab8ba1]",b17b5da5-37b0-4362-a6b0-36247bab8ba1,product,1.0,84a9988a-2b68-4f39-a971-37cee6668177,05Ind@2,str,['BUYER'],-1,False
625,"BUYER, 05Ind@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 45} [id e38fad52-3828-4d63-acdd-df0a5abbf2e1]",e38fad52-3828-4d63-acdd-df0a5abbf2e1,product,1.0,f8b93cd7-79fb-42ad-9cad-3cadb7798187,05Ind@2,str,['BUYER'],-1,False
626,"BUYER, 05Ind@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 45} [id 9b73410b-0958-447e-b57a-dd6cc8c2b41d]",9b73410b-0958-447e-b57a-dd6cc8c2b41d,product,1.0,29cd9d26-b5e8-482e-abdc-87f39d62fd12,05Ind@2,str,['BUYER'],-1,False
627,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 5, 'unit_price': 45} [id 613c111c-906c-4b7e-a709-1db03fcec486]",613c111c-906c-4b7e-a709-1db03fcec486,product,1.0,0862eb1b-92e8-4909-a18c-db0505e773c5,04Dec@2,str,['BUYER'],-1,False
628,"BUYER, 05Ind@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 45} [id 683addd3-e3aa-4280-8251-2f9ed2e467fb]",683addd3-e3aa-4280-8251-2f9ed2e467fb,product,1.0,043f2f41-61a5-4134-9f5a-4a45248fee08,05Ind@2,str,['BUYER'],-1,False
629,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 45} [id 5d586237-6651-400a-b76a-68c9f13d65ce]",5d586237-6651-400a-b76a-68c9f13d65ce,product,1.0,770654e3-53f9-49d3-b0f8-fb8b6b756454,04Dec@2,str,['BUYER'],-1,False
630,"BUYER, 04Dec@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 45} [id 0545495b-996e-40b0-9d38-00068357c2de]",0545495b-996e-40b0-9d38-00068357c2de,product,1.0,d2c185a1-5b55-48e4-b630-80a5925da652,04Dec@2,str,['BUYER'],-1,False
631,"BUYER, 05Ind@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 45} [id a915fdba-9917-464c-854b-d5897a89b217]",a915fdba-9917-464c-854b-d5897a89b217,product,1.0,7eb37891-1774-4eb6-ba08-3a3e112c351a,05Ind@2,str,['BUYER'],-1,False
632,"BUYER, 05Ind@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 45} [id 935272b5-b5d3-408c-a281-75438af00740]",935272b5-b5d3-408c-a281-75438af00740,product,1.0,371c4dc1-603b-4a76-82c8-944dbfc2e090,05Ind@2,str,['BUYER'],-1,False
633,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 45} [id 8aa1fbda-edd9-40e5-810b-2cbd872ad2f5]",8aa1fbda-edd9-40e5-810b-2cbd872ad2f5,product,1.0,81b7376a-6dfe-4cff-86ad-7a82851165c6,04Dec@2,str,['BUYER'],-1,False
634,"BUYER, 05Ind@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 45} [id 6db5410c-4cd1-4f8a-a083-d195a919b61b]",6db5410c-4cd1-4f8a-a083-d195a919b61b,product,1.0,1214f396-40fb-40a7-9a99-a6a71fcd6a20,05Ind@2,str,['BUYER'],-1,False
635,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 45} [id c0d53eeb-c2c9-4f19-abb8-6af75d26aef6]",c0d53eeb-c2c9-4f19-abb8-6af75d26aef6,product,1.0,070487ee-eda2-4f67-9bc2-96d57e3e84eb,04Dec@2,str,['BUYER'],-1,False
636,"BUYER, 05Ind@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 45} [id 703701a7-b9c1-47b9-9c5a-9923c6518861]",703701a7-b9c1-47b9-9c5a-9923c6518861,product,1.0,0dcd4d59-8bab-42d9-9478-a604a4a57075,05Ind@2,str,['BUYER'],-1,False
637,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 4, 'unit_price': 45} [id 9cadbe68-cb06-4edc-9580-ec4005916ecf]",9cadbe68-cb06-4edc-9580-ec4005916ecf,product,1.0,fb57666d-5526-4787-8eae-61e0680a80df,04Dec@2,str,['BUYER'],-1,False
638,"BUYER, 04Dec@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 45} [id 7afc2506-b4d7-4650-87e5-5a640c3ddb67]",7afc2506-b4d7-4650-87e5-5a640c3ddb67,product,1.0,b3dbc10f-b321-482a-baa8-666ce5db9090,04Dec@2,str,['BUYER'],-1,False
639,"BUYER, 04Dec@2 agreed on {'time': 141, 'quantity': 3, 'unit_price': 45} [id 64cf2e3e-3a8f-49b6-ba58-7067e3d02056]",64cf2e3e-3a8f-49b6-ba58-7067e3d02056,product,1.0,ba87fc44-c764-4925-9597-3ffcee2a7f87,04Dec@2,str,['BUYER'],-1,False
640,"BUYER, 05Ind@2 agreed on {'time': 141, 'quantity': 3, 'unit_price': 45} [id 265ae758-2ce8-47c3-a76a-fd1cda9814b1]",265ae758-2ce8-47c3-a76a-fd1cda9814b1,product,1.0,8f989abf-85b8-41e3-918d-78d6d1066aeb,05Ind@2,str,['BUYER'],-1,False
641,"BUYER, 05Ind@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 45} [id c302dbb0-1477-4f86-aad5-9fb383ad87d4]",c302dbb0-1477-4f86-aad5-9fb383ad87d4,product,1.0,a15e813c-fe33-4b63-96ff-890cb1cb23b9,05Ind@2,str,['BUYER'],-1,False
642,"BUYER, 04Dec@2 agreed on {'time': 141, 'quantity': 1, 'unit_price': 45} [id 7004cecd-dca6-4355-80f9-1c9773006c3b]",7004cecd-dca6-4355-80f9-1c9773006c3b,product,1.0,505ae745-822d-42a8-98a0-19d174894b78,04Dec@2,str,['BUYER'],-1,False
643,"BUYER, 04Dec@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 45} [id 0b6646e9-e3cc-497a-a1ad-2407e3844352]",0b6646e9-e3cc-497a-a1ad-2407e3844352,product,1.0,2fec50a1-8b57-4bc7-8d5c-eb7361c9b71a,04Dec@2,str,['BUYER'],-1,False
644,"BUYER, 05Ind@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 45} [id d77a599a-6ec0-447d-bb05-a8687510bfdc]",d77a599a-6ec0-447d-bb05-a8687510bfdc,product,1.0,c8c5a9f5-e9c6-4f21-8211-bad65b61625d,05Ind@2,str,['BUYER'],-1,False
645,"BUYER, 04Dec@2 agreed on {'time': 141, 'quantity': 4, 'unit_price': 45} [id 906a33ee-aeaa-4a1b-a862-ccffd1aa034c]",906a33ee-aeaa-4a1b-a862-ccffd1aa034c,product,1.0,019aaff3-29c2-4001-a12e-c490576f10c1,04Dec@2,str,['BUYER'],-1,False
646,"BUYER, 04Dec@2 agreed on {'time': 141, 'quantity': 3, 'unit_price': 45} [id 8f88d886-00f7-49ae-96f3-528d754281f3]",8f88d886-00f7-49ae-96f3-528d754281f3,product,1.0,570cda38-17ca-4ccb-9de4-2513f785cf0f,04Dec@2,str,['BUYER'],-1,False
647,"BUYER, 04Dec@2 agreed on {'time': 142, 'quantity': 4, 'unit_price': 45} [id 4eab9f2e-762d-4200-a6f1-fffdf315b6e7]",4eab9f2e-762d-4200-a6f1-fffdf315b6e7,product,1.0,edd63f33-f993-4e33-a3d0-0c9b73f7229e,04Dec@2,str,['BUYER'],-1,False
648,"BUYER, 05Ind@2 agreed on {'time': 142, 'quantity': 5, 'unit_price': 45} [id efabcad4-b634-4293-aa8a-4542a68e21a3]",efabcad4-b634-4293-aa8a-4542a68e21a3,product,1.0,9d5a85d1-5dd6-478b-b620-9eaf8cf02271,05Ind@2,str,['BUYER'],-1,False
649,"BUYER, 05Ind@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 45} [id 65ce1b40-40fd-429d-a169-d0f950e4f83a]",65ce1b40-40fd-429d-a169-d0f950e4f83a,product,1.0,ce6c0e68-db0c-4f4d-890c-0dc9af0c7aa1,05Ind@2,str,['BUYER'],-1,False
650,"BUYER, 05Ind@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 45} [id 245fb68c-2ce7-44a8-8a4e-af3d8ff46f29]",245fb68c-2ce7-44a8-8a4e-af3d8ff46f29,product,1.0,1fd9abf8-b273-4c1a-97b6-565b143abfc5,05Ind@2,str,['BUYER'],-1,False
651,"BUYER, 05Ind@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 45} [id 845db2c4-8104-4fd0-b152-d6755a7583eb]",845db2c4-8104-4fd0-b152-d6755a7583eb,product,1.0,8fc2176c-8c4d-410a-b30c-7b4959e28fda,05Ind@2,str,['BUYER'],-1,False
652,"BUYER, 04Dec@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 45} [id 19ef7334-2cd9-4079-8078-293144989d41]",19ef7334-2cd9-4079-8078-293144989d41,product,1.0,f2251be3-2779-40a6-abe0-7ffe03857815,04Dec@2,str,['BUYER'],-1,False
653,"BUYER, 04Dec@2 agreed on {'time': 142, 'quantity': 4, 'unit_price': 45} [id d0bd8076-6793-4007-ba08-d24e7c1af834]",d0bd8076-6793-4007-ba08-d24e7c1af834,product,1.0,a742e32e-b68d-463b-8218-a1bc09b2c5fb,04Dec@2,str,['BUYER'],-1,False
654,"BUYER, 05Ind@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 45} [id ccc27e35-55be-402a-b5b2-e4cf64f9b39e]",ccc27e35-55be-402a-b5b2-e4cf64f9b39e,product,1.0,2ea0d977-b84e-49a9-a9b5-b624f5648c78,05Ind@2,str,['BUYER'],-1,False
655,"BUYER, 05Ind@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 45} [id a2a85497-623d-4976-bcf3-684ba823e6be]",a2a85497-623d-4976-bcf3-684ba823e6be,product,1.0,3bf78e9f-2c8e-4673-b8cb-251d5d459191,05Ind@2,str,['BUYER'],-1,False
656,"BUYER, 05Ind@2 agreed on {'time': 143, 'quantity': 5, 'unit_price': 45} [id 8dc02187-0434-4abc-bcca-114b36be380d]",8dc02187-0434-4abc-bcca-114b36be380d,product,1.0,e9025d5b-9dd7-4151-a171-bedd9c7a7dd4,05Ind@2,str,['BUYER'],-1,False
657,"BUYER, 04Dec@2 agreed on {'time': 143, 'quantity': 4, 'unit_price': 45} [id dd792cc6-ce0a-4314-be2b-7e2233fe652b]",dd792cc6-ce0a-4314-be2b-7e2233fe652b,product,1.0,2403ff46-7614-4c4e-befb-66fc78bc2aa2,04Dec@2,str,['BUYER'],-1,False
658,"BUYER, 04Dec@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 45} [id ccb90c4d-bef4-41c3-baa4-b76e55f73559]",ccb90c4d-bef4-41c3-baa4-b76e55f73559,product,1.0,e9863b27-a896-4583-8112-69180695917a,04Dec@2,str,['BUYER'],-1,False
659,"BUYER, 05Ind@2 agreed on {'time': 143, 'quantity': 2, 'unit_price': 45} [id ae4ee236-7320-4109-b585-5d0e213682e2]",ae4ee236-7320-4109-b585-5d0e213682e2,product,1.0,98dfcd58-e942-4e75-87f0-364816e8ca5d,05Ind@2,str,['BUYER'],-1,False
660,"BUYER, 04Dec@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 45} [id b2d9a240-4b62-449e-a183-ac07c2864b3b]",b2d9a240-4b62-449e-a183-ac07c2864b3b,product,1.0,fb5122c7-4174-44c4-839a-a0465203eb73,04Dec@2,str,['BUYER'],-1,False
661,"BUYER, 05Ind@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 45} [id 9e790001-0853-42d0-8bda-c7366a3f6026]",9e790001-0853-42d0-8bda-c7366a3f6026,product,1.0,d1bd46e1-a869-4d47-895e-b2bf5144df70,05Ind@2,str,['BUYER'],-1,False
662,"BUYER, 04Dec@2 agreed on {'time': 144, 'quantity': 3, 'unit_price': 45} [id 500c5342-1297-47db-9e96-417ce6e49b82]",500c5342-1297-47db-9e96-417ce6e49b82,product,1.0,d7b7b133-f6f8-440f-93ee-d6721fc804ad,04Dec@2,str,['BUYER'],-1,False
663,"BUYER, 04Dec@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 45} [id 6564fc25-318a-46f1-a871-7417530deaac]",6564fc25-318a-46f1-a871-7417530deaac,product,1.0,3fd32ef3-c650-4b03-b86e-25aea9600c01,04Dec@2,str,['BUYER'],-1,False
664,"BUYER, 04Dec@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 45} [id 5c9f15c1-4647-4bfb-a9f6-4cf55ce1de21]",5c9f15c1-4647-4bfb-a9f6-4cf55ce1de21,product,1.0,026c42ca-bef9-455e-b202-909a4d509ef5,04Dec@2,str,['BUYER'],-1,False
665,"BUYER, 04Dec@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 45} [id 69178dee-9690-462e-85fe-e7b0c4f4c274]",69178dee-9690-462e-85fe-e7b0c4f4c274,product,1.0,7e3b68a1-8a45-4d48-8aaa-36b3def57481,04Dec@2,str,['BUYER'],-1,False
666,"BUYER, 05Ind@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 45} [id 9a5f6609-64c9-4997-b53a-034f4cd7ebda]",9a5f6609-64c9-4997-b53a-034f4cd7ebda,product,1.0,85313785-531b-42fc-8815-0282c19e541a,05Ind@2,str,['BUYER'],-1,False
667,"BUYER, 05Ind@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 45} [id 8357efb9-588d-4059-bbef-76da9a8e6c63]",8357efb9-588d-4059-bbef-76da9a8e6c63,product,1.0,ba3ac157-e0b8-4f53-8eba-b99c73178dd9,05Ind@2,str,['BUYER'],-1,False
668,"BUYER, 05Ind@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 45} [id bfd0eca7-9b59-4740-938f-132122c60664]",bfd0eca7-9b59-4740-938f-132122c60664,product,1.0,64c2875c-9fa2-4d2e-9e70-2528749f6f01,05Ind@2,str,['BUYER'],-1,False
669,"BUYER, 04Dec@2 agreed on {'time': 144, 'quantity': 5, 'unit_price': 45} [id babe9e36-3cd3-4295-86e4-776adf8e6952]",babe9e36-3cd3-4295-86e4-776adf8e6952,product,1.0,12a1e53b-e5df-47c1-ad45-81e6a6fcc083,04Dec@2,str,['BUYER'],-1,False
670,"BUYER, 04Dec@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 45} [id ec0d788b-77a4-457f-b970-9456b27c695b]",ec0d788b-77a4-457f-b970-9456b27c695b,product,1.0,6fc75681-3fce-4dec-a5bb-20e2424f9aba,04Dec@2,str,['BUYER'],-1,False
671,"BUYER, 04Dec@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 45} [id 71499772-d699-4909-944b-02a5e510da35]",71499772-d699-4909-944b-02a5e510da35,product,1.0,f3fa6f0d-0076-491b-919e-5d2d697cad69,04Dec@2,str,['BUYER'],-1,False
672,"BUYER, 05Ind@2 agreed on {'time': 145, 'quantity': 4, 'unit_price': 45} [id ebd17693-1cac-435a-82db-2263d20484e1]",ebd17693-1cac-435a-82db-2263d20484e1,product,1.0,5d1673ab-b0dc-4d62-9ebc-6d4e577d3349,05Ind@2,str,['BUYER'],-1,False
673,"BUYER, 04Dec@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 45} [id ee161ad8-ffb6-4886-b946-273884444573]",ee161ad8-ffb6-4886-b946-273884444573,product,1.0,8f98df8c-4d15-4141-92b3-5663f22ece8a,04Dec@2,str,['BUYER'],-1,False
674,"BUYER, 05Ind@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 45} [id 50862ae1-4bd7-4c0c-a89f-fea010d8f033]",50862ae1-4bd7-4c0c-a89f-fea010d8f033,product,1.0,86a66e2a-4119-4868-807b-58bca9c476b2,05Ind@2,str,['BUYER'],-1,False
675,"BUYER, 05Ind@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 45} [id d5691f13-9464-43e0-bd1f-398aa31f3aac]",d5691f13-9464-43e0-bd1f-398aa31f3aac,product,1.0,f77a431a-f141-4d5f-aba0-d80d8791726a,05Ind@2,str,['BUYER'],-1,False
676,"BUYER, 04Dec@2 agreed on {'time': 145, 'quantity': 5, 'unit_price': 45} [id e792658b-12d8-4de0-9265-7e58512bd744]",e792658b-12d8-4de0-9265-7e58512bd744,product,1.0,3478cb56-1684-4501-abb8-7a4b6c877c3f,04Dec@2,str,['BUYER'],-1,False
677,"BUYER, 04Dec@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 45} [id 4a6e98ae-b163-4b52-960a-275e95383772]",4a6e98ae-b163-4b52-960a-275e95383772,product,1.0,c0112a7a-d91c-4176-ad7c-322e0840ad0d,04Dec@2,str,['BUYER'],-1,False
678,"BUYER, 05Ind@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 45} [id 2125ec83-ab10-462e-b46d-4583102bb813]",2125ec83-ab10-462e-b46d-4583102bb813,product,1.0,00804b7b-d312-4e8b-8eb6-28a17c95e70f,05Ind@2,str,['BUYER'],-1,False
679,"BUYER, 05Ind@2 agreed on {'time': 146, 'quantity': 5, 'unit_price': 45} [id 644f6a08-29a0-4a1b-8f2c-5666a28af980]",644f6a08-29a0-4a1b-8f2c-5666a28af980,product,1.0,081cf1c9-bdbe-446d-b8e8-1f3337a77a50,05Ind@2,str,['BUYER'],-1,False
680,"BUYER, 05Ind@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 45} [id cf8d8ab0-b3b3-4c51-9b5b-fa42135f8777]",cf8d8ab0-b3b3-4c51-9b5b-fa42135f8777,product,1.0,ff4b6966-ff7b-42b3-a1b2-0893c1670894,05Ind@2,str,['BUYER'],-1,False
681,"BUYER, 05Ind@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 45} [id 44e779d3-2cf2-48d3-be79-664c1f1debb0]",44e779d3-2cf2-48d3-be79-664c1f1debb0,product,1.0,d27e83ca-230b-413f-b12d-1f00e6c7a0f9,05Ind@2,str,['BUYER'],-1,False
682,"BUYER, 04Dec@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 45} [id f2bb2d7d-51a2-4198-b9f6-7a47f2591dea]",f2bb2d7d-51a2-4198-b9f6-7a47f2591dea,product,1.0,b93f31c1-0d84-4585-b923-55080d584e85,04Dec@2,str,['BUYER'],-1,False
683,"BUYER, 05Ind@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 45} [id 64108087-b0de-436b-8cbe-a4220200b911]",64108087-b0de-436b-8cbe-a4220200b911,product,1.0,913e2fce-7fee-4c30-99a5-645c6f36e1b2,05Ind@2,str,['BUYER'],-1,False
684,"BUYER, 05Ind@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 45} [id 2c8dd70f-3aa2-4613-93f3-967cbe826634]",2c8dd70f-3aa2-4613-93f3-967cbe826634,product,1.0,51cf5934-446c-48bb-b228-18ae91cfbcd8,05Ind@2,str,['BUYER'],-1,False
685,"BUYER, 05Ind@2 agreed on {'time': 147, 'quantity': 4, 'unit_price': 45} [id 04523a98-37d2-451a-97af-06dfd15566ab]",04523a98-37d2-451a-97af-06dfd15566ab,product,1.0,d7952525-fae8-4ae1-bbcc-bfdf23a5c15a,05Ind@2,str,['BUYER'],-1,False
686,"BUYER, 05Ind@2 agreed on {'time': 147, 'quantity': 6, 'unit_price': 45} [id 794acb49-1f4f-4d15-bd6c-9b5f06f24888]",794acb49-1f4f-4d15-bd6c-9b5f06f24888,product,1.0,733fc01b-e3c6-4287-9c94-fd9fdfb5075a,05Ind@2,str,['BUYER'],-1,False
687,"BUYER, 05Ind@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 45} [id e5c3eb68-5b53-42c4-b049-81363c14e214]",e5c3eb68-5b53-42c4-b049-81363c14e214,product,1.0,471e1734-a6dd-4938-bd46-3874582c06d1,05Ind@2,str,['BUYER'],-1,False
688,"BUYER, 05Ind@2 agreed on {'time': 149, 'quantity': 3, 'unit_price': 45} [id fea41c52-95cc-4fb5-b617-4b1f6c70c2fc]",fea41c52-95cc-4fb5-b617-4b1f6c70c2fc,product,1.0,c401a3e5-6612-4621-a12a-8b098e480e7b,05Ind@2,str,['BUYER'],-1,False
689,"BUYER, 04Dec@2 agreed on {'time': 156, 'quantity': 2, 'unit_price': 45} [id 22216a73-dccd-482c-a80f-0d0104880a51]",22216a73-dccd-482c-a80f-0d0104880a51,product,1.0,b4ab29f9-6a85-43c0-bd29-3ad04e05d675,04Dec@2,str,['BUYER'],-1,False
