index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1756,5dcbbef2-cba1-4fb9-af87-bdef5b6c2035,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1755,3fac9f8c-72b4-4c72-97b5-6c710ea37790,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,6,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1753,e770a9c2-907b-456c-bb90-2be3a907993c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
1752,2b6d0aa7-943e-48d7-a42d-a6b0feb77ea8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1749,d61583b7-2cd2-4d4d-92e0-bc02787736ac,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1768,c85a8566-4790-4ce4-b83a-9cec66fc3feb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1769,f72da73a-777e-4601-8b69-cb74e56f4872,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,5,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3134,95015ebc-7eea-4032-a238-accf2f3ef2f7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,101,6,37,94,-1,94,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (99, 104), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,-1,03Ran@1:money(527.2408658658659),-1,-1
3164,b8e4239b-a572-45f7-8dc4-f074ef755440,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,10,19,-1,-1,98,,"[quantity: (1, 50), time: (98, 107), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1757,efaa498c-ac26-4c31-8ea5-114b086484b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,101,,-1,-1
3151,019f4d44-0944-4efd-992d-2e018dd38145,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,9,28,-1,-1,96,,"[quantity: (1, 10), time: (101, 106), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3159,bd15645f-7636-449f-aea0-f7249d36cd0a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,11,28,-1,-1,97,,"[quantity: (1, 14), time: (101, 106), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1766,a515b19d-cd12-4d42-8205-aadec255ab4d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,6,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3113,bfc663a6-e547-480c-9ba8-1bdb695916b9,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,60,19,-1,-1,91,,"[quantity: (1, 60), time: (91, 101), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3147,c904f76b-2baf-45d7-85f6-dfb940dc03d5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,101,14,32,96,-1,96,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (101, 106), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,03Ran@1:money(261.7711433531746),-1,-1
1758,11a073aa-47b9-476e-a652-753c9e05b46b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
1761,f96d022c-6bd4-4448-9a2d-57fbab5fedcb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1763,2fd62e8a-ad32-4b83-96d1-aa72f748e214,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1764,309bb212-d48a-4bb0-92d6-e8b6afc7f38b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1765,93489856-977c-4a26-bfeb-6c28556d823e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,101,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3161,dabe6499-b56f-4942-abc4-812d6cec83d5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,101,9,19,-1,-1,98,,"[quantity: (1, 45), time: (98, 106), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
1793,3196ab34-0edd-4bcd-9849-cdde56646d2b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1792,09310d63-0d4b-4753-a6aa-f2c605caccdd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1791,cab6fe4e-a565-43cd-9bec-3403f61a2214,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,1,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1784,abb1bcc1-06ee-4cbc-bef3-c77472f7009e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3129,2207101b-6594-419b-9c39-af9523819ca6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,12,36,93,-1,93,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (97, 102), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,17,-1,03Ran@1:money(271.42933384773664),-1,-1
3128,52428c12-53b8-48b6-8d36-571316c1faf4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,3,35,93,-1,93,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (97, 102), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(1113.623544973545),-1,-1
1783,f5667fb8-ba0a-42f3-b8be-02324aaff18c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,102,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1782,b955efb4-f783-4dd5-a4ce-c6a663c85f1e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1781,eec8558e-ae9f-4d61-aa29-4f1af3597568,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3158,0f682596-0ca8-4d89-9395-d26f895bc2c8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,10,37,-1,-1,97,,"[quantity: (1, 14), time: (102, 107), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
1778,7e2c2a98-c040-4a24-841e-95025596de06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,4,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1776,8ec854ad-f572-433a-84ed-55fbe38f40f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1775,fffcc8c4-41bb-44e8-a48c-e2c2139f3af1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,102,,-1,-1
1774,34056963-75b3-4c96-8440-ccfe9847991f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,102,,-1,-1
3152,60687e07-8e7a-4346-83c6-6148563817d3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,102,60,19,-1,-1,96,,"[quantity: (1, 60), time: (96, 102), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1773,f608111b-8cc8-46a2-bd89-fb2bacf5786e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,2,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,102,,-1,-1
1772,3059140b-04f3-4798-aa53-19d5acc1bbd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,102,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,102,,-1,-1
3141,5b626284-e3f5-4248-b373-8a30031e6e7e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,102,6,38,95,-1,95,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (100, 105), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,03Ran@1:money(513.3924220272904),-1,-1
3177,ff3e4c87-8da7-43a7-acc7-3b134f424a97,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,102,50,19,-1,-1,102,,"[quantity: (1, 50), time: (102, 102), unit_price: (1, 19)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1790,0a3715c3-07fb-428c-8bae-4fc641c21c4d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,102,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1807,2cc69a9c-70c2-4cc5-b9a4-50a697bad8f8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,4,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1795,0b968daa-5ef7-4672-9ab4-b05737db9bcb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
3140,399d8814-1b87-4794-9148-40dc048f5995,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,103,53,19,-1,-1,94,,"[quantity: (1, 59), time: (94, 104), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1794,1c5bb611-01e4-428a-b30b-96924a979e5c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
3163,fb1cc06a-1a16-41b2-8e5c-bad784220abf,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,103,12,28,-1,-1,98,,"[quantity: (1, 16), time: (103, 108), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1814,3e118744-0ca4-4542-9664-60a18f9ccd88,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3137,2086fdf3-8348-4165-852f-eb9a9604d127,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,103,53,19,-1,-1,94,,"[quantity: (1, 53), time: (94, 103), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1812,cd631f0a-7b42-4519-b074-008e6ea5e585,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1811,4eab048a-aac5-4a1b-8e4f-58804e28ba7d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1813,7b0343f4-4cd3-40f5-abfb-b71a7b0c9de9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1805,20cb0aad-1f82-443a-a1a6-104d7e236c81,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1804,dddd32d0-cdf0-4d02-a2e7-db6d8756d56b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,103,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1801,484aa988-e941-42af-ae1d-45a4c72b1b64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1800,33929a9a-1c30-4631-bafd-cd7465029f3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1797,7a22a018-708b-4661-8aee-bfa7e1e6f119,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,103,3,10,31,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1796,3316f13b-5033-4a92-bf55-28dc6ec2b3ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,103,5,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,103,,-1,-1
1810,56049607-61c6-4032-8048-b3cfb9fa988b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,103,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3166,b422ea97-b6ac-4d22-998d-32f4886f3a08,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,104,11,28,-1,-1,99,,"[quantity: (1, 15), time: (104, 109), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1835,c816c7e8-4832-47f9-9ad0-d927fdb3cc66,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1834,855082f5-c19c-4ffe-b648-992c76988f3f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1833,a4618e32-5ebd-4d73-a027-9be8f6b255c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1830,33842a23-1557-4272-9179-932d96759dfc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,5,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1825,701cf384-7e7c-4021-a879-1435c1cf295a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1828,d9bff15e-34ac-4f87-9fd6-aaf96d8551fe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1826,63575caf-5276-4593-80ae-1b3279a1f92f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1822,b2d73db0-2685-48d8-94cf-c5e5c2419ff9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1820,574877a4-c740-483f-9e6a-187b90f24e35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1819,c056ce02-112e-420d-9149-c5173185bc83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1818,5d3dc459-73f6-41d8-8dbb-2859bc413c85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1816,9e2c78b4-0811-4379-98b8-ba0c1c11fc0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,32,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,104,,-1,-1
1815,8c0ab575-178b-4f11-8c8f-39519de3bd67,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
1829,d087c7c4-86e5-48c0-985b-704c498a8933,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,104,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1855,4eed60ba-ce85-48b9-bc79-2646a46055b9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3169,dac8e307-ca5b-419a-975d-2f580a891636,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,105,10,28,-1,-1,100,,"[quantity: (1, 13), time: (105, 110), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1863,af023a42-16e7-4cbe-a6ed-1a65866d6c07,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,1,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1861,0ca3df58-6f18-4538-af39-6b24600e28fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,5,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1860,ad626a9a-7388-457f-a20b-b040d1954d00,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,4,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1858,e63d3749-fee3-4f9c-90be-612ffaec942e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1853,4f03230f-4a14-4181-9e7b-d693cb99fa52,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1862,8d56520f-7ba8-4b4f-af8c-a1bcae7b937a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,105,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1839,be182283-9419-4e07-99ad-c52ec834a078,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1847,a554b160-ff28-4fe2-a052-0bd4c0de802c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1846,ee1c006f-7191-4797-b86a-7fa4ea91ddab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,3,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1844,ca42c5d7-3210-47f0-87d2-8734559abe06,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,1,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
1843,92e19a54-573f-4c74-a6ff-2c270cf9e2ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1842,bdcc1203-37e8-4c26-9b25-45219fda04d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,33,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,105,,-1,-1
3149,31a0e365-a573-45c7-bded-c7819fe97be4,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,105,9,37,96,-1,96,01Dec@0|03Ran@1,"[quantity: (1, 10), time: (101, 106), unit_price: (19, 38)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,10,-1,03Ran@1:money(351.82724391057724),-1,-1
1837,3b8d802c-7ea1-4497-b9db-4197b41e76c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1848,7f4f0758-52d3-4cf4-862b-b1292bb9c4bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,105,,-1,-1
1876,cceb5f31-07e7-435a-899d-4635e0bc1164,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1878,aec18897-2124-4b0a-9288-2e913e95e3c1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1879,0993d841-316f-4e18-956b-802de92ef6eb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,5,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1868,48245e25-1c1f-44aa-9e4c-bbd04057a23b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1886,9f2ab6b3-f2e6-4d26-857a-b6360575a314,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,2,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3175,9fd4ccc3-b355-451c-8397-3b336d2efe41,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,11,28,-1,-1,101,,"[quantity: (1, 15), time: (106, 111), unit_price: (19, 38)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1887,bf8cadd5-74bf-412b-bc2f-c053532bc82e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1884,9cdbc802-8665-4a7c-be66-8989b39b2a11,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,45,-1,-1,-1,BUYER,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1875,b6a6dbcb-b8d1-47d9-af20-103207b800f0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,106,3,45,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1874,2601d963-f38e-4e18-938e-63bc00cbdfeb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,1,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1871,6a1b212a-ed2d-4856-9742-cb216d838de0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1869,c1de12a1-74fd-475b-ae04-6df22ba430ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1867,d4b7b5e5-f3b3-4330-8575-08ac649c2a43,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,106,,-1,-1
1866,cf08c873-c3e3-4d3d-af8a-7b87c312d79b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
1865,3078c4e3-d19e-4352-9ab4-29c0e8a8aefb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,106,5,10,34,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,106,,-1,-1
3154,445fa39d-aa54-477c-80ec-fb51cbc0cee4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,106,4,36,97,-1,97,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (101, 106), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,03Ran@1:money(812.2880015432098),-1,-1
3173,c85b5c3c-7b21-4589-99c0-d1b3dc5c1fbd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,106,36,19,-1,-1,101,,"[quantity: (1, 43), time: (101, 111), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1899,9f865c6a-3001-4dc2-8d81-cfd247001fdd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
