index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2135,effe2c8e-0f26-46d3-a52a-274289c6d87a,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,35,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2136,08ec5b43-66a6-405b-97f4-8a4bd136b7f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2137,246944cf-fbb6-4e96-af9c-5f4990904739,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,2,26,52,-1,52,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,57,,-1,-1
2138,fb29620b-0a8d-4bd7-8c46-e2fed14589e6,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,62,11,26,52,-1,52,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (57, 62), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,62,,-1,-1
2139,d272d8db-fdd1-4c1c-97b2-eb4b644ad3b7,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,11,25,52,-1,52,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (57, 62), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,57,,-1,-1
2140,2b6994ea-3cc3-4b75-acaa-4d1bef763df0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2141,50d044dd-5590-46c1-8cb9-43ffeb48f714,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2142,98a74a43-8c6d-4a9c-830d-2d1e36c843b7,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,35,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2143,bb5ca3d1-ddaf-402f-ab37-58e7b2037b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2144,03b9f494-505a-4612-920c-24c0e4d381ef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2145,26bddf1d-e3e7-4d3a-975b-d7ef79fdfacc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2146,86dfc0a4-bd35-4caa-bb92-ee9e1e8ab317,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,2,35,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2147,95780bae-1369-4ca3-8c38-dd035d8567de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2148,72851a0a-304e-4e9c-bff9-d06f87e4b915,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,35,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2149,bd64e3b1-dbed-4ca1-9fb6-6e49f3357996,05Ran@2,BUYER,RandomAgent,_SystemAgent,112,1,35,52,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2150,fd2228c1-3c25-42b8-8541-1188f24a8ae6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,52,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2151,3b4b2c61-110e-44fe-a58d-a269c75d7629,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2152,e7cdfe46-55fa-4336-a996-28238aa66c74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2153,59ef4f34-ff73-4881-8803-477aab5b3c9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2154,d642725a-eaf3-4fea-84db-bed0b859f6f9,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,2,35,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2155,2c306fd1-1ef1-401b-a00c-3f448b4c0f26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2156,7f98a0cf-d863-4852-8e21-fc8c2d18cdf7,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,35,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2157,b2968c7b-5d91-4c02-a7c1-cb915096bb26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2158,ff83ceb2-936b-4389-a33d-9a3b18e5d21d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,54,7,21,53,-1,53,05Ran@2|03Ind@1,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,03Ind@1:product(1.0),-1,-1
2159,2c1057f5-fd14-4abb-8a7b-8c2017a68a41,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2160,3d5643df-87a7-41ee-a7da-d33f2bf6ba95,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,2,26,53,-1,53,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (55, 60), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
2161,3584362a-a54d-4bce-9c1a-46ac7d347401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2162,c66bcf8e-0180-414c-99cb-a830efcb6d18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2163,19809f7e-5e67-4ccd-92a5-57d57d326d7e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,58,10,25,53,-1,53,00Dec@0|03Ind@1,"[quantity: (1, 12), time: (58, 63), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,58,,-1,-1
2164,746fbb75-1dec-40c8-b8c3-e0e5e81e1e71,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,60,10,42,53,-1,53,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (56, 61), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,60,,-1,-1
2165,48765141-8b39-424a-be67-d631cc68eb98,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,3,35,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2166,ed78d1fd-0a14-49bd-a723-4efac8bf8cc7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,57,2,26,53,-1,53,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (56, 61), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,57,,-1,-1
2167,a6088d56-7511-4e93-a8f6-21435786bda5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,53,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2168,d6fa7668-624c-4c21-a342-a770577446ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,3,35,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2169,342e58a5-5b57-4370-838b-31aa955e8a53,05Ran@2,BUYER,RandomAgent,_SystemAgent,113,1,35,53,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2170,4883562d-25f2-47c8-8f18-4053ff70efab,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,1,35,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2171,d3258582-ba05-4933-99c4-c3b52b5bd406,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,2,35,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2172,08cf9ba1-30ec-485c-baa0-15688d31f492,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,3,35,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2173,443c817d-99ad-4801-af67-814b468b1ed6,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,3,35,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2174,153ca0a1-3808-47e1-bcbe-72e29e17a47c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2175,31eee8f1-b924-424e-8dc1-9e1510a6d543,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,10,26,54,-1,54,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (59, 64), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,64,,-1,-1
2176,83959f8b-7fac-47c6-9df0-bc966121139f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2177,79a6b0a1-248c-488f-8132-6223c36e7f63,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,64,33,43,54,-1,54,03Ind@1|05Ran@2,"[quantity: (1, 33), time: (59, 64), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,10,-1,03Ind@1:product(0.30303030303030304),-1,-1
2178,fb0abe04-45df-4032-a40f-2a948d34eeed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2179,38e3634f-cf66-45b2-8e24-6dc1df26aacd,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,2,35,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2180,94d2e860-3fdd-462a-af73-846fcfd4883f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2181,40ab9dc6-63d1-4fdc-9f34-bc5616f0c229,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2182,83fad913-aa44-4595-b8fc-d980b55f9e13,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2183,d799e987-6b69-449f-a30f-f4fb6af6a77f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2184,825d83df-a943-4b32-9fd2-d4deabef9fbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2185,80cdd7d3-e5bb-4b9b-b33d-9233b0852dc6,05Ran@2,BUYER,RandomAgent,_SystemAgent,114,2,35,54,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2186,fa5d9ea5-1a4c-4719-ae5e-b6befd5fa8b2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,10,41,54,-1,54,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (56, 61), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,61,,-1,-1
2187,471da006-e66c-4776-889e-b85c8e1910cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,54,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2188,fb1357d7-1858-403c-983e-697051a3e252,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2189,d2a6118b-75be-4266-a7d7-904263082434,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,60,11,25,55,-1,55,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (60, 65), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,60,,-1,-1
2190,30a006db-6767-4d34-bac8-100a13a55031,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2191,aa5508f8-839b-4ec8-bf15-2afc7a399a7f,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,3,35,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2192,26eb7367-4fef-46ff-9c1d-4b157463d02a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2193,68ed1474-2401-4c67-aa67-14e14dfe4bea,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,1,35,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2194,d63d87e0-0c32-42bb-bd5a-31406ceadaca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2195,c495628b-d22f-43a6-a07f-17ecc0cee567,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2196,beace806-dd5f-476f-819b-78f544902580,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2197,0654c93f-5dd8-42eb-9ed5-994e7f5d6648,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2198,24b5da8d-02e8-4a94-a6c0-8f33ee2c1a93,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,63,17,44,55,-1,55,02Dec@1|05Ran@2,"[quantity: (1, 23), time: (59, 64), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,63,,-1,-1
2199,e851ae9a-52d7-499b-9774-a73bf2fcf2b0,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,65,11,26,55,-1,55,00Dec@0|03Ind@1,"[quantity: (1, 14), time: (60, 65), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
2200,e7ec54f2-5f3b-476a-b3b7-aea696298806,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,55,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2201,0f9fa941-5abd-4217-8fea-8bb1d2c0b355,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2202,5a0eb584-b4c0-4e10-8172-7d64cad27d2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,3,35,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2203,8d9dc9af-18e4-4811-a8a2-6becc5a3dd76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2204,4515a508-92d7-4ce4-afa4-2cbc2d010785,05Ran@2,BUYER,RandomAgent,_SystemAgent,115,2,35,55,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2205,70bbc225-1bb1-4326-b447-022a3642c090,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2206,e96d0f92-e820-4798-8d36-108e4ce7b8f0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,61,23,40,55,-1,55,03Ind@1|05Ran@2,"[quantity: (1, 23), time: (60, 65), unit_price: (22, 44)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,61,,-1,-1
2207,ee7451d5-4c6f-4612-b01d-521dfd11443c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2208,7f2b0069-acd7-4153-b591-71bc8caf7790,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,1,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2209,40a1322c-d38d-454a-ab28-48abf635ed61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2210,0f146106-898a-4be5-80a9-c624743b2437,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,11,26,56,-1,56,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (61, 66), unit_price: (17, 34)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,66,,-1,-1
2211,fd72dd68-8349-4f57-af63-226eae891a49,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,2,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2212,e6916e9f-37b4-4cac-a3f4-f2a75c64cb8d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2213,3baa3869-2e1e-48a5-ae03-256f46250cc1,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,1,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2214,fa86f485-604f-4425-95a4-76f3ef29e8f4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2215,f9695f44-155a-496c-b741-cdf487989cf3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2216,5087ca81-6db8-48b5-8a5b-19a21be7acd0,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,60,2,19,56,-1,56,05Ran@2|03Ind@1,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,14,60,,-1,-1
2217,8c86ea9f-2f3d-4790-84f5-160c637238bb,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,3,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2218,a738702e-a6f2-47ad-97a5-f86337eefdda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2219,ddf47f29-ed23-47e0-bac2-0b9ade749a86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2220,74abef55-ee6b-44ad-a4c2-cb11e8314e9c,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,1,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2221,9fb89946-bef2-44c1-9147-4c158a8453ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,2,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2222,a151fa50-d31a-4c5e-bca4-0754b1eef554,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,61,10,41,56,-1,56,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (56, 61), unit_price: (22, 44)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,61,,-1,-1
2223,9e90b75e-3fce-470e-9235-98cef842f7ed,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
2224,4d4a369d-0f52-4c0f-b813-acfccf68792b,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,4,25,56,-1,56,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (61, 66), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,64,,-1,-1
2225,b65c856d-4df4-40ee-9668-04997abc82b6,05Ran@2,BUYER,RandomAgent,_SystemAgent,116,1,35,56,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2226,26fbfb7a-6987-433a-8e14-51bc62f8c9dc,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,57,4,21,56,-1,56,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (56, 57), unit_price: (1, 22)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,12,57,,-1,-1
2227,8af4554b-96f1-4677-ad8a-50bb286a28a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2228,3600e1de-e010-40d7-8dc0-6cc1f3acd9ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2229,ad184bea-bfea-4f4a-8f8e-9beca41a3da1,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,3,35,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2230,3ae68717-27e7-4a92-afec-3ffdf0001b45,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2231,579377da-df50-43f3-9729-76d0e18d4fb2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,62,12,25,57,-1,57,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (62, 67), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,62,,-1,-1
2232,1b670986-0cb9-4e0a-aeb7-b1059dfff55c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2233,06285014-9985-4595-8bec-95c6be573087,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,1,35,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2234,408b5be0-623a-49b5-a074-766312c6a1cf,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,3,35,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2235,f3487ef8-34b8-4a30-a3e9-40a59928dd89,05Ran@2,BUYER,RandomAgent,_SystemAgent,117,1,35,57,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2236,a5f6b182-fe63-4ff7-89fb-422880a1785b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,4,25,57,-1,57,00Dec@0|03Ind@1,"[quantity: (1, 4), time: (61, 66), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,64,,-1,-1
