index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2627,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2176349440123886,0.9,False,False,"(17, 84, 32)",,2,False,,"(17, 84, 32)",95125e25-957f-4683-a90c-efb244d66a6d,0,"[('95125e25-957f-4683-a90c-efb244d66a6d', (17, 84, 32))]"
2628,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.2718656329670921,0.9,False,False,"(8, 85, 25)",,2,False,,"(8, 85, 25)",4966230c-a461-4840-b1dd-1152bce4bd9b,0,"[('4966230c-a461-4840-b1dd-1152bce4bd9b', (8, 85, 25))]"
2629,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.0038019809871912003,0.1,True,False,,,2,False,,,,0,[]
2630,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,1,0.003992383019067347,0.1,True,False,,,2,False,,,,0,[]
2631,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.05878179700812325,0.15,True,False,,,2,False,,,4d56a298-b4f9-4c68-a099-3191258007e6,0,[]
2632,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.10525779199087992,0.15,True,False,,,2,False,,"(1, 85, 17)",b8fa03c8-54d4-4e9f-bd67-e596531073fb,0,[]
2633,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.0608034300385043,0.15,True,False,,,2,False,,"(3, 81, 17)",782fb3ce-d1d4-4c79-8094-35df6efa2279,0,[]
2634,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.14677460002712905,0.15,True,False,,,2,False,,,badb16d8-083e-4a0a-bd80-9b986ba66f28,0,[]
2635,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18065622495487332,0.15,True,False,,,2,False,,,2ab18f16-56db-4177-ab7d-cc082ffb36ba,0,[]
2636,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.26494772103615105,0.15,False,False,"(23, 90, 22)",,2,False,,"(23, 90, 22)",d88012ac-5247-4898-9ff3-df3dd6671063,0,"[('d88012ac-5247-4898-9ff3-df3dd6671063', (23, 90, 22))]"
2637,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.07767101901117712,0.15,True,False,,,2,False,,"(1, 85, 17)",206789a6-4ad3-43cb-a46c-2e42d3d37435,0,[]
2638,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.18739327503135428,0.15,True,False,,,2,False,,,3bda9330-7a98-436e-a25d-192c6655a101,0,[]
2639,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11333888000808656,0.15,True,False,,,2,False,,,98929c99-9bee-45bd-bbf7-093b0ee017d1,0,[]
2640,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.11714662105077878,0.15,True,False,,,2,False,,,a8f0c06c-5508-46c9-869c-b1c55cad494f,0,[]
2641,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.3037886589881964,0.15,True,False,,,2,False,,,5046eb59-c872-4d48-8f53-0db3bc1f6496,0,[]
2642,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.2893483440275304,0.15,True,False,,,2,False,,"(1, 81, 22)",6ca27476-5c57-4042-8ff7-099de2421a7d,0,[]
2643,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,2,0.21094189898576587,0.15,True,False,,,2,False,,,044099a8-3156-4617-80a2-964630c59b83,0,[]
2644,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,11,0.233678802032955,0.6,False,False,"(11, 90, 42)",,2,False,,"(11, 90, 42)",d59aa2f6-7823-4e6a-b01c-e111cf579d1d,0,"[('d59aa2f6-7823-4e6a-b01c-e111cf579d1d', (11, 90, 42))]"
2645,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,12,0.2899607159779407,0.65,False,False,"(1, 82, 21)",,2,False,,"(1, 82, 21)",38b5ba6e-2681-4da1-9118-c8f8841ac446,0,[]
2646,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,13,0.22559605399146676,0.7,False,False,"(1, 85, 42)",,2,False,,"(1, 85, 42)",ad9ab1d0-989b-42b3-bfa8-a6bc7ccbdf23,0,[]
2647,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.408557511982508,0.9,False,False,"(1, 81, 9)",,2,False,,"(1, 81, 9)",fb1e0b39-ef1c-44b6-95aa-abfa5427526a,0,"[('fb1e0b39-ef1c-44b6-95aa-abfa5427526a', (1, 81, 9))]"
2648,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.36795126600190997,0.9,False,False,"(12, 89, 34)",,2,False,,"(12, 89, 34)",769df8c1-702c-4f04-bac6-574168693be6,0,"[('769df8c1-702c-4f04-bac6-574168693be6', (12, 89, 34))]"
2649,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.26072246400872245,0.9,False,False,"(11, 86, 25)",,2,False,,"(11, 86, 25)",b2a757b9-24a2-4217-9859-180a92225f75,0,"[('b2a757b9-24a2-4217-9859-180a92225f75', (11, 86, 25))]"
2650,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",81,80,AgentMechanismInterface,False,False,True,17,0.29721492499811575,0.9,False,False,"(11, 86, 25)",,2,False,,"(11, 86, 25)",5cd4559e-5e8c-44a0-87e9-6527ff7cd621,0,"[('5cd4559e-5e8c-44a0-87e9-6527ff7cd621', (11, 86, 25))]"
2651,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",81,80,AgentMechanismInterface,False,False,True,18,0.41082852898398414,0.95,False,False,"(12, 88, 32)",,2,False,,"(12, 88, 32)",791bb41b-2f94-473f-ace2-a072ae8eff26,0,[]
2652,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.16838455002289265,0.15,True,False,,,2,False,,,9b874f26-0859-44ce-8160-9809e52bb5b0,0,[]
2653,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.12153582298196852,0.15,True,False,,,2,False,,,86c67460-78bf-40dd-9e24-018ac80f56fa,0,[]
2654,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.09705424500862136,0.15,True,False,,,2,False,,,2906bd4b-120b-4ef4-b822-269626c17d67,0,[]
2655,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2651723870076239,0.15,True,False,,,2,False,,,d2f22ed1-2784-4602-8312-91519266ca2b,0,[]
2656,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.5154630090110004,0.15,False,False,"(58, 92, 22)",,2,False,,"(58, 92, 22)",8c5916fe-eb21-4c7e-86b9-4012da5099b9,0,[]
2657,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.2010146810207516,0.15,True,False,,,2,False,,,068674d6-2c3d-4498-a6e9-a40d8e54ec17,0,[]
2658,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.520557465031743,0.15,True,False,,,2,False,,,cdb19188-e604-4e80-b910-acd7dd535b7a,0,[]
2659,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.21583922900026664,0.15,False,False,"(4, 82, 17)",,2,False,,"(4, 82, 17)",576ccfbe-ce23-4900-b306-ebb9e024ecaf,0,[]
2660,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.21692133200122043,0.15,True,False,,,2,False,,,3044748b-d656-4d6b-9f46-76adf3eb1bec,0,[]
2661,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.38901385199278593,0.15,False,False,"(44, 91, 22)",,2,False,,"(44, 91, 22)",4697626b-b427-4a53-b2ca-92886dcee1ba,0,"[('4697626b-b427-4a53-b2ca-92886dcee1ba', (44, 91, 22))]"
2662,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.30069671699311584,0.15,True,False,,,2,False,,,2f3e7802-2b26-4ae2-b4b5-9ffddff70d2b,0,[]
2663,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.4204242139821872,0.15,False,False,"(33, 82, 17)",,2,False,,"(33, 82, 17)",3640268f-2a1d-4a8c-b518-70157376559d,0,[]
2664,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.18433884799014777,0.15,True,False,,,2,False,,,b5591657-47e8-45e7-a671-2b1a5e37d435,0,[]
2665,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.1908505010069348,0.15,True,False,,,2,False,,"(5, 82, 1)",95197ecd-31de-4389-86c2-8e702322a70d,0,[]
2666,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,14,0.35603961697779596,0.75,False,False,"(17, 88, 41)",,2,False,,"(17, 88, 41)",72948a49-b048-43ec-8568-f3f79332568f,0,"[('72948a49-b048-43ec-8568-f3f79332568f', (17, 88, 41))]"
2667,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,16,0.29189109499566257,0.85,False,False,"(2, 82, 16)",,2,False,,"(2, 82, 16)",5c3bd980-f505-415d-a96e-a6ea1f56050f,0,[]
2668,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2749024649965577,0.9,False,False,"(12, 92, 26)",,2,False,,"(12, 92, 26)",c6c481d2-f935-43c9-93f0-344f4b0d6dd0,0,"[('c6c481d2-f935-43c9-93f0-344f4b0d6dd0', (12, 92, 26))]"
2669,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.2414177189930342,0.9,False,False,"(31, 88, 34)",,2,False,,"(31, 88, 34)",4f881c24-b65a-48aa-a157-236fe8ce63e7,0,[]
2670,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.12019837700063363,0.15,True,False,,,2,False,,,0b953d52-4c4c-4db9-9950-71267a94b28c,0,[]
2671,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.337469546997454,0.15,True,False,,,2,False,,,3fd8570f-278e-4d14-a6e5-84d5538032b0,0,[]
2672,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3073233420145698,0.15,True,False,,,2,False,,,d136919b-79be-45a8-9310-9b2c00b123e2,0,[]
2673,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.11234660301124677,0.15,False,False,"(39, 93, 22)",,2,False,,"(39, 93, 22)",1d1dfde4-65d2-4976-9bd7-86389516bf61,0,[]
2674,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.23375316802412271,0.15,True,False,,,2,False,,"(5, 85, 17)",8d6a0a3e-d5f4-4eb2-8958-f67f809f93ab,0,[]
2675,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.31326998700387776,0.15,False,False,"(63, 83, 22)",,2,False,,"(63, 83, 22)",073d1877-8c3e-4503-a988-9eff4ced5efb,0,[]
2676,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.36637539602816105,0.15,True,False,,,2,False,,,32c5af6c-decf-4f42-8115-f900bf64e2ec,0,[]
2677,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.023747619008645415,0.15,True,False,,,2,False,,,dff29994-a917-4bc5-9a49-4ab86eaa6e4b,0,[]
2678,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.23562304698862135,0.15,True,False,,,2,False,,,56130afa-1ab9-41e3-9833-c60eb7a288b7,0,[]
2679,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.16086555598303676,0.15,True,False,,,2,False,,"(5, 83, 1)",81fdbfe2-1deb-4fe8-ad3b-3127c853a6b5,0,[]
2680,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.19735415000468493,0.15,True,False,,,2,False,,"(5, 83, 1)",d5b91d00-3d4b-4b78-9aa1-18d2982705ee,0,[]
2681,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,8,0.08611110498895869,0.45,False,False,"(1, 93, 44)",,2,False,,"(1, 93, 44)",2297dac0-75c3-403c-9e15-0e655757df96,0,[]
2682,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,10,0.31464261800283566,0.55,False,False,"(2, 83, 22)",,2,False,,"(2, 83, 22)",56cc2a84-412e-4fbc-90f6-d56303bd1398,0,[]
2683,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,14,0.2446448560222052,0.75,False,False,"(15, 88, 39)",,2,False,,"(15, 88, 39)",85a43d5e-e52d-4f9d-ae9a-c69ed25b2dda,0,"[('85a43d5e-e52d-4f9d-ae9a-c69ed25b2dda', (15, 88, 39))]"
2684,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.24535977200139314,0.9,False,False,"(11, 93, 26)",,2,False,,"(11, 93, 26)",59082df1-fe0f-4650-8678-266c7020c201,0,"[('59082df1-fe0f-4650-8678-266c7020c201', (11, 93, 26))]"
2685,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.387238745985087,0.9,False,False,"(17, 88, 32)",,2,False,,"(17, 88, 32)",e53080d3-b13f-4c21-b0e1-aeb05dfaa50c,0,"[('e53080d3-b13f-4c21-b0e1-aeb05dfaa50c', (17, 88, 32))]"
2686,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.4633492120192386,0.9,False,False,"(11, 88, 25)",,2,False,,"(11, 88, 25)",e93e065d-a167-4342-a0d8-20595d243929,0,"[('e93e065d-a167-4342-a0d8-20595d243929', (11, 88, 25))]"
2687,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.28882687498116866,0.9,False,False,"(12, 93, 26)",,2,False,,"(12, 93, 26)",0b84b9a3-798c-4094-8ca8-dc17fc7c4501,0,"[('0b84b9a3-798c-4094-8ca8-dc17fc7c4501', (12, 93, 26))]"
2688,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.3642674960428849,0.9,False,False,"(12, 88, 25)",,2,False,,"(12, 88, 25)",17a8a210-992c-4166-9a25-25e582f2fe91,0,"[('17a8a210-992c-4166-9a25-25e582f2fe91', (12, 88, 25))]"
2689,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.5220956050325185,0.9,False,False,"(1, 93, 33)",,2,False,,"(1, 93, 33)",5b2a84af-94fc-4e19-9031-20d1eb3a6e32,0,"[('5b2a84af-94fc-4e19-9031-20d1eb3a6e32', (1, 93, 33))]"
2690,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.1740842639701441,0.15,True,False,,,2,False,,,6c087191-c3f9-4218-9e4b-24dbce3cdde5,0,[]
2691,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09764726099092513,0.15,True,False,,,2,False,,,3146c7b3-065d-43f3-955e-eb26998beebb,0,[]
2692,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.050111440010368824,0.15,True,False,,,2,False,,"(2, 89, 35)",4cf19ba2-8db0-4747-993c-2c70e3a3347a,0,[]
2693,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.06310633098473772,0.15,True,False,,,2,False,,,952c1f93-867d-42ba-a371-3ee8b6381a67,0,[]
2694,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.08854546101065353,0.15,True,False,,,2,False,,"(2, 85, 7)",bad1048c-2c93-4d85-b11d-148a202cffbc,0,[]
2695,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.07677876902744174,0.15,True,False,,,2,False,,,58cd0c95-11a1-49c9-bfca-4b41f3823c48,0,[]
2696,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,11,0.18348612799309194,0.6,False,False,"(5, 85, 21)",,2,False,,"(5, 85, 21)",e202052a-fea8-43fc-8f09-f915528cdf38,0,[]
2697,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,14,0.1618946679518558,0.75,False,False,"(7, 92, 41)",,2,False,,"(7, 92, 41)",93d64871-6a5a-408a-b806-dac336cd406b,0,[]
2698,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2050958530162461,0.9,False,False,"(2, 88, 9)",,2,False,,"(2, 88, 9)",6d550ebf-924b-4e47-910a-2f8405798287,0,"[('6d550ebf-924b-4e47-910a-2f8405798287', (2, 88, 9))]"
2699,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3671814540284686,0.9,False,False,"(2, 84, 9)",,2,False,,"(2, 84, 9)",3eb1383f-0f67-4c6c-9bae-981d7f265af3,0,"[('3eb1383f-0f67-4c6c-9bae-981d7f265af3', (2, 84, 9))]"
2700,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.24569715600227937,0.9,False,False,"(12, 89, 25)",,2,False,,"(12, 89, 25)",514a0d92-8fd4-4e15-a58b-4165d4647e42,0,"[('514a0d92-8fd4-4e15-a58b-4165d4647e42', (12, 89, 25))]"
2701,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.36088056198786944,0.9,False,False,"(12, 94, 26)",,2,False,,"(12, 94, 26)",635433df-8a21-404a-94c8-082e974e6cd9,0,"[('635433df-8a21-404a-94c8-082e974e6cd9', (12, 94, 26))]"
2702,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.2379067099536769,0.9,False,False,"(12, 89, 25)",,2,False,,"(12, 89, 25)",7f26bb8b-3e95-452d-bc6e-b4a6f2e2a9c0,0,"[('7f26bb8b-3e95-452d-bc6e-b4a6f2e2a9c0', (12, 89, 25))]"
2703,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3740127539495006,0.9,False,False,"(2, 84, 9)",,2,False,,"(2, 84, 9)",86e58e85-fe60-4fa7-8f00-2c382609291a,0,"[('86e58e85-fe60-4fa7-8f00-2c382609291a', (2, 84, 9))]"
2704,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.34313352598110214,0.9,False,False,"(16, 94, 34)",,2,False,,"(16, 94, 34)",d700db3b-7a96-4152-97a7-de6620eb8d95,0,"[('d700db3b-7a96-4152-97a7-de6620eb8d95', (16, 94, 34))]"
2705,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.36160643299808726,0.9,False,False,"(2, 84, 9)",,2,False,,"(2, 84, 9)",dcbba1e1-97a5-4163-8614-94bcdd4a888a,0,"[('dcbba1e1-97a5-4163-8614-94bcdd4a888a', (2, 84, 9))]"
2706,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,0.3804741119965911,0.9,False,False,"(12, 89, 25)",,2,False,,"(12, 89, 25)",689e93de-37e7-4ef2-b5f1-1307678b6677,0,"[('689e93de-37e7-4ef2-b5f1-1307678b6677', (12, 89, 25))]"
2707,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.04948425496695563,0.15,False,False,"(5, 88, 22)",,2,False,,"(5, 88, 22)",8616ec4f-cc81-4773-9e99-36e8270b5bef,0,"[('8616ec4f-cc81-4773-9e99-36e8270b5bef', (5, 88, 22))]"
2708,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.09825761598767713,0.15,True,False,,,2,False,,"(5, 85, 1)",08c90248-dcdb-455d-9d03-a38947bd95cb,0,[]
2709,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.05210746196098626,0.15,True,False,,,2,False,,"(5, 85, 1)",b6ae20a4-cae2-42a8-a5bf-aa783de0bced,0,[]
2710,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.20852932799607515,0.15,True,False,,,2,False,,,d8b9665f-4397-4fbf-aa42-8394518e4203,0,[]
2711,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.08705900202039629,0.15,True,False,,,2,False,,,da2a0b9b-b82e-48bf-8505-ef1ebb8b5f15,0,[]
2712,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.22421837999718264,0.15,False,False,"(16, 89, 22)",,2,False,,"(16, 89, 22)",76c53988-96fd-4585-a5fa-859cf5a6971d,0,"[('76c53988-96fd-4585-a5fa-859cf5a6971d', (16, 89, 22))]"
