index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3162,f6eeeb14-ff0b-4770-b986-89a65637fcc9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,125,5,81,123,-1,123,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (124, 129), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,125,,-1,-1
3163,263bf489-05e9-4aa4-90dc-2018e12bf9aa,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,1,11,124,-1,124,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (124, 127), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,127,,-1,-1
3164,74d65dad-bb63-4ca7-ae16-a12b831bf439,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,127,3,8,124,-1,124,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3165,382c0e7f-cb34-40e9-86ed-ed7de9200188,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,134,24,21,124,-1,124,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (124, 134), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,134,,-1,-1
3166,5a6a67ba-4931-4380-8759-d399a6795b39,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,127,1,2,124,-1,124,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (124, 127), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
3167,b7fa7330-ae45-4ab8-9107-450ee249fd5b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,129,1,2,125,-1,125,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (125, 129), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3168,2f207abe-cc33-4779-b238-3042cd7339de,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,126,7,18,125,-1,125,02Dec@1|01Ran@0,"[quantity: (1, 19), time: (125, 135), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3169,934dbe86-491d-4dae-a8b3-a4d3a4d76ec1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,130,1,52,125,-1,125,02Dec@1|05Dec@2,"[quantity: (1, 1), time: (130, 135), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,130,,-1,-1
3170,48db9a86-a35d-4e0b-986b-8e18f9d5a56a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,5,78,125,-1,125,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (130, 135), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,134,,-1,-1
3171,0126e297-5fd3-486d-b50a-08e075a3c256,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,129,1,11,125,-1,125,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (125, 129), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,129,,-1,-1
3172,9ba35d83-d60d-4feb-8c38-f41d66bdb0a1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,130,19,33,125,-1,125,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (130, 135), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,130,,-1,-1
3173,3a393828-707b-4324-a2cf-546ff2808de6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,133,5,2,125,-1,125,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (125, 134), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3174,f2310a7a-31d5-490f-9862-25343dd46f48,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,134,5,1,126,-1,126,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (126, 134), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3175,ffce63d2-68a1-4b34-86e8-633efe2110fd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,132,16,54,126,-1,126,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (129, 134), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,132,,-1,-1
3176,e77f9005-2b07-40e3-801d-b6bd6a5fe937,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,9,78,126,-1,126,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (131, 136), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,133,,-1,-1
3177,96bdba9a-7701-48f5-b357-4b0c87c1d31c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,130,1,52,126,-1,126,02Dec@1|05Dec@2,"[quantity: (1, 1), time: (130, 135), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,130,,-1,-1
3178,4744dd2c-d07f-484c-a648-0a77a806f18f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,130,2,4,126,-1,126,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3179,6cd2cf9a-4c42-4169-a33e-f9fb2e268233,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,135,18,54,126,-1,126,02Dec@1|04Dec@2,"[quantity: (1, 18), time: (131, 136), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,135,,-1,-1
3180,1fa8ed8d-bcaa-454d-a2f0-711319579e71,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,136,16,30,126,-1,126,00Ind@0|02Dec@1,"[quantity: (1, 16), time: (131, 136), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,136,,-1,-1
3181,4aea66c9-c974-4ac7-8ef2-63cbf4270baf,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,5,78,127,-1,127,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (130, 135), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,134,,-1,-1
3182,735f6a69-2676-4681-83da-3f64590e19db,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,131,7,28,127,-1,127,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (127, 131), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,131,,-1,-1
3183,849ffb50-7e79-4f06-823f-9fdcc0fe1376,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,8,81,127,-1,127,05Dec@2|07Buy@3,"[quantity: (1, 8), time: (132, 137), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,134,,-1,-1
3184,2adfdb97-661e-4a3a-a1ec-e1937fde0a41,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,134,5,78,127,-1,127,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (130, 135), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,134,,-1,-1
3185,76dbd8fd-774f-4924-9dfd-4647cff7665f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,5,78,127,-1,127,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (129, 134), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,133,,-1,-1
3186,ced745d8-be6f-41b2-8327-42e7bc82bfd1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,131,1,11,127,-1,127,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (127, 131), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,131,,-1,-1
3187,023d066d-9094-43d4-9399-de7b3c396e0f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,138,3,53,128,-1,128,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (133, 138), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,138,,-1,-1
3188,5e0ff2d4-4d63-44cf-9b36-774a0bf80d8c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,136,1,80,128,-1,128,05Dec@2|07Buy@3,"[quantity: (1, 2), time: (131, 136), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,136,,-1,-1
3189,dcfd9693-8c57-4c44-be79-cb3001455716,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,133,17,78,128,-1,128,05Dec@2|07Buy@3,"[quantity: (1, 21), time: (133, 138), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,133,,-1,-1
3190,70b13f64-6059-425e-8a36-8b57df48b72a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,132,5,28,128,-1,128,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (128, 132), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,132,,-1,-1
3191,7c159acc-24f7-4c6e-89d0-95d60666f16c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,139,32,35,129,-1,129,05Dec@2|02Dec@1,"[quantity: (1, 32), time: (129, 139), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,139,,-1,-1
3192,e6545614-055c-48b2-9a01-f326e9900e4a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,136,5,81,130,-1,130,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (135, 140), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,136,,-1,-1
3193,32f0edcd-0653-4055-8c51-b06c3288e188,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,5,78,130,-1,130,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (135, 140), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,139,,-1,-1
3194,a2969fd7-a750-4561-9f91-b18a0449e0d8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,137,3,78,130,-1,130,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (132, 137), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,137,,-1,-1
3195,2a3ffb06-0a23-437a-b009-6b5979bd43d0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,140,17,30,130,-1,130,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (135, 140), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,140,,-1,-1
3196,8caec49e-b29b-410b-bd26-97c6dcb15f60,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,137,3,78,131,-1,131,04Dec@2|07Buy@3,"[quantity: (1, 3), time: (132, 137), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,137,,-1,-1
3197,efc70dd0-78e2-405d-99ef-5784b286c6ed,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,141,3,53,131,-1,131,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (136, 141), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,141,,-1,-1
3198,4b838005-007f-4241-b520-2e9fa578b1a4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,5,78,132,-1,132,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (135, 140), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,139,,-1,-1
3199,e24e9bd4-3e2d-4ff2-8965-a2b50d1579a0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,137,9,31,132,-1,132,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (137, 142), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,137,,-1,-1
3200,684480c4-6efe-494b-a4a1-3eb3917744c5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,136,1,11,132,-1,132,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (132, 136), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,136,,-1,-1
3201,ade746e7-a37d-4ab3-9bfc-8ea8747cd4cd,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,5,78,133,-1,133,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (137, 142), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,141,,-1,-1
3202,91a9cb06-1a44-4bca-9e21-6ef41a48d9b5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,143,11,51,133,-1,133,02Dec@1|04Dec@2,"[quantity: (1, 11), time: (138, 143), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,143,,-1,-1
3203,e74ed739-eaad-4334-8ece-74de89d5e3dc,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,143,10,32,133,-1,133,00Ind@0|02Dec@1,"[quantity: (1, 12), time: (138, 143), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,143,,-1,-1
3204,75cf51c0-4286-4cdb-b4cc-3dd23733b4ae,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,138,5,28,134,-1,134,07Buy@3|04Dec@2,"[quantity: (1, 7), time: (134, 138), unit_price: (1, 53)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,138,,-1,-1
3205,d211e91d-21eb-41f5-922d-8950167e17bc,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,142,5,78,134,-1,134,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (138, 143), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,142,,-1,-1
3206,690a6be0-6c9d-406d-85b5-02f8da6b703a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,144,9,32,134,-1,134,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (139, 144), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,144,,-1,-1
3207,98051158-9211-4f38-9e90-ace763d1d266,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,144,39,21,134,-1,134,02Dec@1|00Ind@0,"[quantity: (1, 39), time: (134, 144), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,144,,-1,-1
3208,4e58703e-5a5e-4593-8acb-ecebffeb5582,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,5,81,135,-1,135,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (140, 145), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,141,,-1,-1
3209,2fa34352-cc9b-4d44-8164-73f59b4e7467,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,5,78,135,-1,135,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (135, 140), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,139,,-1,-1
3210,824948c3-ae87-487f-bea0-da8d38c67297,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,141,5,78,135,-1,135,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (137, 142), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,141,,-1,-1
3211,388f081c-1ca0-4d74-9ddd-5e0bc70c5c67,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,5,81,135,-1,135,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (138, 143), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,139,,-1,-1
3212,42239d2b-c93d-4300-afda-11f9876b9b03,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,143,5,10,135,-1,135,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (135, 144), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,143,,-1,-1
3213,cebf1fe8-a23f-4a32-b03f-822c51489e68,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,139,6,28,135,-1,135,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (135, 139), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,139,,-1,-1
3214,9eab8a06-e8d3-4ca8-a051-ece4101e7f62,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,146,32,35,136,-1,136,05Dec@2|02Dec@1,"[quantity: (1, 32), time: (136, 146), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,146,,-1,-1
3215,41870998-22c8-40ed-9b34-fdb01f6401fd,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,142,3,52,137,-1,137,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (142, 147), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,142,,-1,-1
3216,51dd5a0c-6de4-4dd0-b472-a01d9224b345,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,142,19,51,137,-1,137,02Dec@1|05Dec@2,"[quantity: (1, 19), time: (141, 146), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,142,,-1,-1
3217,b98f08d0-562f-4243-aa5f-89184b22b7e8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,145,8,78,137,-1,137,04Dec@2|07Buy@3,"[quantity: (1, 8), time: (142, 147), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,145,,-1,-1
3218,ab82e9b4-60b5-4795-ac19-f43165d27ddf,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,147,11,32,137,-1,137,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (142, 147), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,147,,-1,-1
3219,65f24f0d-6d84-452b-8b78-754b4ae8d87c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,146,27,77,138,-1,138,05Dec@2|07Buy@3,"[quantity: (1, 27), time: (143, 148), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,146,,-1,-1
3220,ad8c2c8c-72d1-43aa-94c2-7fec79933c7a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,147,5,78,138,-1,138,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (143, 148), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,147,,-1,-1
3221,2f0b257d-ffb6-495a-974b-ec909d85e761,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,148,5,78,139,-1,139,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (144, 149), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,148,,-1,-1
3222,a6604a11-776e-41d9-ad1f-0494f4c9da5c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,144,5,78,140,-1,140,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (140, 145), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,144,,-1,-1
3223,7181988a-3234-48fc-824d-bde96075cd6e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,147,5,78,140,-1,140,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (143, 148), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,147,,-1,-1
3224,a232d3b5-faa1-44d2-aa70-a4453abfa85b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,145,5,81,140,-1,140,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (144, 149), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,145,,-1,-1
3225,74884521-3b37-4633-8659-fbe3ee260d6f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,150,11,32,140,-1,140,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (145, 150), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,150,,-1,-1
3226,a5b772fb-05f9-4e20-a609-aaf7b616bf67,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,145,1,11,141,-1,141,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (141, 145), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,145,,-1,-1
3227,1e4e2863-0c9c-4572-872f-6d1395b2eaef,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,151,17,30,141,-1,141,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (146, 151), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,151,,-1,-1
3228,e8e859e0-544c-43d2-b83a-d831858c1684,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,147,5,78,141,-1,141,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (143, 148), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,147,,-1,-1
3229,155cdf5f-9545-4de1-9138-6004f9b9c38b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,144,5,81,142,-1,142,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (143, 148), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,144,,-1,-1
3230,fcb2bbf0-7154-4215-885e-2bdca17bcd17,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,152,3,53,142,-1,142,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (147, 152), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,152,,-1,-1
3231,4a37ffe1-97ab-4721-825c-800b04e48ba7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,145,5,81,143,-1,143,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (144, 149), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,145,,-1,-1
3232,61e2b4c4-77c8-4531-8d76-734627e35651,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,151,16,54,143,-1,143,02Dec@1|04Dec@2,"[quantity: (1, 16), time: (148, 153), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,151,,-1,-1
3233,970c4739-9e3e-45c2-81ac-db9a426cfc44,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,148,10,31,143,-1,143,00Ind@0|02Dec@1,"[quantity: (1, 13), time: (148, 153), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,148,,-1,-1
3234,6a9ab2e5-dd39-48c7-97c4-2835732ffd50,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,144,5,19,143,-1,143,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (143, 147), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,144,,-1,-1
3235,7f2f0fef-0bd4-4ef8-ad05-7da0d2ff098f,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,147,1,11,143,-1,143,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (143, 147), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,147,,-1,-1
3236,346ca292-e816-4370-b604-9178732dd279,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,148,1,11,144,-1,144,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (144, 148), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,148,,-1,-1
3237,d4df01af-e9ae-4cfc-9274-230fac3c3865,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,152,15,51,144,-1,144,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (149, 154), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,152,,-1,-1
3238,d376d01b-c656-419c-ba82-dbc011e8be0b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,154,17,30,144,-1,144,00Ind@0|02Dec@1,"[quantity: (1, 17), time: (149, 154), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,154,,-1,-1
3239,d2eb6d15-20d0-400c-a0e7-33645dd49841,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,150,16,51,144,-1,144,02Dec@1|05Dec@2,"[quantity: (1, 16), time: (148, 153), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,150,,-1,-1
3240,a60afec9-f22b-4d20-b7b6-2df17f482825,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,152,15,51,145,-1,145,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (149, 154), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,152,,-1,-1
3241,675b92e8-11bc-4000-945d-b52d013ee4df,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,154,5,78,145,-1,145,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (150, 155), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,154,,-1,-1
3242,1b82adab-41ac-424d-8333-3ff76d9dd88f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,153,5,78,145,-1,145,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (149, 154), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,153,,-1,-1
3243,10b8bd22-04b8-4088-83f8-8dc7cc9b0ae2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,153,5,78,145,-1,145,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (149, 154), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,153,,-1,-1
