index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4863,a5759b83-36ee-4196-a984-d0d056c35ab8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,2,64,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
6111,eb0634bc-40c4-46f7-aad6-127fc171db4d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,18,53,-1,-1,179,,"[quantity: (1, 18), time: (179, 182), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
6065,6fab332f-484e-45b2-bd94-5a304b4d4dc2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,11,53,-1,-1,175,,"[quantity: (1, 34), time: (175, 179), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
6064,b350e67f-81dc-4734-bd6f-38aedb80894d,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,8,81,-1,-1,175,,"[quantity: (1, 8), time: (177, 182), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6062,04a5805d-19f0-4799-8527-6aacb931dbf3,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,5,78,-1,-1,175,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6055,97160e2e-a67f-4c35-8295-9b414331c7ce,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,179,33,21,-1,-1,175,,"[quantity: (1, 33), time: (175, 179), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
6054,899cc28d-3136-45f8-8514-3cf58c3959c1,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,179,7,28,175,-1,175,07Buy@3|05Dec@2,"[quantity: (1, 11), time: (175, 179), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,07Buy@3:money(755.3476473922901),-1,-1
6051,f265f9cc-8e15-42b8-b48d-bf99d001df6a,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,5,78,-1,-1,174,,"[quantity: (1, 5), time: (175, 180), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6048,36d62436-599d-46ef-ad43-301dd9b23150,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,179,5,81,-1,-1,174,,"[quantity: (1, 5), time: (178, 183), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4884,c5858cb7-ac16-48f7-9740-a3dd66220aba,06MyA@3,BUYER,MyAgent,_SystemAgent,179,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4881,3b14f5f1-ca19-4774-99fa-54013a7face3,06MyA@3,BUYER,MyAgent,_SystemAgent,179,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4862,3ca44645-ff9e-489e-8198-159d8b274764,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,3,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4879,1d67f864-3946-4881-b938-054a8c8a2265,06MyA@3,BUYER,MyAgent,_SystemAgent,179,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4865,efe63234-415a-4ecf-bf9f-f09f79dc284b,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,1,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(6775.8277777777785),-1,-1
4866,ebc3326a-78ef-49af-9403-f146798a7f67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,179,3,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,179,,-1,-1
4880,311168d0-79ad-46aa-af0d-3bbfa6f6d5e3,06MyA@3,BUYER,MyAgent,_SystemAgent,179,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4868,fe03890b-514b-45ca-96c4-1d2d2ad30cdf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,179,2,64,100,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4869,43a0db88-1490-4428-b978-8f891d89ce68,SELLER,01Ran@0,_SystemAgent,RandomAgent,179,4,10,100,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(1694.7069444444446),-1,-1
4870,d0c03b30-79d2-4e03-8191-10f16c3c5240,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,179,4,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,179,,-1,-1
4867,768c5546-ca23-40ef-9902-40302b594f0f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,179,2,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,179,,-1,-1
4871,abadd699-66ef-4907-8ce5-5bcbb213edc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,179,2,10,100,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,179,,-1,-1
4874,54913249-f8bd-4160-b806-0c6c2527afb9,06MyA@3,BUYER,MyAgent,_SystemAgent,179,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5980,03d3b155-653b-47b6-92e1-d698996ce215,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,180,3,53,170,-1,170,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (175, 180), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,180,,-1,-1
6100,c9a30950-8904-4889-b76a-298c9d18d621,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,180,8,53,-1,-1,178,,"[quantity: (1, 62), time: (178, 186), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
6093,f2f966fd-f8fe-4db2-a663-b9df7e66ae33,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,180,15,54,-1,-1,178,,"[quantity: (1, 15), time: (178, 183), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5997,544c4e9c-8d62-4393-88a4-b207373fb7a5,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,180,18,54,-1,-1,171,,"[quantity: (1, 18), time: (176, 181), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6083,ccf6de16-ef10-47f7-85e5-ed103e051cef,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,180,8,78,-1,-1,177,,"[quantity: (1, 8), time: (177, 182), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6112,d98399d2-4621-4ff7-9bab-1cf9761c314c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,180,12,35,-1,-1,180,,"[quantity: (1, 20), time: (180, 186), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
6072,6d0f2116-9306-44e1-8c49-f90a8800a1e6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,180,5,78,176,-1,176,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (176, 181), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,07Buy@3:money(380.1080484330484),-1,-1
6066,04eb9801-e3f2-4444-8961-892faae8a88a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,180,16,33,-1,-1,175,,"[quantity: (1, 16), time: (180, 185), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
6033,721ddd05-a914-408a-9cde-991c3f3a6f77,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,180,18,54,-1,-1,173,,"[quantity: (1, 18), time: (176, 181), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6049,b9309fe1-e475-4324-915a-a2dbc591fda7,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,180,15,54,-1,-1,174,,"[quantity: (1, 15), time: (178, 183), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6050,08deb94c-b6dd-448c-b818-0bbe7b60cf1b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,180,5,81,-1,-1,174,,"[quantity: (1, 5), time: (179, 184), unit_price: (53, 106)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
6023,654d2177-de86-4b7d-9dbc-a169a72a8ea2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,180,5,78,173,-1,173,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (176, 181), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,07Buy@3:money(380.1080484330484),-1,-1
6025,c20b769f-c0a9-40b4-9d3f-82fc9f609ac4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,180,15,54,-1,-1,173,,"[quantity: (1, 15), time: (178, 183), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6069,d82df880-681a-499c-8b65-98b4d36dd9f0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,180,1,11,176,-1,176,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (176, 180), unit_price: (1, 21)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,180,,-1,-1
6053,c6e68f91-3114-411d-8fc3-d339baa5d4ed,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,180,5,78,175,-1,175,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (176, 181), unit_price: (53, 106)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,07Buy@3:money(380.1080484330484),-1,-1
6070,11344aae-fb0d-4272-8280-d2eecd5a469b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,180,8,78,176,-1,176,04Dec@2|07Buy@3,"[quantity: (1, 8), time: (177, 182), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,07Buy@3:money(237.94253027065525),-1,-1
4894,957bc09b-3925-4672-b256-4553d5e11dad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,5,64,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4886,72058585-5101-4f1a-81a5-ea6865969aee,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,2,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
4889,3e0a4660-c7d4-411a-b12c-ff65cc2f6a6a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,180,4,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,180,,-1,-1
4890,4fe891df-0794-4594-b3bf-109b8894a0de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,3,64,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4885,141af15b-09ec-4bdf-b898-b49c1f96af6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,180,1,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,180,,-1,-1
4891,ad2a38a9-969e-484b-85bb-51e44a270289,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,2,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
4893,43581cbc-1428-45fc-8ae6-33efb140fac4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,2,64,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4896,f9162a37-d68b-4290-8c52-9e8ada2ba0c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,3,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4897,19d26e24-648b-4b42-ae2b-c9566e21e491,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,180,4,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,180,,-1,-1
4898,1f6a9d3b-815d-4b5c-80d0-d420a8a822c4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,180,1,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,180,,-1,-1
4888,96e2a8c6-0809-4a76-bded-293ed427e451,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,180,3,64,101,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4899,86fd947e-c7b4-45d9-93a6-e01f5f4fd3c5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,180,1,10,101,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,180,,-1,-1
4887,bda8525a-7fa8-4d2e-83b7-0f69f27fcd6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,180,2,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
4909,81464330-25d2-4012-b3b1-885b5ec0d458,06MyA@3,BUYER,MyAgent,_SystemAgent,180,1,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4911,9fe30463-4f18-47b8-8a4c-ac050e553847,06MyA@3,BUYER,MyAgent,_SystemAgent,180,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4900,ed43433e-d808-4613-b08e-0f97ea225afd,06MyA@3,BUYER,MyAgent,_SystemAgent,180,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4917,dcd329ae-1c1d-46cb-89e9-a29fe63efaa7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,181,3,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,181,,-1,-1
6106,16dc3ad1-3aaa-4f01-ac95-1ae97f8e28ad,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,181,12,54,-1,-1,179,,"[quantity: (1, 12), time: (180, 185), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4918,23a2f79a-872f-4bff-8d3d-9ba60258417b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,181,2,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,181,,-1,-1
4919,263ebacb-5feb-43b7-b8f5-0ed7aaaf7418,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,1,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(6775.8277777777785),-1,-1
4922,a5aab14a-b856-43bc-a379-5dd31436ca70,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4916,dd0ceb2d-88f9-4c7b-a4c3-86f88793adac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,181,1,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,181,,-1,-1
4920,7a938478-d886-49b6-80d6-bf9ab5743b2c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,181,2,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,181,,-1,-1
6094,b0bdf8d1-e4eb-4068-a559-b544457063ef,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,181,12,54,-1,-1,178,,"[quantity: (1, 12), time: (180, 185), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4915,01adafc8-ce59-4505-9e98-5cba84546a31,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,2,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
6009,f7fc4d86-313f-4c06-a88b-af444e4831c4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,181,29,35,172,-1,172,04Dec@2|02Dec@1,"[quantity: (1, 29), time: (172, 181), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,181,,-1,-1
4914,712d03cf-70f7-41d0-8401-c6197d05c64c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,1,64,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4913,7085c5e3-7789-4dc0-beca-ddd172b6dd06,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,4,64,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
6110,f2fcc313-4b31-4ae3-9522-1ded0840e1ea,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,181,22,53,-1,-1,179,,"[quantity: (1, 22), time: (179, 181), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4923,cc13894a-6cc9-4b35-8da6-398963dc85b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,3,64,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
6076,bc80473c-1f8c-4477-a6b0-22a9d318190e,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,181,11,35,-1,-1,176,,"[quantity: (1, 11), time: (176, 183), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,7,-1,,-1,-1
4935,6a13899f-61a6-4e44-bc08-b1f348bf23e6,06MyA@3,BUYER,MyAgent,_SystemAgent,181,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4927,b2a20566-406c-46cc-83b6-6ae313e5bcc5,06MyA@3,BUYER,MyAgent,_SystemAgent,181,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4926,2520e8e8-6709-45ed-8078-d11ce149187b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,181,4,64,102,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
4933,42b2c986-4178-4b16-b9a0-e32af0da1cdf,06MyA@3,BUYER,MyAgent,_SystemAgent,181,2,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4925,56e6384f-6ca8-4e53-9d64-2229be379b2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,181,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,-1,01Ran@0:money(2259.275925925926),-1,-1
4924,05795677-846e-424a-9512-f135893774d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,181,3,10,102,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,181,,-1,-1
6091,3b86fc0e-8e05-4d94-b40c-2a9f9d322914,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,182,5,35,178,-1,178,04Dec@2|02Dec@1,"[quantity: (1, 32), time: (178, 188), unit_price: (1, 35)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,182,,-1,-1
6092,015bd681-cc6a-4048-b7e8-2842c766320e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,182,4,28,178,-1,178,07Buy@3|05Dec@2,"[quantity: (1, 6), time: (178, 182), unit_price: (1, 53)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,07Buy@3:money(1321.1083829365077),-1,-1
4944,4bd87aba-45da-4416-a1a1-ce49d3e45729,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,182,2,10,103,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,182,,-1,-1
6081,14e20c3e-5d1c-42bd-b536-09ed214b2eac,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,182,3,52,-1,-1,177,,"[quantity: (1, 5), time: (182, 187), unit_price: (35, 70)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4941,4c1e2165-02fb-41cd-a077-0d4013926c48,SELLER,01Ran@0,_SystemAgent,RandomAgent,182,2,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,-1,01Ran@0:money(3388.4138888888892),-1,-1
6097,a539ad2c-df0d-4b85-8a6a-7be7f286db3b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,182,6,53,-1,-1,178,,"[quantity: (1, 18), time: (178, 185), unit_price: (1, 53)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,5,-1,,-1,-1
6099,469ee846-229a-4c83-adc1-0c1b12e5ecac,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,182,5,35,-1,-1,178,,"[quantity: (1, 32), time: (178, 188), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4942,597ed4c9-07bf-4d90-aaa5-4759600d0428,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,3,64,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4943,60fd90d5-ba54-40fc-b415-a6e88669c156,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,1,64,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
6068,7778a684-e7f3-431c-8022-b10ecc2a4034,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,182,5,81,176,-1,176,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (181, 186), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,07Buy@3:money(366.06700960219473),-1,-1
6084,ef83a0d5-09e4-49d2-9a48-d4ada59f171e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,182,3,52,-1,-1,177,,"[quantity: (1, 5), time: (182, 187), unit_price: (35, 70)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
6032,1cacfe30-148d-4bbb-bba1-c2f8129dd2b7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,182,5,78,-1,-1,173,,"[quantity: (1, 5), time: (178, 183), unit_price: (53, 106)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4946,0dd8185d-8681-4ffa-a990-01c2d587835e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,2,64,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4950,74868dc9-40a2-4d10-b2f8-61d8475650e2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,182,3,64,103,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
6035,eea37a2e-2c6f-4394-83f5-712879a18263,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,182,1,31,174,-1,174,00Ind@0|02Dec@1,"[quantity: (1, 1), time: (179, 184), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,182,,-1,-1
6045,b922387b-35e1-40fd-8988-1356401924c2,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,182,17,35,-1,-1,174,,"[quantity: (1, 17), time: (174, 184), unit_price: (1, 35)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,,-1,-1
4965,561b82db-70e6-4706-8077-882ae05a1881,06MyA@3,BUYER,MyAgent,_SystemAgent,182,3,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4961,683fbc5f-419d-4379-a66d-260ac4ccefb4,06MyA@3,BUYER,MyAgent,_SystemAgent,182,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
6073,6ff112d1-a68f-41aa-87bd-59b4c6dddeae,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,182,8,81,176,-1,176,04Dec@2|07Buy@3,"[quantity: (1, 8), time: (180, 185), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,07Buy@3:money(229.16688100137173),-1,-1
4960,168112a4-b58e-4539-88ee-aff51911cf80,06MyA@3,BUYER,MyAgent,_SystemAgent,182,4,64,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
6108,85e5aad7-f7ed-44d1-a3ad-17cc26d6101d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,182,5,81,-1,-1,179,,"[quantity: (1, 5), time: (181, 186), unit_price: (53, 106)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
6117,649b76cc-7310-49f1-9382-c7c4341d3f27,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,182,70,53,-1,-1,181,,"[quantity: (1, 70), time: (181, 182), unit_price: (1, 53)]",04Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
