index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1992,63a10504-a450-4dec-abc5-f79cd11c2671,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,8,13,-1,-1,80,,"[quantity: (1, 10), time: (80, 84), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1386,99d7f61f-d0a2-4faa-b558-f52095d873d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,1,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,84,,-1,-1
1950,41713ea3-2c06-4af0-b182-a2da120bc4eb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,84,18,37,-1,-1,74,,"[quantity: (1, 21), time: (79, 84), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1970,e170798c-f92b-4a85-a68c-8988444fa83d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,19,28,77,-1,77,01Dec@0|02Ind@1,"[quantity: (1, 19), time: (82, 87), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,84,,-1,-1
1398,0972de99-550c-4a96-b741-9d166dde5e16,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,5,35,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
2022,2956b182-7f60-4c88-82a2-df6655e68ab8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,9,18,-1,-1,84,,"[quantity: (1, 9), time: (84, 87), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1395,239e4e20-ca11-4ac1-bd8f-8c0dfe590111,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,6,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
1394,220a3021-f209-48ab-a25a-fc12ddd03915,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,1,35,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1393,835f6254-30f3-404c-a836-d0074d40d7b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,5,35,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1391,e7da394d-abcd-4937-bace-0b042a37f205,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,3,35,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1390,6095d31c-d8d0-4caa-9fd0-5a94259fa374,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,4,35,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
1389,9e27fd56-ce33-4039-bd7f-c54fa56b5f4c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,84,2,35,40,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
1396,94a1b9f2-6d52-40ce-a3db-a8f2da833139,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,84,5,10,40,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,84,,-1,-1
1954,b8bbe3a2-813a-4ba9-9424-500e2e435b43,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,49,24,-1,-1,75,,"[quantity: (1, 49), time: (75, 85), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1960,c7e61e2c-5434-4b06-b1c4-e312a9dc8b02,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,85,54,18,-1,-1,75,,"[quantity: (1, 54), time: (75, 85), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1962,1efb5174-a014-47e0-8b08-e6cd280fa1e8,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,1,36,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1993,a4937f37-8de2-49bd-ac5f-e3404fc97ecf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,20,35,-1,-1,80,,"[quantity: (1, 24), time: (85, 90), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1968,46e7329f-fce4-4fb7-b54c-6dfcdeac76f3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,85,16,28,-1,-1,76,,"[quantity: (1, 16), time: (81, 86), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1991,f26b8b83-0626-4d9d-ad02-256ce4023063,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,20,35,80,-1,80,02Ind@1|04Dec@2,"[quantity: (1, 24), time: (85, 90), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,85,,-1,-1
2010,44299a19-94b8-4b54-9d2d-a1c61b2ed223,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,5,9,83,-1,83,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2017,cd7bc163-ac96-4e58-a5e0-6c9e92333e4c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,5,10,-1,-1,83,,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 18)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1965,6a60d94a-2a6a-4edb-a759-61976802994c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,16,28,76,-1,76,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (81, 86), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1875),-1,-1
2024,b6a9934b-3d05-4391-aa2d-4740e2192a10,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,85,16,18,-1,-1,84,,"[quantity: (1, 51), time: (84, 94), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1420,8aaa2e43-9fac-4b05-b6bf-f7265d24f166,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1412,4bdc4e5f-d1ec-4f02-8dc5-c693730ba1cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,5,35,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1424,36850f71-a213-4c78-bd87-81df3b3410db,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,35,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1423,2b374486-aeab-4e8b-a467-7998c197f178,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,35,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1421,3aab2ff6-e599-4a48-b63a-618d27fe730a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,1,35,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
1409,803bf31a-adf8-4537-b390-c4d03f39046b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1417,1b6919d9-ab14-4b3d-b498-08c1536a4b2d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,4,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,85,,-1,-1
1418,ca01ca29-1c60-4b78-8c97-5f4b625e2e77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,85,3,10,41,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,85,,-1,-1
1411,d4ddee9d-139b-486e-abfb-52d9b15a9a1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1414,03e10f92-0033-4de4-9d2d-9e676d38b555,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,85,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,85,,-1,-1
1413,e84806ba-74d9-4d26-92ce-23fae708f7a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,4,35,41,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1415,4b5a40d4-1469-4b10-b00b-2eda51f94bb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,85,3,35,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,85,,-1,-1
1444,9000714e-ef7a-4b76-b048-662be982c69c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,6,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,86,,-1,-1
2018,2289989c-dbd6-411b-b530-f5ae2c6ce31f,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,86,38,18,-1,-1,83,,"[quantity: (1, 38), time: (83, 86), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1967,205363aa-609d-4151-8735-4737e970668a,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,86,53,18,-1,-1,76,,"[quantity: (1, 53), time: (76, 86), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1443,c8d8751e-d54e-459e-9bea-0f85f17c4c79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1441,3723a712-59b3-48bb-b75a-3071d219d26d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1439,c17c9531-b9bc-4317-b635-1080dc5613c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,35,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1438,92955172-7c86-4bf1-95ce-28a764d7eff2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,86,,-1,-1
1437,5099116f-2db6-435e-ad42-278c2184d856,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
1431,83dba02a-bbe1-4807-92ca-9daa26d17a86,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,1,35,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1433,9f2c8e2f-c34a-40b8-91e3-8aa50c229260,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,10,35,42,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1430,1fb5988a-ccac-45a0-b288-3b5ccbef4e53,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,35,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1429,8cca269b-0287-404e-896d-ba7dbeef9f2b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,86,2,10,42,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,86,,-1,-1
2041,534fd8a5-86c6-4de1-9f97-41f3783b6ce3,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,12,-1,-1,86,,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2005,554135c3-df66-4a47-979f-743014fe3162,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,12,24,-1,-1,82,,"[quantity: (1, 12), time: (82, 86), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2008,331942f8-8785-4457-a39f-76ab792702d4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,59,10,-1,-1,82,,"[quantity: (1, 60), time: (82, 86), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,16,-1,,-1,-1
1436,4fbf88b6-94af-40ea-b2a7-15830ddcb9b7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,6,35,42,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1461,25b1f84a-7a0a-4518-9113-0c01fd5aecb6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,35,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2026,10e624a7-65f9-4b01-a4a3-344340dc6021,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,87,5,10,85,-1,85,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 18)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2042,f84b836c-62f5-4f58-966c-3ce2a790382c,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,87,10,28,-1,-1,86,,"[quantity: (1, 10), time: (86, 91), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1465,98f0c52c-7fef-40e2-b8a9-b0b957920533,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1463,5f9c4062-406f-4aa8-973f-3962e8ae6320,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,35,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1462,5356f0f0-03a7-4c9d-b2ad-83b47b8215c2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,35,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1460,2889d68c-8bab-42ae-8ab7-b750f0f96977,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,87,,-1,-1
1974,aad08228-a29a-4675-a002-bfcc5e71a5a0,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,87,54,18,-1,-1,77,,"[quantity: (1, 54), time: (77, 87), unit_price: (1, 18)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1458,17f89712-1351-4bf8-9992-a4b4ba1d8e68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,5,35,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2004,a990e288-e9f7-4dd2-8f85-826d30a27f75,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,1,36,-1,-1,82,,"[quantity: (1, 4), time: (87, 92), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1453,3651b5e7-5464-4132-8693-82485bdf6408,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1459,95596d49-5ed2-4d3a-a2e4-edfb1c06f689,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,87,3,10,43,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,87,,-1,-1
1454,d3140bfb-bd80-4987-a6c3-81f74b289eb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,2,35,43,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2047,33d6abe8-be5c-4392-8ac2-48d14620b8fe,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,8,12,-1,-1,87,,"[quantity: (1, 10), time: (87, 91), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1456,fce1f245-5fdb-4e02-be0f-1abd31f7b8cb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,4,35,43,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1972,7abc5d8d-90a9-47d9-91fb-60b87e5e9dab,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,87,1,36,77,-1,77,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (82, 87), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,87,,-1,-1
1455,b67b6213-e0eb-4a89-ac84-c3720d664cb5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,9,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1998,430790c2-fb34-4f8e-889c-95600b8da6cc,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,12,28,-1,-1,81,,"[quantity: (1, 12), time: (86, 91), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2033,896a8edb-0863-4a07-b13a-60f712ac6bcf,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,12,28,-1,-1,85,,"[quantity: (1, 12), time: (86, 91), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2014,4185cc78-8026-44f2-a740-9c28ab1ad904,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,12,28,-1,-1,83,,"[quantity: (1, 12), time: (86, 91), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1994,d30ece59-7581-4e00-9dae-36c6b65786a6,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,9,13,-1,-1,80,,"[quantity: (1, 9), time: (80, 89), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2025,f09a6f6d-a7a3-4a5c-aacc-1566cbcfdd91,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,12,28,-1,-1,84,,"[quantity: (1, 12), time: (86, 91), unit_price: (18, 36)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1984,82265c55-e92e-49f5-b500-8091412d2476,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,51,18,-1,-1,78,,"[quantity: (1, 51), time: (78, 88), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1979,d818738c-9d6f-480e-a141-3c79ceb5c767,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,72,24,78,-1,78,05Dec@2|02Ind@1,"[quantity: (1, 72), time: (78, 88), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.4305555555555556),-1,-1
1473,231a1c09-bd62-4213-bb55-6a7e26396c8e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,1,35,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1485,c5961728-1fe1-4036-b885-59d4f1aa0fd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,5,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
2044,6d3a5b3f-59f7-4f9d-a4d9-1429cd3cef91,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,10,28,87,-1,87,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (87, 92), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
1482,1e89ed79-d79f-4952-b752-af4f343efd1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,35,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1481,eff3fad3-666c-45be-8345-c9e42fe1dba3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,5,35,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1480,190cfaa9-831a-4ff4-b763-78018b40aeb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
1478,46188515-7b5c-41b9-8aaf-61b342dda685,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,3,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,88,,-1,-1
1477,ef44e809-60c4-4ecb-95f0-22b2c4de361d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,3,35,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1476,fa1a9263-ece4-40a4-a9af-0e5024befd26,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,5,35,44,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1486,696723ef-a66b-445c-827b-b6da71c9fe6d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,35,44,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
1484,bf0c8ab7-b55e-4777-b659-0ea6c3369ac7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1474,ce107be4-eb17-407e-9bb3-adbc2ac230b4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,88,4,10,44,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,88,,-1,-1
2019,84be5f4f-4c64-43c6-a6ee-219bf8c76a08,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,15,26,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (87, 92), unit_price: (18, 36)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8),-1,-1
1505,f0cbe094-965c-47aa-ae73-f884f86a8b8c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,35,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1504,526c1aa2-f532-45ee-ad0d-d7260b854960,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,2,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,89,,-1,-1
1503,ae240899-2b16-47a4-ab25-f9d369a99f4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
1502,22aca526-6f34-481c-918b-af9bf24ca424,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,5,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1501,edafa38e-b5d1-45f6-8f1e-c9d829c04d79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,89,4,10,45,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,89,,-1,-1
1500,62d74d65-4f38-40e8-9be5-4ee4e5eb6916,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,35,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
1499,31de760d-155f-437b-96ab-d23fcdd0df45,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,3,35,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1498,4a328371-ba33-42d9-82db-5ca4986097bd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,5,35,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1497,ef6ab24f-b022-4d94-afa5-41a726b32507,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,35,45,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1496,b0fdad7a-b252-4719-9660-1d24a3d7d919,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,35,45,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1493,64819aa9-95b0-4697-8c62-318c36f79d3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1989,43925447-f460-4a68-8265-1f29b4285ce7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,77,24,-1,-1,79,,"[quantity: (1, 77), time: (79, 89), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1494,bfb1aea6-0cac-48d2-850a-88a2b8312d79,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
