index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2958,4edca537-62c4-44d3-af40-e36f42e2b3aa,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,77,4,1,75,-1,75,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
2357,bddd9953-0280-4c51-9814-2bdabcfd5337,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2353,203089b6-1d25-46d8-9b33-785b9af13798,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,77,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,77,,-1,-1
2964,023d3e7c-5cdf-4a96-aec4-7361d9372b0a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,77,4,71,-1,-1,75,,"[quantity: (1, 4), time: (76, 81), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2893,98939046-6a93-44b9-8135-fac80332608f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,71,73,-1,73,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
2946,6a47c537-45d5-43dc-ad91-5686a4dca5d9,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,77,11,26,75,-1,75,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (75, 79), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2387,93fda04a-b8ae-4c31-abea-08bba781e57a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2384,60a51bf9-7af8-4748-b4f6-6966d08c012a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,63,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2752,70dc5b52-5fe0-4ea1-9566-e59a0e3e3e62,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,73,68,-1,68,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (73, 78), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
2385,b7978dc9-fbc8-41a6-a12d-65d5a8b2d895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2396,41fd685f-9422-4695-b2eb-ce5c0c0b357e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2390,71e0bc3c-4fe9-43d2-8806-af62540ecb3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2388,130b4753-d48a-4ecd-b2a6-92e3244f58d0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
2399,25f6ab98-1519-49d7-8dda-cdf41718c915,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2391,a5d11a9b-a96b-4762-b55a-dbc4bf05bfb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,2,63,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2401,16c21ff7-df5a-439a-8f83-0b6b9d8c50a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2392,3809ac85-235b-48a8-ac63-4a96a607bba2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2402,20265228-03b8-4b84-b004-4158bca42cb7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2403,ddbf95d0-bb9a-4f98-96f7-e7f3e138c666,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2887,4bf6d772-1c02-4612-951f-5570900ea146,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,12,44,-1,-1,72,,"[quantity: (1, 17), time: (76, 81), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
2763,0ae6c829-60a8-4383-9856-4777a0b07cdd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,65,23,-1,-1,68,,"[quantity: (1, 65), time: (68, 78), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3019,e0888a4d-738a-417f-b7d5-305010e3c4a6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,14,23,-1,-1,78,,"[quantity: (1, 14), time: (78, 80), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2381,0f86868f-f075-46ce-bc41-56f230ec9d3d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,3,63,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2912,03c5b301-47ae-4339-bd1d-ef756de5cffc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,10,41,73,-1,73,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (78, 83), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,78,,-1,-1
2919,f16f207c-2b81-4453-bfcf-5167d134b68b,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,10,34,-1,-1,73,,"[quantity: (1, 14), time: (78, 83), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2857,a7f8651f-11e3-4331-9a2d-5aee53fcac0f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,73,-1,-1,71,,"[quantity: (1, 5), time: (73, 78), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2933,f039d12b-e659-4d6c-9c74-7de422a05b6c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,78,4,5,74,-1,74,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (74, 78), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2830,1fd76881-e3ef-4377-87e0-cb2917629c36,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,78,5,73,-1,-1,70,,"[quantity: (1, 5), time: (73, 78), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2800,8b3ec17b-d054-4d96-bdb9-8b5e9e7af9c7,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,78,4,35,-1,-1,69,,"[quantity: (1, 4), time: (74, 79), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2998,9b0b2427-8263-4dac-af55-69a137829867,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,78,8,26,77,-1,77,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (77, 81), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2382,1500fd89-014f-4513-a768-3b0d58631ded,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2794,cab4eaae-831b-427e-8c13-d91e487af0d8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,73,69,-1,69,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2370,91157da5-4027-4b03-9d9a-b306a293031c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2395,0a3afdf6-3bce-4998-b381-a64db355ee65,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2371,b2f8181f-c007-4fad-b905-51055069f398,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2373,1fbaa0d1-abd1-47cb-aa60-3ae2bb4057b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,1,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2374,a5837bd5-74e7-4c57-b9de-21d8e54d9f8f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2375,7a9e7052-9cb8-45d2-815a-680ca19aaf3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2376,ac4a4899-a78b-4eb3-b40e-1b6939e554b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,78,,-1,-1
2377,bf73869a-702a-41ef-a336-6188f855a6e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,78,2,10,56,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,78,,-1,-1
2369,64d79670-884f-41f9-987d-ae2487d2fc3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
2394,3f23b92d-de5f-49c4-9e71-763c946c9049,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3030,53618c9f-3b3f-4c68-bb01-7235303fcce0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,28,23,-1,-1,79,,"[quantity: (1, 28), time: (79, 82), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2410,01ce7927-4aa0-458c-bd42-812eba81a83c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,63,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2405,fe452794-22d1-4072-b716-72bcd396b958,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,63,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
2944,7624c5be-3671-46b8-ab0d-6b3d1fe198c1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,11,41,75,-1,75,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (79, 84), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,79,,-1,-1
2963,3d3d01d9-5ffe-43c1-b778-d93c390c0910,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,11,34,-1,-1,75,,"[quantity: (1, 15), time: (79, 84), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2828,b28405f8-c33a-4de1-8289-3387304b2af2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,79,59,23,-1,-1,70,,"[quantity: (1, 59), time: (70, 79), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2970,58100d27-1a8e-48e5-a9ef-d63c7b13bd96,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,8,43,76,-1,76,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (76, 79), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,79,,-1,-1
2982,031a2630-d3d7-42d1-8574-773766e1398e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,71,-1,-1,76,,"[quantity: (1, 5), time: (79, 84), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2995,3ab2368d-7393-4524-a80d-c733552e42ea,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,79,5,7,77,-1,77,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3006,3a02f31a-4725-4445-9685-0e4e640b242f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,79,5,71,-1,-1,77,,"[quantity: (1, 5), time: (79, 84), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3010,4a9700b0-45b3-4f62-ac10-66761545d534,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,74,28,-1,-1,77,,"[quantity: (1, 88), time: (77, 80), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3016,b5c39916-5123-4488-8c59-22c4a46ef37d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,79,9,26,78,-1,78,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (78, 82), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3023,c8832857-042b-43d6-ac56-03e4b03466b1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,79,7,26,79,-1,79,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (79, 83), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2439,eb42c446-2af8-4fb6-a357-fff96fbc7ee1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2404,1698d0a6-c262-4207-b068-615d9767a8e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2433,ad63ec7b-68b6-4b4c-a284-e533ac4ae2dd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2431,5cf9da14-b866-44d6-9d27-8269c501c955,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2427,31765c23-d7c1-4d68-9268-3055e8c87ccd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2438,27cac64e-5da6-400e-96e2-358bc3b5d953,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2425,add13f8b-90af-45a8-aa5b-632e5df0031f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,1,63,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2406,29b82bc1-7ed5-4f0c-9bbe-68f5a713fc84,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2407,e94c0a6a-70a2-444a-a5fa-d2daa65a4bc3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2408,c2350299-5ec7-4d66-9029-a5e06490d284,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2409,e93284a4-a34a-4d65-ab12-8b0487bd8d91,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2426,bd76f12c-cca1-4d8b-a2c8-c10562bd910c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
2413,40dee26b-6a32-46c6-be76-d68b15385f30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2415,09ea2c15-9eae-4621-ba49-6a52164f6d64,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2412,dc2838e7-aa31-4c5c-aa43-c99ec59c1c68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,2,63,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2417,a9dd79a9-b93d-4713-b8cc-f997ed763b1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
2418,be3a4f3d-ac0c-4f38-aa13-74f9ee7653c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
2420,54e4dab3-4535-4b33-a79f-8552ba6236cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,63,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2422,88637bd1-5f2e-49f3-9989-261440df2b80,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,2,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,79,,-1,-1
2423,2ea5c077-61d8-4234-abd7-5aeda6dbbb91,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,1,63,57,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,79,,-1,-1
2424,3f1a35eb-7cc0-4aed-8c24-353612f23ff0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,1,10,57,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,79,,-1,-1
3013,9b118a65-4413-4dfa-8f0e-1d17c88d7fd3,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,80,10,26,78,-1,78,06Ind@3|05Buy@2,"[quantity: (1, 10), time: (78, 82), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2969,0d1439d7-5a17-4092-bbdc-60f5c5d6fc34,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,1,25,76,-1,76,06Ind@3|04Dec@2,"[quantity: (1, 2), time: (76, 80), unit_price: (1, 48)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,80,,-1,-1
2968,16da49c5-a487-426f-b5ba-4de77d3d2dc0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,71,76,-1,76,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (80, 85), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,80,,-1,-1
2829,4dfeaf40-5aa5-4c08-9ffd-87c7945725b0,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,80,66,23,-1,-1,70,,"[quantity: (1, 66), time: (70, 80), unit_price: (1, 23)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2962,5a2d8b0b-e990-4ea3-ba40-693c5f5208a0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,80,5,71,-1,-1,75,,"[quantity: (1, 5), time: (80, 85), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2940,0b14227b-9599-4c1f-bf74-1942aaebad61,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,80,4,73,-1,-1,74,,"[quantity: (1, 4), time: (76, 81), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3009,ea09a8c1-411d-4e64-8187-7c1239103f36,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,13,46,-1,-1,77,,"[quantity: (1, 14), time: (80, 85), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,,-1,-1
2885,2823cc9f-0fa6-4549-95d3-8360c6ae26a6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,80,17,33,-1,-1,72,,"[quantity: (1, 17), time: (76, 81), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2453,aad0b3ee-72ee-40ed-9004-a02590ac4157,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2449,495ffe83-a272-4402-b8d4-424eb53f94dd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,3,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2464,4791f41b-a998-4bd6-b85b-09cdc3c84969,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2463,805cd929-247a-469e-a192-35d1520e66ae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,1,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2441,cae8b4cf-3b08-41ec-a633-d1fd8148a195,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,80,1,10,58,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,80,,-1,-1
2461,2bd83948-d543-4f55-a94c-6ed14c265364,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,63,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2459,f3f310cd-8382-40ea-afcd-5f9555e80cd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2457,607977a7-efd8-4eee-a322-d96cab99244b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,63,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2442,32cc41e3-2ff3-4237-bc6e-fbbe6b00ea2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,63,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2455,17194055-4286-4e3a-8f0c-16bad8bf811f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,6,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2443,095ca4d9-2ff4-4bc8-b474-c3d965dbe934,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,63,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2454,f1c18d95-e872-439d-8744-dd1935bca3ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,3,63,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2444,b1a870f5-87fd-4341-abfa-e6a7664f082e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,1,63,58,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2445,37269b97-0342-47a8-9029-7ca2ad79eab3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,58,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
