index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
789,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 63} [id 5aaea5f4-2d7f-4395-800a-5bba84c20486]",5aaea5f4-2d7f-4395-800a-5bba84c20486,product,1.0,2326dd31-eef9-43f0-82db-4ff8f0411270,07Buy@3,str,['BUYER'],-1,False
790,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 63} [id b6df4035-3bd5-462f-becf-2f4f75cadadc]",b6df4035-3bd5-462f-becf-2f4f75cadadc,product,1.0,0dad3cd6-f530-42ea-8e15-bc69f58489c0,07Buy@3,str,['BUYER'],-1,False
791,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 63} [id 0b5f2f0d-64a4-480e-89cf-7ae0a9cc105f]",0b5f2f0d-64a4-480e-89cf-7ae0a9cc105f,product,1.0,cd2b14fc-d2f6-4bef-82a4-efe6fc0d9e4b,07Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 63} [id f8c48251-8d4e-468c-830c-d8ff9e66c191]",f8c48251-8d4e-468c-830c-d8ff9e66c191,product,1.0,76054491-610e-4930-90d1-bbcdd5415071,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 1, 'unit_price': 63} [id b273f61f-5243-4b39-b154-1f8a5395e224]",b273f61f-5243-4b39-b154-1f8a5395e224,product,1.0,55c0043a-478c-44b0-89f0-309e611f649d,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 63} [id 36e5a3f6-c6c6-43c6-9c23-19c5e5450a58]",36e5a3f6-c6c6-43c6-9c23-19c5e5450a58,product,1.0,9c1429a6-7d27-4db5-ad6a-1d22326f1d4b,07Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 3, 'unit_price': 63} [id 1689129e-cae7-48fc-b3ec-a2a8e6c4228f]",1689129e-cae7-48fc-b3ec-a2a8e6c4228f,product,1.0,c7a1e1a0-35f8-4302-b8f9-fbb9028e0cf4,07Buy@3,str,['BUYER'],-1,False
796,"00Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 46} [id 7a3cafc8-d7e2-49af-9462-0247b160a208]",7a3cafc8-d7e2-49af-9462-0247b160a208,money,0.5126811594202898,8bf9f197-0c5b-49e8-98de-f3072c523808,03Ran@1,str,['00Dec@0'],-1,False
797,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 86, 'unit_price': 71} [id ec340318-6c8a-4582-9f11-860d7c0cc899]",ec340318-6c8a-4582-9f11-860d7c0cc899,product,0.8,27d8848e-081f-477a-a508-bc829254f34c,04Dec@2,str,['07Buy@3'],-1,False
798,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 63} [id 3c9a2a6d-e8fc-4739-83f8-e3ba4dc8f825]",3c9a2a6d-e8fc-4739-83f8-e3ba4dc8f825,product,1.0,00bfaa4d-a613-436b-b7bc-bfe0c3477b11,07Buy@3,str,['BUYER'],-1,False
799,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 63} [id d7d1be43-2693-4809-bded-9366e5067bbe]",d7d1be43-2693-4809-bded-9366e5067bbe,product,1.0,7c224c09-4531-4b0f-af2d-b35dba903eb8,07Buy@3,str,['BUYER'],-1,False
800,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 63} [id 1d93dc5f-4f21-4f9a-a076-e22ccdfba4a6]",1d93dc5f-4f21-4f9a-a076-e22ccdfba4a6,product,1.0,88fd36f9-7f8a-48b2-a413-f25792db638f,07Buy@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 63} [id 7c2308c2-27b8-494f-acc0-e5079daa7dc8]",7c2308c2-27b8-494f-acc0-e5079daa7dc8,product,1.0,5ef03900-4cdf-4984-af77-5ad70500c8a4,07Buy@3,str,['BUYER'],-1,False
802,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 63} [id 590c9435-27b8-456f-ac2e-b63ab51edca8]",590c9435-27b8-456f-ac2e-b63ab51edca8,product,1.0,80c87690-8c64-4c80-8dd3-49f6847aa0f7,07Buy@3,str,['BUYER'],-1,False
803,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 63} [id 7926e972-77fa-4fdb-93b1-254d1c0098d8]",7926e972-77fa-4fdb-93b1-254d1c0098d8,product,1.0,736b8000-c4f9-458c-91f2-7767e75907c2,07Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 1, 'unit_price': 63} [id 055f3714-0002-44e1-8af2-eea8dbf09dd1]",055f3714-0002-44e1-8af2-eea8dbf09dd1,product,1.0,29eb7287-969f-4646-8be9-df2a8943e71a,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 63} [id bb46e0b0-b0da-4602-ae1d-9b61d8efc109]",bb46e0b0-b0da-4602-ae1d-9b61d8efc109,product,1.0,44b63f1c-e09a-4322-9157-76d759be254f,07Buy@3,str,['BUYER'],-1,False
806,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 87, 'unit_price': 44} [id 82f3e598-ca16-40f7-87d9-5d280e14f815]",82f3e598-ca16-40f7-87d9-5d280e14f815,money,2.174825174825175,809716cc-bbe9-4b57-a89d-e0a12fd1bdfb,03Ran@1,str,['00Dec@0'],-1,False
807,"00Dec@0, 03Ran@1 agreed on {'quantity': 3, 'time': 87, 'unit_price': 46} [id c51707aa-203b-4a98-8252-a607f72ea34d]",c51707aa-203b-4a98-8252-a607f72ea34d,money,20.833333333333332,f4ef317d-b165-4b56-b248-3ebe264bfce8,03Ran@1,str,['00Dec@0'],-1,False
808,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 87, 'unit_price': 4} [id 425acb2c-f0fc-4763-84e9-14b011ad56e1]",425acb2c-f0fc-4763-84e9-14b011ad56e1,product,1.0,1b2c21f3-18aa-4ee5-bdbb-91e1e5a167b9,03Ran@1,str,['04Dec@2'],-1,False
809,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 87, 'unit_price': 71} [id faf5ac3d-6df8-4f7d-b762-ff4f65d26f54]",faf5ac3d-6df8-4f7d-b762-ff4f65d26f54,product,1.0,e30ac351-1a79-421b-a2f7-6fdb0035de96,04Dec@2,str,['06Ind@3'],-1,False
810,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 87, 'unit_price': 26} [id 6b5499be-e664-4952-ae21-849e1624bc81]",6b5499be-e664-4952-ae21-849e1624bc81,product,1.0,ee42dca5-14d0-46b8-88de-d443e2e49b36,05Buy@2,str,['06Ind@3'],-1,False
811,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 87, 'unit_price': 26} [id a0a374f4-f9d4-40e9-a9c2-5ad05940be1e]",a0a374f4-f9d4-40e9-a9c2-5ad05940be1e,product,1.0,187d67e4-71d8-4608-985a-fecfe0886ead,05Buy@2,str,['07Buy@3'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 63} [id 4a71e556-81d2-41e4-9389-5c8a73459b09]",4a71e556-81d2-41e4-9389-5c8a73459b09,product,1.0,95d01a1c-5ee1-4d7b-9108-3846d0650a03,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 63} [id aa9fb238-0159-4508-a031-7b3bb0af7f63]",aa9fb238-0159-4508-a031-7b3bb0af7f63,product,1.0,66a3706f-4548-4e9a-8711-4ace153f224d,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 1, 'unit_price': 63} [id 77b314fe-9c19-427e-8ab5-cb4bb79d3c58]",77b314fe-9c19-427e-8ab5-cb4bb79d3c58,product,1.0,67ff05f2-08a9-4199-91c1-cb9bc5e0e69e,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 63} [id 2b96ac37-d0b4-4413-8ad7-67db58446597]",2b96ac37-d0b4-4413-8ad7-67db58446597,product,1.0,3cabb8aa-5ed9-4d17-a15a-2cf1779352d5,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 6, 'unit_price': 63} [id b85f22ce-ca97-4754-93ea-f75566ee4329]",b85f22ce-ca97-4754-93ea-f75566ee4329,product,1.0,d495bdd2-f229-4d62-8dfb-8244e6a739f3,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 63} [id 6a62dbe3-26a6-4bc8-9a50-f21eab4418e1]",6a62dbe3-26a6-4bc8-9a50-f21eab4418e1,product,1.0,e589208c-476a-4ef9-87ad-aa572f530229,07Buy@3,str,['BUYER'],-1,False
818,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id b88c5881-7c77-489b-9959-f8de7657e8b8]",b88c5881-7c77-489b-9959-f8de7657e8b8,product,1.0,8d1633f7-5c8b-48b6-8fb6-3d7aed6c82d7,03Ran@1,str,['04Dec@2'],-1,False
819,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 9} [id dd6e9247-0955-4ab4-ae6c-fe8b47af0332]",dd6e9247-0955-4ab4-ae6c-fe8b47af0332,product,1.0,09251564-a506-46d9-aac6-f16be66af843,03Ran@1,str,['04Dec@2'],-1,False
820,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 88, 'unit_price': 73} [id 40c4ad57-1185-40d9-9143-f319ec42f540]",40c4ad57-1185-40d9-9143-f319ec42f540,product,0.6,475178e6-2e6c-4d85-a806-b02110ccc508,04Dec@2,str,['06Ind@3'],-1,False
821,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 88, 'unit_price': 25} [id a9dd734b-0eb3-45b8-ad71-bf4ed0a8f2af]",a9dd734b-0eb3-45b8-ad71-bf4ed0a8f2af,product,1.0,a407502e-e481-4dac-ae4a-82d968289dab,05Buy@2,str,['06Ind@3'],-1,False
822,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 63} [id 48ca1fd9-a5f6-4fff-9181-681681f1814f]",48ca1fd9-a5f6-4fff-9181-681681f1814f,product,1.0,4c641824-13fc-49a6-a586-3774103c2bcf,07Buy@3,str,['BUYER'],-1,False
823,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 63} [id cc570697-0a01-4b8b-9a5d-85a6fa360348]",cc570697-0a01-4b8b-9a5d-85a6fa360348,product,1.0,6b9f273d-9bd3-4486-98c5-cfd880adf5c6,07Buy@3,str,['BUYER'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 63} [id 5ab819dd-2395-4444-acda-073e1bc74c2a]",5ab819dd-2395-4444-acda-073e1bc74c2a,product,1.0,cc0bf7b0-a361-4e43-b721-8ebc87306f9d,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 63} [id 93c9e901-1e78-4cd2-9483-69c5fefa0e1d]",93c9e901-1e78-4cd2-9483-69c5fefa0e1d,product,1.0,d639d2f8-d7fe-45a1-baeb-4f8e91afeec8,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 63} [id 02feaf71-44f1-444e-9b0c-067c00b6176f]",02feaf71-44f1-444e-9b0c-067c00b6176f,product,1.0,585c6290-953d-4019-a1e2-3bea90aee0e6,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 3, 'unit_price': 63} [id 1ae9fa04-d28c-4fc6-b2be-88bdf52ce842]",1ae9fa04-d28c-4fc6-b2be-88bdf52ce842,product,1.0,9e7d43b3-8d74-403b-9e77-e47101a58602,07Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 63} [id 0aa0e197-250b-44d5-9595-67e8742e3bc3]",0aa0e197-250b-44d5-9595-67e8742e3bc3,product,1.0,6304bc04-b961-45a0-9e9a-428bf5bf0ee6,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 1, 'unit_price': 63} [id a6c56203-42db-47f6-88b8-a1a923d8d1f4]",a6c56203-42db-47f6-88b8-a1a923d8d1f4,product,1.0,3abd05ba-36c4-4cd4-877e-5da903345a26,07Buy@3,str,['BUYER'],-1,False
830,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 89, 'unit_price': 23} [id a744a325-345c-4151-862a-bc484935e049]",a744a325-345c-4151-862a-bc484935e049,product,1.0,91b50baf-5e34-478c-8ce4-248216ce475e,05Buy@2,str,['07Buy@3'],-1,False
831,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 89, 'unit_price': 23} [id d86b2bab-215d-4539-8934-4d5a077b5a83]",d86b2bab-215d-4539-8934-4d5a077b5a83,product,1.0,bfe896a9-887f-44ab-81ca-3d03a3ba5962,05Buy@2,str,['06Ind@3'],-1,False
832,"06Ind@3, 05Buy@2 agreed on {'quantity': 11, 'time': 89, 'unit_price': 26} [id 7da55bde-b665-4597-b788-ae4853bf758e]",7da55bde-b665-4597-b788-ae4853bf758e,product,1.0,795e8c79-79b9-41d0-8c5f-00c882357397,05Buy@2,str,['06Ind@3'],-1,False
833,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 89, 'unit_price': 26} [id d45808df-73b2-4c90-94f4-0925d46da426]",d45808df-73b2-4c90-94f4-0925d46da426,product,1.0,fe08fffa-834e-499f-a0f4-d298e9670d16,05Buy@2,str,['07Buy@3'],-1,False
834,"06Ind@3, 05Buy@2 agreed on {'quantity': 12, 'time': 89, 'unit_price': 23} [id 85c4afca-7a1e-4ea9-8c81-174307ba85c5]",85c4afca-7a1e-4ea9-8c81-174307ba85c5,product,1.0,ad37376a-6d19-463e-bff8-5cf4c199d10d,05Buy@2,str,['06Ind@3'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 63} [id dcc86077-a548-4b6c-8704-bf2296e53461]",dcc86077-a548-4b6c-8704-bf2296e53461,product,1.0,46decb22-9dcf-4f16-afe5-29c55e7bf0e9,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 4, 'unit_price': 63} [id c7b87e7c-305f-456d-9094-9159ea5a2579]",c7b87e7c-305f-456d-9094-9159ea5a2579,product,1.0,985600c1-0e89-4a70-8468-3b64595351bc,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 63} [id 3e29f73a-51d2-4e51-824f-b33de35f1e10]",3e29f73a-51d2-4e51-824f-b33de35f1e10,product,1.0,8ebf64be-0189-47be-9ee6-d67bcb1c6b2b,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 63} [id 30079cf2-0523-4007-a85c-6e3540fbce04]",30079cf2-0523-4007-a85c-6e3540fbce04,product,1.0,1252a0fd-2124-4b87-85f1-ed8db851a2a3,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 63} [id 7a9653d5-272e-4d79-93c6-2ab64e0300a2]",7a9653d5-272e-4d79-93c6-2ab64e0300a2,product,1.0,9b4269d1-21b8-456f-8e86-03d7c0e9c11b,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 63} [id 3f6cce41-0324-4156-9523-4c0e0e352165]",3f6cce41-0324-4156-9523-4c0e0e352165,product,1.0,b7d3014c-38b7-41ca-8c4b-c1d281c76a04,07Buy@3,str,['BUYER'],-1,False
841,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 90, 'unit_price': 2} [id fe50aa4b-71ef-481d-8c89-51a65cae8394]",fe50aa4b-71ef-481d-8c89-51a65cae8394,product,1.0,3551a046-6d36-4519-bce9-5bf68235aaf2,03Ran@1,str,['04Dec@2'],-1,False
842,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 90, 'unit_price': 23} [id 4762c45b-437f-43cc-8f34-8055634dc69f]",4762c45b-437f-43cc-8f34-8055634dc69f,product,1.0,2f3592e0-239b-4cbb-bb4d-b80053c27c52,05Buy@2,str,['07Buy@3'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 63} [id 56e7deca-0d34-4f8a-a214-fcbfc2b930e9]",56e7deca-0d34-4f8a-a214-fcbfc2b930e9,product,1.0,247365c8-6c81-49ce-959a-9bc589592d5d,07Buy@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 63} [id 3ef93880-57ca-49a8-ae01-6f58271196be]",3ef93880-57ca-49a8-ae01-6f58271196be,product,1.0,860ff8f9-43dd-49db-aa27-3f96992b2141,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 2, 'unit_price': 63} [id da9b3f1e-a2b8-4d4d-8bad-b5e804faa119]",da9b3f1e-a2b8-4d4d-8bad-b5e804faa119,product,1.0,33ddf9fa-f998-4a5c-b446-d15e86418913,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 1, 'unit_price': 63} [id f37178ad-9518-4b77-bc2b-8c67af11937d]",f37178ad-9518-4b77-bc2b-8c67af11937d,product,1.0,b21473cc-c597-440b-b469-ccde12fb3468,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 63} [id 0dab0ae8-545f-4047-b8bb-03f675ede11f]",0dab0ae8-545f-4047-b8bb-03f675ede11f,product,1.0,1d739b05-4296-4796-a96b-fd6cf4cd4437,07Buy@3,str,['BUYER'],-1,False
848,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 91, 'unit_price': 1} [id 2649fb78-1d1d-4d29-baec-70a92284ead9]",2649fb78-1d1d-4d29-baec-70a92284ead9,product,1.0,8e0e3ceb-274f-4cf4-ad00-f647d796978a,03Ran@1,str,['04Dec@2'],-1,False
849,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 91, 'unit_price': 4} [id c4408055-e566-4e79-b827-c8e899e9e2fe]",c4408055-e566-4e79-b827-c8e899e9e2fe,product,1.0,ae763711-6dda-4bcb-b961-ea6c1b5df0b7,03Ran@1,str,['04Dec@2'],-1,False
850,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 91, 'unit_price': 26} [id a16501b5-82b7-47fe-8665-8e60886e503f]",a16501b5-82b7-47fe-8665-8e60886e503f,product,1.0,6c0c2d5f-e6bd-4a1d-b6e9-ef757769095e,05Buy@2,str,['07Buy@3'],-1,False
851,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 91, 'unit_price': 26} [id cf969f87-6329-432d-a3ff-4de6654c4469]",cf969f87-6329-432d-a3ff-4de6654c4469,product,1.0,94e65f08-a706-47ca-9721-776c51591497,05Buy@2,str,['07Buy@3'],-1,False
852,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 91, 'unit_price': 24} [id bec843dc-df2a-4ded-9ac6-378e2b57e7d3]",bec843dc-df2a-4ded-9ac6-378e2b57e7d3,product,1.0,04dc3a76-937d-46d5-ae10-09e1cb365295,05Buy@2,str,['07Buy@3'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 63} [id 47978b65-72fd-4c3a-96c7-0cd674a86558]",47978b65-72fd-4c3a-96c7-0cd674a86558,product,1.0,b0c765cd-4512-4db2-9d69-86c913fc7412,07Buy@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 63} [id d3c1c409-abdc-4289-9f2a-2cab7945b46d]",d3c1c409-abdc-4289-9f2a-2cab7945b46d,product,1.0,365c44d1-199b-4277-99bc-7a47a01970fa,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 3, 'unit_price': 63} [id 3960bc27-4179-4162-a00c-9bd5ccc72feb]",3960bc27-4179-4162-a00c-9bd5ccc72feb,product,1.0,3b16d3f0-9ef3-4296-8f77-73d954099e47,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 63} [id 883ab78b-1007-4fe2-a0ed-86e3e7b315b0]",883ab78b-1007-4fe2-a0ed-86e3e7b315b0,product,1.0,ba78dbdd-adf0-4511-abab-0210b77ac2b5,07Buy@3,str,['BUYER'],-1,False
857,"06Ind@3, 05Buy@2 agreed on {'quantity': 9, 'time': 92, 'unit_price': 23} [id b17cf5e7-c13e-4561-84f3-c3c650fe63e1]",b17cf5e7-c13e-4561-84f3-c3c650fe63e1,product,1.0,ce5073cd-40d7-48a9-b575-b742af3214eb,05Buy@2,str,['06Ind@3'],-1,False
858,"06Ind@3, 05Buy@2 agreed on {'quantity': 10, 'time': 92, 'unit_price': 23} [id cc38cb0c-940f-407d-bbd6-6404f98790db]",cc38cb0c-940f-407d-bbd6-6404f98790db,product,1.0,c160e478-4ea3-4d4b-bfb9-c214f1c8ead4,05Buy@2,str,['06Ind@3'],-1,False
859,"06Ind@3, 05Buy@2 agreed on {'quantity': 13, 'time': 92, 'unit_price': 23} [id 076c3ed8-ae3c-4851-9f61-d35fb9ab1737]",076c3ed8-ae3c-4851-9f61-d35fb9ab1737,product,1.0,b9a842d5-6d2e-4d72-967b-1418712d7966,05Buy@2,str,['06Ind@3'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 63} [id b4a991ef-fb77-444c-be14-f96be45955ee]",b4a991ef-fb77-444c-be14-f96be45955ee,product,1.0,464947e0-1539-4e9e-8134-f81390627527,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 63} [id c99b65df-ceb2-4fc8-a121-9ef2dee20c86]",c99b65df-ceb2-4fc8-a121-9ef2dee20c86,product,1.0,a917d875-21e0-4a7f-9a13-f13ebfae864f,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 63} [id 7cfa1bc0-6791-4c35-ab13-6652082d15bc]",7cfa1bc0-6791-4c35-ab13-6652082d15bc,product,1.0,c31e5ab2-5402-401c-854a-938df584d5f8,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 63} [id 8a34c0fb-7fa8-4998-86d2-3448c14d450b]",8a34c0fb-7fa8-4998-86d2-3448c14d450b,product,1.0,f6475460-702a-43de-a6d2-afde51bd712f,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 63} [id 97fd965f-cf3d-450d-ab61-5d67985a7cca]",97fd965f-cf3d-450d-ab61-5d67985a7cca,product,1.0,89421300-7d15-44f2-a3ee-915ed5c52c26,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 63} [id 54751eca-c2ee-4711-9994-7b1db025941e]",54751eca-c2ee-4711-9994-7b1db025941e,product,1.0,962c19ce-634b-41bf-b20f-64f117fcbe1d,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 63} [id 4a709bfb-8c4f-4886-aa62-80929b4d10f1]",4a709bfb-8c4f-4886-aa62-80929b4d10f1,product,1.0,dbc25243-8f3b-4eee-a690-46129b22f99a,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 63} [id c250e1cc-d085-4972-9023-2f7977a6cc0c]",c250e1cc-d085-4972-9023-2f7977a6cc0c,product,1.0,25d57ec1-307d-417d-8a1a-ae4b5b16293e,07Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 63} [id d6554b95-91d2-43d9-b18e-e904676b19e7]",d6554b95-91d2-43d9-b18e-e904676b19e7,product,1.0,21373619-b890-47ac-b88e-fb7bf7b6d451,07Buy@3,str,['BUYER'],-1,False
869,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 93, 'unit_price': 1} [id 55d9cbac-3458-4d44-9988-61cef63496e1]",55d9cbac-3458-4d44-9988-61cef63496e1,product,1.0,d654e896-2a03-4836-bbaf-d265b10ee307,03Ran@1,str,['04Dec@2'],-1,False
870,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 93, 'unit_price': 71} [id 9005ba23-38a2-47d1-bf0b-17a8193e918f]",9005ba23-38a2-47d1-bf0b-17a8193e918f,product,0.6,f4606cb9-fbcf-4abc-a597-1778e99035b5,04Dec@2,str,['06Ind@3'],-1,False
871,"07Buy@3, 05Buy@2 agreed on {'quantity': 1, 'time': 93, 'unit_price': 24} [id a62a9acc-c957-4c18-958d-9334795fb3af]",a62a9acc-c957-4c18-958d-9334795fb3af,product,1.0,740619ea-a94b-46d9-9c21-3380b20ea32b,05Buy@2,str,['07Buy@3'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 63} [id abac7963-c9e6-4eec-9b1a-474003ec54c2]",abac7963-c9e6-4eec-9b1a-474003ec54c2,product,1.0,d816bcff-db84-49b3-9fb9-884423f05adb,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 63} [id fd1cd420-a0d0-484e-b13e-1b2019d1f26c]",fd1cd420-a0d0-484e-b13e-1b2019d1f26c,product,1.0,19b18ef5-efe8-4b84-89e4-1399a5f76a7b,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 63} [id 7923ccea-922c-41e5-a813-59a6dc0959db]",7923ccea-922c-41e5-a813-59a6dc0959db,product,1.0,1b1656fd-1b0d-48d2-a7d8-588bf6f18950,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 63} [id 0eed31dd-fdef-4da8-a4bc-2b3b82c07f54]",0eed31dd-fdef-4da8-a4bc-2b3b82c07f54,product,1.0,4daf1cbf-5315-40de-b425-3932aaa9526e,07Buy@3,str,['BUYER'],-1,False
