index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2213,6d0bfc2f-7c9c-4c0f-b485-bce326e4697f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,74,13,44,69,-1,69,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (73, 78), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,74,,-1,-1
2214,4d7adbf2-65f6-49c8-97ad-b4cb7b9734f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2215,8d9698f4-726e-408c-ad21-e4c298e3f898,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2216,e57f7be6-6847-4f83-b037-c7db2892097f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,69,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2217,bfd91e6e-9565-4815-ad4b-68636b1a33db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,91,3,63,69,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2218,cab4eaae-831b-427e-8c13-d91e487af0d8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,73,69,-1,69,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2219,728f5f91-0657-489c-8f10-8e5c863bd35a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,69,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2220,11f86538-1bc7-4cf3-bb39-86e111c3fcc8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2221,b4a991ef-fb77-444c-be14-f96be45955ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2222,c99b65df-ceb2-4fc8-a121-9ef2dee20c86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2223,7cfa1bc0-6791-4c35-ab13-6652082d15bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2224,95418546-5d56-41cd-b98c-53e8ef9072d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2225,df7c3fbd-b54b-48bd-8efe-aa54451d5d05,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,71,5,4,70,-1,70,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2226,8a34c0fb-7fa8-4998-86d2-3448c14d450b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2227,970d0509-80c0-4caa-9295-62081f898453,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2228,47b57a0c-d38b-4f4e-b3b9-37f30d05c776,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2229,4755429a-efc4-4425-90a6-20d0683650ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2230,25a7d91d-5d6d-4c94-9076-91ea639fce39,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2231,ebe1d7b8-d981-467b-96de-9d1ca5b19b38,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2232,97fd965f-cf3d-450d-ab61-5d67985a7cca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2233,e8430012-2882-43bd-a94d-5eea1d1c51a3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,70,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2234,93e1df33-b7d0-47d9-8c58-0f2e121e709c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2235,ed73d43c-3f92-4d42-bbd9-fbf7df216104,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2236,6ed10e8d-a687-4581-b1c5-900a59158bb2,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,70,7,26,70,-1,70,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (70, 74), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2237,54751eca-c2ee-4711-9994-7b1db025941e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2238,06e0cb1e-988f-4ba7-b675-1850ef2f6f56,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,2,63,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,92,,-1,-1
2239,4a709bfb-8c4f-4886-aa62-80929b4d10f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2240,cc1ab72d-a1f1-4eb7-936d-903d01c75efa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2241,c250e1cc-d085-4972-9023-2f7977a6cc0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,1,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2242,d6554b95-91d2-43d9-b18e-e904676b19e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,92,2,63,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2243,b080370b-ffaa-4483-a7c3-2e0bea137df7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,3,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2244,164217bb-c541-4dd7-ba6c-5c699b707913,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,70,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2245,937efc33-b1d1-4d18-bcf1-a8e6924cb123,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,92,3,63,70,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
2246,1d7e49f3-2048-4a13-8ddc-1c0841efa430,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2247,37d3aa21-ab59-4334-8804-e9bc5cf8cc7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2248,abac7963-c9e6-4eec-9b1a-474003ec54c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,63,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2249,f8c8fcf7-d271-48cb-8b66-1de5a330f3a7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,63,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2250,fd1cd420-a0d0-484e-b13e-1b2019d1f26c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,1,63,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2251,6c76e9cf-6d4c-4b64-86c1-47763da8d320,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2252,a1b7ddbb-4a1a-4cdb-b831-df74528e3e62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2253,c2d90e52-1f3b-4be8-a263-38dfcb35e9af,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,17,42,71,-1,71,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (76, 81), unit_price: (23, 46)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,77,,-1,-1
2254,7923ccea-922c-41e5-a813-59a6dc0959db,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,63,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2255,a075422c-2d86-4947-8fbf-b3c3bce8695a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2256,7bf3879c-3191-4ee2-85e8-3a53dec0b91f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,72,5,1,71,-1,71,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
2257,5862adc4-623e-4136-9872-6d485416e2d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2258,e6a1e718-7593-473b-a1c9-fc9af8aa578f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2259,0eed31dd-fdef-4da8-a4bc-2b3b82c07f54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,3,63,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2260,83b08f84-615c-4ae1-8408-b5543f39cade,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,5,63,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,93,,-1,-1
2261,0dc66646-3246-48e3-852c-7e7da883f7d0,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,75,1,25,71,-1,71,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2262,2ad62172-b668-424e-9456-ea8abb3b4886,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,93,2,63,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2263,d166fc24-45ca-4865-b35c-a1781fea7680,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,75,1,25,71,-1,71,07Buy@3|05Buy@2,"[quantity: (1, 3), time: (71, 75), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2264,51efdc19-f258-4986-9779-ecb3859f2b1d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,73,71,-1,71,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (76, 81), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.4),-1,-1
2265,89872875-84f7-49c3-9dd0-e9a4e701e5fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2266,b8d608d1-d262-4177-80ef-4c0d801c9f7a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,3,63,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2267,d30da0c3-a6e0-417b-8763-028083d11039,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2268,c19457b6-9f12-485b-98eb-97726fc5e777,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,93,2,10,71,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2269,63275390-dc50-431c-bbc6-908fb5fc8c88,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,93,1,63,71,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,93,,-1,-1
2270,c69db9d2-4851-4eaf-a034-e1ab12bee349,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,71,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2271,9d1c6d8f-8098-40fa-bef3-eab5087591b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,3,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,94,,-1,-1
2272,112b84b0-f9fd-441b-8dba-82e08906a570,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,63,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2273,3981cd78-c150-4ab1-b16a-80ce412c73ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2274,da96708f-c08b-4cae-b6b3-8629d87d3889,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2275,37c7cb03-297a-4072-9f0e-7ec692b47501,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,63,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2276,e1710c1a-798d-4d43-a6c5-93996a0ae648,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,2,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2277,e9c625e6-a01e-4636-bd08-87f23658cfc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,1,63,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2278,bdda3132-812e-4152-8591-d64dd1cf2921,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,63,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
2279,c55034e9-15e0-4c78-8880-f4a09b583fc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,94,1,10,72,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,94,,-1,-1
2280,b4a1f834-f28a-496f-9326-1476af70681e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2281,d6acc045-3ac4-4080-9d01-df48c3d93b23,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,2,63,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2282,b1a4eb60-ad81-440c-a64d-419ad2a883bf,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,1,25,72,-1,72,07Buy@3|04Dec@2,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,76,,-1,-1
2283,450cc322-47bd-47e8-87f5-bcbb9c8fd9ed,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,2,63,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2284,f2fbc04f-a77d-4046-9f9a-371e41eb1de3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,63,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2285,0ee96790-31cb-445d-a899-b0095e089f01,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,81,5,73,72,-1,72,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (76, 81), unit_price: (48, 96)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2286,01f4b06f-9135-4ab8-a296-8478b7c2a760,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,3,63,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2287,bf974066-4a58-46c3-8e4f-c70f4eb5d117,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2288,e18b7f68-f604-4287-8ec7-f86d6d2f2672,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,76,1,3,72,-1,72,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 35)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2289,fdf81a07-1259-473b-84cd-af15eeffda4c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,5,63,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,94,,-1,-1
2290,1e1252a1-16c9-475f-a611-daa5e209a7a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,94,1,63,72,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,94,,-1,-1
2291,d120fd22-38a0-4a5e-ab7c-a2472d62e13f,05Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,76,1,25,72,-1,72,06Ind@3|05Buy@2,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 48)]",05Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2292,348a797d-446e-42b4-a954-c78a87236241,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,72,1,24,72,-1,72,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 48)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2293,fa9ddb74-d103-4ed7-a957-0d65a87ae630,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2294,d17c85a9-9467-48dd-9ee2-7e91e1293ea4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,4,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,94,,-1,-1
2295,48d72de7-ec0d-4ed5-8ab4-d780fe516b30,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,73,72,-1,72,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
2296,3f23d970-5fbe-4d3b-b5b3-a181eeac639a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,3,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2297,e3ec74d8-35bc-48b6-b288-92d7110b0c37,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,94,1,10,72,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,94,,-1,-1
2298,39ce3916-c43c-48b1-b344-3f9580e7c88e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,63,73,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2299,6b22fed6-791f-47ef-98e4-85cf6c0aadc7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2300,aa4394ac-7f16-4ad2-b7b6-354add996aef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,1,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2301,5ce4b418-11f7-4da1-bdf9-9031adb1774c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,3,63,73,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,95,,-1,-1
2302,98939046-6a93-44b9-8135-fac80332608f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,5,71,73,-1,73,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.2),-1,-1
2303,9131f71c-1644-4b6b-9201-c676d2f28953,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,63,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2304,ab8d45f3-23c4-4cfd-bac3-a1135e4183b4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2305,7b11e4c4-a226-45f3-8209-6d09a31af07f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,2,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,95,,-1,-1
2306,adec7826-5eac-4467-b132-c632878e9685,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,73,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,95,,-1,-1
2307,8ce6b181-0f27-468e-b82d-eb2f65c3a38c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,63,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2308,0f6d36ea-90bc-4f2a-86ea-165155271eec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,95,1,63,73,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,95,,-1,-1
2309,90cfb0c0-dac6-495a-9318-10324386054f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,3,63,73,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2310,b5ddf90c-0da7-45a9-ad22-2b3d6eedb757,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,95,1,10,73,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,95,,-1,-1
2311,aa177681-9f22-4f1a-96ba-8eee8d19a252,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,1,25,73,-1,73,07Buy@3|04Dec@2,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
