index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3079,7beaf288-09f4-4048-9c9f-7d9b41a1c764,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,12,11,-1,-1,86,,"[quantity: (1, 12), time: (86, 95), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3082,e0091293-1e5b-4c13-ba3a-e866d6acfd1b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,90,13,22,-1,-1,86,,"[quantity: (1, 13), time: (89, 94), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3015,b4c0bfd0-67b0-4858-a20a-a44d2ea0f7e8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,22,36,-1,-1,84,,"[quantity: (1, 22), time: (89, 94), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2361,9007be9b-fa5f-414f-8d88-7491b42c83fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,1,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2362,7a382d5f-fba3-4b86-8d56-fa80e0c5a8e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2363,53925ec2-338c-43b6-b825-95a7fba0148d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,91,,-1,-1
2364,694b725d-828a-4ce2-af0c-c164f8f0bf1a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2368,9f70e423-c40f-4d17-90fc-e5608f6289ee,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,27,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2369,1ab8f065-c4ff-423e-b791-abb9678a5f3b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,5,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2370,da651011-11d1-46fd-a012-b811ef908170,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,4,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
3129,17e49611-098a-4817-8923-97252c939dfa,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,5,8,89,-1,89,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2371,03b49313-e082-470e-a58b-a7622d924b03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2375,3d0ace41-b5c2-4522-bbc1-01843d2959c4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,27,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2374,e6720c3d-cd8d-4421-9c47-12ac43b1f10a,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,2,27,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2373,3271051e-4fcb-4ca8-a273-f5cbdae76d94,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,1,27,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2360,24d2c342-b108-44a0-bc4f-f71728917e47,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,27,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2359,6b83235c-bbc6-463d-9229-19277e86358d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,91,2,10,61,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,91,,-1,-1
2352,4f21bfc0-52da-463a-a970-f199af839ff4,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,1,27,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2357,873495f1-050f-44c5-b6da-0f8a5c35c9b5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,3,27,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,91,,-1,-1
2356,c3387355-81b1-4218-a02c-430d653212cc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,2,27,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
2354,f5aeeb6a-b329-41da-a62a-a43c50cc48d1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,91,1,27,61,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,91,,-1,-1
3047,02b063b4-b27f-4e9d-880d-ecfc013d0fe2,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,91,12,22,-1,-1,85,,"[quantity: (1, 12), time: (90, 95), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3077,e69ee8af-0634-4008-bd46-0857e66e5cfd,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,91,15,22,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3083,0aba153d-9d4a-4ad9-8b6b-a07e6eb77b34,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,15,22,-1,-1,86,,"[quantity: (1, 15), time: (91, 96), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3118,34fd10b2-2b39-4ec8-8e99-808db94fd029,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,12,22,-1,-1,88,,"[quantity: (1, 12), time: (90, 95), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3115,e24f0df0-0296-4399-81ef-7ce20492d2af,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,91,9,13,-1,-1,88,,"[quantity: (1, 9), time: (88, 97), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
2942,20cba97c-3e71-427b-a1c2-a135e11c33ca,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,91,52,14,-1,-1,81,,"[quantity: (1, 52), time: (81, 91), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3138,49b96296-9b5d-4ad6-93e3-97a979843873,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,91,12,22,-1,-1,89,,"[quantity: (1, 12), time: (90, 95), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2358,1de144cf-2a91-4e30-880f-a43c5a2ddf5a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2372,ffd41647-27a3-4007-a53c-60643df673fd,05Ran@2,BUYER,RandomAgent,_SystemAgent,91,4,27,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3142,65a5999f-2cff-4aab-8ab7-573029215033,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,5,8,90,-1,90,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3168,5481d894-9dac-4cf9-9a56-cf32550651d0,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,70,14,-1,-1,92,,"[quantity: (1, 70), time: (92, 95), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3171,d5779858-da78-448b-b355-deab9431b387,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,1,12,-1,-1,92,,"[quantity: (1, 3), time: (92, 96), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
3173,0770865e-52e3-4028-98f9-a99ec1dd8a7b,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,92,5,23,-1,-1,92,,"[quantity: (1, 10), time: (92, 96), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
2382,2a105dce-a287-4037-9aca-d8f35ee5448a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,2,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
3075,d6a68939-1876-4152-aad8-89ce1b7956df,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,5,34,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
3135,0172bc9d-78c0-48c6-a567-567ad467130e,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,92,50,14,-1,-1,89,,"[quantity: (1, 50), time: (89, 92), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2401,3885ecc7-7d6f-4515-a62b-772937a6f963,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2400,58899709-3459-4868-a55f-c5b174882d2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2964,37b84517-f2af-43a3-ad37-3d466ff48164,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,92,67,14,-1,-1,82,,"[quantity: (1, 67), time: (82, 92), unit_price: (1, 14)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2981,c3134f62-7dc0-43bd-81c8-fc69abaa21dc,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,4,35,83,-1,83,02Ind@1|04Dec@2,"[quantity: (1, 4), time: (88, 93), unit_price: (23, 46)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,92,,-1,-1
2399,a12cef69-d663-4983-afd6-40b3efcea2c1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
3122,c8302f16-ece2-4685-82c8-089e5820c485,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,13,23,-1,-1,88,,"[quantity: (1, 13), time: (88, 92), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2397,91f32cfd-caaf-40c0-82ca-c6a8075f4020,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,27,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2396,e07ea541-82b2-4f34-a701-d267957ad084,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,27,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2395,a12278f8-4638-49fe-b799-70e12565eb2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,92,,-1,-1
2394,d7029c75-035b-4aa3-84d6-f631e4540c3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,3,27,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,92,,-1,-1
2393,3aa7c0b8-ba28-4d46-aef5-4e8b541e614b,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,1,27,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2398,315b8370-90ef-442f-8ef1-400a450310c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,27,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2383,00c6a705-14d9-4c3d-9284-bf4cd22d95fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2392,739da03f-0046-46c2-a602-d2232578259b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,4,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,92,,-1,-1
2384,0ee78e4a-673f-43c9-b457-d0f7a2d90b94,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,4,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
2385,f426ac6c-fb9d-40c4-a6ba-d1570d4246dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,92,2,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3005,085ccd42-eb26-4fcc-8de4-84d8c1dd64bd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,92,22,46,84,-1,84,02Ind@1|05Ran@2,"[quantity: (1, 22), time: (89, 94), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,7,-1,02Ind@1:product(0.2727272727272727),-1,-1
2387,1e14b8ce-b8e0-47d2-b6e5-55356f34c54d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,2,27,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2388,0d7a26d2-9e99-414a-8fb1-752df550f3b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,92,1,10,62,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,92,,-1,-1
2389,6f6accd4-9ba9-4f3c-aefa-822a6ae7c0f5,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,5,27,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2390,951450bd-afcf-4165-b14c-3909233f882b,05Ran@2,BUYER,RandomAgent,_SystemAgent,92,2,27,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2391,6ffd22ea-7696-4516-bcf3-d68871d14cb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,92,1,27,62,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,92,,-1,-1
2423,d7fefa35-33bc-4cc4-bc40-12e07c32dec7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,3,27,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
3022,9dac4b1b-b1cf-49e6-8570-22e10f70ffdf,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,93,57,14,-1,-1,84,,"[quantity: (1, 57), time: (84, 93), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2424,2e429ac0-961e-4dd0-a00f-2af314cacdea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,27,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2426,a9b7fd8e-c12d-4dae-98b2-e737b18e77f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,27,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2427,b929db92-22ec-44aa-ac4d-2a6018efdd59,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2422,f2991a5e-e09a-48e0-b8f3-8391d54a8e93,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,93,,-1,-1
2428,765f29e3-5211-46b5-80ab-42920f36cd80,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,27,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,93,,-1,-1
2994,317deb53-5d4e-43d3-9ac7-5b4cf8f5351a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,56,23,-1,-1,83,,"[quantity: (1, 56), time: (83, 93), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
2430,46920e5e-a77a-40e6-b743-1d5c1ae22b79,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2431,aed928c4-e165-4e50-938c-945636ec154e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,4,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
3087,e7a15641-9892-4a6a-a2d4-82e468c93d97,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,14,22,87,-1,87,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (92, 97), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,93,,-1,-1
3021,44acf1bf-18fd-4c2a-b6f5-03fc3ebdebec,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,93,13,20,-1,-1,84,,"[quantity: (1, 13), time: (89, 94), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3081,611d6689-d0ce-4d1d-81b9-84a9b27b40b8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,93,5,46,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (23, 46)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,8,-1,,-1,-1
2421,aa98b8bf-a293-43f9-b1f5-e6ae9d74aca3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,4,27,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
2429,cce3ed9e-23b4-4a39-a77e-7117b409195f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
3184,cf235dd1-39a7-4957-984e-22bec580c27f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,93,53,14,-1,-1,93,,"[quantity: (1, 53), time: (93, 96), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2413,2e69728f-e6c8-4acf-b51c-f5b09e4516f2,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,3,27,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
3178,a5368487-41af-4ad9-8f38-df6e085405e9,00Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,93,30,14,-1,-1,93,,"[quantity: (1, 30), time: (93, 93), unit_price: (1, 14)]",00Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
3139,a23c99d2-a568-463b-a7d6-60f358f8b906,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,93,6,21,-1,-1,89,,"[quantity: (1, 6), time: (89, 93), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,-1,,-1,-1
3144,fe7e9799-4fe2-410d-876e-19909327ea94,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,93,9,23,-1,-1,90,,"[quantity: (1, 9), time: (90, 94), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
3120,009c6b04-ecc9-4d69-9847-411f726c25e3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,2,21,-1,-1,88,,"[quantity: (1, 3), time: (93, 98), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2420,7082e43e-d2b1-4719-aa7a-ad245ca79b66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2411,79d8cce6-190a-4dd4-b414-3406ecad2f94,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
2412,b7c977f4-cc10-4961-a0a8-5433c6abb798,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,93,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,93,,-1,-1
2410,cef7082f-d30d-479d-b439-b5758fa19a8b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,93,,-1,-1
3110,fe3403d5-2693-481f-99f8-407da04d6bbf,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,93,14,22,-1,-1,88,,"[quantity: (1, 14), time: (92, 97), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2415,b564d30d-4b02-4989-9b63-b0786814e710,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,1,27,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2416,b97e4639-60ac-409f-9502-3748ab59094f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,93,2,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,93,,-1,-1
2418,e95fda36-904a-4d40-866a-8198e47c8ff4,05Ran@2,BUYER,RandomAgent,_SystemAgent,93,2,27,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2419,23545152-9d7b-4e65-92da-1350c433c8b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,93,1,27,63,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,93,,-1,-1
3074,170690aa-d7d5-4ae0-b958-2b42f3923bb3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,13,20,-1,-1,86,,"[quantity: (1, 13), time: (89, 94), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3097,581211f9-1dce-4cf4-902f-153e143b495b,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,94,12,20,-1,-1,87,,"[quantity: (1, 12), time: (90, 95), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3172,ee8605da-aeb6-4364-8029-a0a4e1c0f5eb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,94,11,22,-1,-1,92,,"[quantity: (1, 11), time: (94, 99), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3192,0ba97acf-eba5-43b3-86ed-b07556d11f76,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,3,21,-1,-1,94,,"[quantity: (1, 6), time: (94, 99), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3163,2d8efb58-c9e6-443a-8fc1-2a996ce0edc9,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,5,8,92,-1,92,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 14)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3161,d31a554a-814d-4521-ac33-4782379c041d,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,5,8,92,-1,92,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 14)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,94,,-1,-1
3151,d91b481f-89c1-40f5-a4b7-f944bbc285bd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,94,2,17,91,-1,91,05Ran@2|02Ind@1,"[quantity: (1, 4), time: (91, 95), unit_price: (1, 23)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,94,,-1,-1
3147,e51ebf17-4fd0-43d8-9743-85c8ae945cf5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,94,11,22,-1,-1,90,,"[quantity: (1, 11), time: (94, 99), unit_price: (14, 28)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3019,18b7d224-ac20-4c80-86f8-9fe03b09d658,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,94,53,23,-1,-1,84,,"[quantity: (1, 53), time: (84, 94), unit_price: (1, 23)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3078,40aed112-728b-43b6-af70-3dfd37275c8a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,12,20,-1,-1,86,,"[quantity: (1, 12), time: (90, 95), unit_price: (14, 28)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
