index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
613,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 27} [id 60b04b66-a9c0-4f59-a61a-40b287c0b455]",60b04b66-a9c0-4f59-a61a-40b287c0b455,product,1.0,6d180aef-a5fa-4caa-9629-14afb400c43c,05Ran@2,str,['BUYER'],-1,False
614,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 27} [id 4281b41f-f2da-455f-9ea7-cff49473ecc2]",4281b41f-f2da-455f-9ea7-cff49473ecc2,product,1.0,199ffd71-714c-4277-8d13-57bd91e004b7,05Ran@2,str,['BUYER'],-1,False
615,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 7} [id b7e97993-ec5f-4166-9ae1-5bdda26b8379]",b7e97993-ec5f-4166-9ae1-5bdda26b8379,product,1.0,d2ec543b-233a-43c1-90f2-7237b86a4063,00Buy@0,str,['02Ind@1'],-1,False
616,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 27} [id 8f7b953f-6d3f-48d9-87dc-3fac74bcce37]",8f7b953f-6d3f-48d9-87dc-3fac74bcce37,product,1.0,79fa85dc-f0ea-4d99-9993-97a5810fe39d,05Ran@2,str,['BUYER'],-1,False
617,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 4, 'unit_price': 27} [id e8ae1360-add8-4f39-9b49-dec1010cb43a]",e8ae1360-add8-4f39-9b49-dec1010cb43a,product,1.0,0446a48b-c370-4ac3-965a-9cc0eb55fc64,05Ran@2,str,['BUYER'],-1,False
618,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 27} [id bf30addf-abbb-4022-9b44-abc1cdf0e945]",bf30addf-abbb-4022-9b44-abc1cdf0e945,product,1.0,e8ea268c-201d-4b8a-9afa-deca1919d3eb,05Ran@2,str,['BUYER'],-1,False
619,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 7} [id 71ef15c0-3beb-467c-89a5-481fd33540bd]",71ef15c0-3beb-467c-89a5-481fd33540bd,product,1.0,6e92cd1e-b8b9-4bad-abd4-a92d26939ce4,00Buy@0,str,['02Ind@1'],-1,False
620,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 2, 'unit_price': 27} [id 2c7e6d3f-215a-4b6e-80d9-16a369455ad4]",2c7e6d3f-215a-4b6e-80d9-16a369455ad4,product,1.0,057bd6ed-812c-43e5-a376-57817e2c03f6,05Ran@2,str,['BUYER'],-1,False
621,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 5, 'unit_price': 27} [id 1c79309b-4631-4adc-b8a4-58f31d9ffcf5]",1c79309b-4631-4adc-b8a4-58f31d9ffcf5,product,1.0,441329f7-4cd5-4a8f-a762-0a5a3f014a63,05Ran@2,str,['BUYER'],-1,False
622,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 27} [id aa3fa7fc-3e42-4be0-a9d7-3bdefbcafb3d]",aa3fa7fc-3e42-4be0-a9d7-3bdefbcafb3d,product,1.0,28ab73b0-ab0d-4969-ad46-be34b833b4ce,05Ran@2,str,['BUYER'],-1,False
623,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 27} [id 17487419-9373-4edf-acd7-979c8178ce88]",17487419-9373-4edf-acd7-979c8178ce88,product,1.0,fbe828aa-858d-4515-be4d-ee85a0dd05bd,05Ran@2,str,['BUYER'],-1,False
624,"04Dec@2, 02Ind@1 agreed on {'quantity': 65, 'time': 102, 'unit_price': 23} [id e84d2f64-4c87-4a7a-b5f9-b4b7718d542c]",e84d2f64-4c87-4a7a-b5f9-b4b7718d542c,product,0.16923076923076924,4c652a2f-4903-460b-91be-e55bf9031669,02Ind@1,str,['04Dec@2'],-1,False
625,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 27} [id 11280193-f219-4ecb-8e23-573c696b59eb]",11280193-f219-4ecb-8e23-573c696b59eb,product,1.0,329395e0-c374-457c-a572-1be47d503c78,05Ran@2,str,['BUYER'],-1,False
626,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 27} [id 73caf31c-6d27-4bb0-bc37-db2e4e22a5ef]",73caf31c-6d27-4bb0-bc37-db2e4e22a5ef,product,1.0,4897277c-e738-47a5-827f-c0866ee5d809,05Ran@2,str,['BUYER'],-1,False
627,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 27} [id e34d2fde-ebb9-4354-9d00-ec36a7243417]",e34d2fde-ebb9-4354-9d00-ec36a7243417,product,1.0,77fcf948-affb-4224-9c3f-95a61851a6b3,05Ran@2,str,['BUYER'],-1,False
628,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 27} [id ddbbdc3c-6bbb-4ab2-88c0-ba9efb27203f]",ddbbdc3c-6bbb-4ab2-88c0-ba9efb27203f,product,1.0,79923f7e-cf8f-4c7e-8301-476da4032220,05Ran@2,str,['BUYER'],-1,False
629,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 27} [id 6a4a98d7-2fa7-43ef-a96a-1fc1ff02c49e]",6a4a98d7-2fa7-43ef-a96a-1fc1ff02c49e,product,1.0,7207a551-c8b5-403c-8794-1854bd94249a,05Ran@2,str,['BUYER'],-1,False
630,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 27} [id 0f47b68b-3aaf-4279-9c52-2c3d1a0765ea]",0f47b68b-3aaf-4279-9c52-2c3d1a0765ea,product,1.0,d6ebcac2-998e-4fad-b577-139b769f9653,05Ran@2,str,['BUYER'],-1,False
631,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 27} [id 565c1d91-4d7d-4410-b8c3-0ae72762625b]",565c1d91-4d7d-4410-b8c3-0ae72762625b,product,1.0,f511bff4-5e17-43ca-9461-6c7556febb4b,05Ran@2,str,['BUYER'],-1,False
632,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 4, 'unit_price': 27} [id 57c44636-6150-485a-a57c-863daca7f325]",57c44636-6150-485a-a57c-863daca7f325,product,1.0,66c618c1-8357-4a01-85a3-297ff8310a3a,05Ran@2,str,['BUYER'],-1,False
633,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 27} [id 5471f58c-8097-4c5a-8357-c22fb7560c3c]",5471f58c-8097-4c5a-8357-c22fb7560c3c,product,1.0,1c51e993-e0de-4576-be96-2130f5d9d6d8,05Ran@2,str,['BUYER'],-1,False
634,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 27} [id 114559c1-6adc-4075-b20c-d21b327f3d10]",114559c1-6adc-4075-b20c-d21b327f3d10,product,1.0,ee40dbfc-98f4-458e-892f-5e938211089c,05Ran@2,str,['BUYER'],-1,False
635,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 8} [id c896ab73-f3b6-46d5-81ec-136eebe5488d]",c896ab73-f3b6-46d5-81ec-136eebe5488d,product,1.0,1b9c93e6-7640-4599-9ff6-b15d168ea647,00Buy@0,str,['02Ind@1'],-1,False
636,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 27} [id 76d8fee7-32b2-49b6-92d1-0dc279e384d4]",76d8fee7-32b2-49b6-92d1-0dc279e384d4,product,1.0,7b244aa8-a429-41d4-9179-1bb9fe0ccdd8,05Ran@2,str,['BUYER'],-1,False
637,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 27} [id 5c3cc79c-bd63-4e11-8764-6cef6a1bb142]",5c3cc79c-bd63-4e11-8764-6cef6a1bb142,product,1.0,76dcef30-e0aa-493c-9281-37556a60aca1,05Ran@2,str,['BUYER'],-1,False
638,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 27} [id 04527260-9943-4a96-bed5-b277d64bb227]",04527260-9943-4a96-bed5-b277d64bb227,product,1.0,a85826b3-4ba9-4522-9538-2d70127afc43,05Ran@2,str,['BUYER'],-1,False
639,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 27} [id 274b1b78-3dc7-4897-b509-d8828aeca7bf]",274b1b78-3dc7-4897-b509-d8828aeca7bf,product,1.0,fe39df96-25de-4ee2-aff4-05ca47ba5d77,05Ran@2,str,['BUYER'],-1,False
640,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 27} [id a43e9461-5432-499d-a19c-e0be959fed2a]",a43e9461-5432-499d-a19c-e0be959fed2a,product,1.0,614fb013-8355-47f6-8b75-56d623a82861,05Ran@2,str,['BUYER'],-1,False
641,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 27} [id 3a6ed85b-504f-49ca-880b-c955a9c4b298]",3a6ed85b-504f-49ca-880b-c955a9c4b298,product,1.0,c01de6fc-31f3-4e6d-8f37-0feeacb973b6,05Ran@2,str,['BUYER'],-1,False
642,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 27} [id 5ce5eece-e994-4e0b-ac5a-efeae0fd6be4]",5ce5eece-e994-4e0b-ac5a-efeae0fd6be4,product,1.0,9e48e742-4868-4c54-ba93-55d7202949d7,05Ran@2,str,['BUYER'],-1,False
643,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 27} [id d6f8e6b5-3d4a-4337-9e7c-17084d602ff4]",d6f8e6b5-3d4a-4337-9e7c-17084d602ff4,product,1.0,98a7eda3-0c13-44dd-adca-dacd4ffd8339,05Ran@2,str,['BUYER'],-1,False
644,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 27} [id 5b008dee-115c-45a1-b5d4-0f00e2ce4cbe]",5b008dee-115c-45a1-b5d4-0f00e2ce4cbe,product,1.0,7c4eaf0b-433b-4039-b971-8c197050611a,05Ran@2,str,['BUYER'],-1,False
645,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 27} [id c7beba3c-eec3-4d5a-bab4-4b1e4ebc5392]",c7beba3c-eec3-4d5a-bab4-4b1e4ebc5392,product,1.0,dff5cbc2-608c-4b12-9ada-2910d18519b5,05Ran@2,str,['BUYER'],-1,False
646,"02Ind@1, 00Buy@0 agreed on {'quantity': 21, 'time': 106, 'unit_price': 7} [id 57eadcb8-c502-44c9-9845-913abc1fced0]",57eadcb8-c502-44c9-9845-913abc1fced0,product,1.0,46574926-a288-495a-842a-557d254be0a3,00Buy@0,str,['02Ind@1'],-1,False
647,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 27} [id 726f9ffb-a008-4048-a62b-2e79fba63d23]",726f9ffb-a008-4048-a62b-2e79fba63d23,product,1.0,2118ac4c-5711-481f-87a0-5bc46e98524d,05Ran@2,str,['BUYER'],-1,False
648,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 27} [id aeda889e-9537-48c1-a570-17346e505fdc]",aeda889e-9537-48c1-a570-17346e505fdc,product,1.0,4776b198-d548-4993-93ff-ccb758f8f40a,05Ran@2,str,['BUYER'],-1,False
649,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 27} [id 5e5e9d00-7d31-4a68-b414-db0b5e3be44c]",5e5e9d00-7d31-4a68-b414-db0b5e3be44c,product,1.0,0adf2f71-7278-4780-b00b-beb6b8b981ae,05Ran@2,str,['BUYER'],-1,False
650,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 27} [id 3b50a0d8-f000-44bd-999f-f3b8a7118959]",3b50a0d8-f000-44bd-999f-f3b8a7118959,product,1.0,623f7161-19cf-40c2-a78c-b89b9b1ff1f8,05Ran@2,str,['BUYER'],-1,False
651,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 27} [id 593bbaa9-a1e6-4d89-af26-f59f96e56444]",593bbaa9-a1e6-4d89-af26-f59f96e56444,product,1.0,491924c6-2537-4b72-9663-846b7e1acb7f,05Ran@2,str,['BUYER'],-1,False
652,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 8} [id 6fa136c4-43a8-43e3-bb91-995e9d3d90dc]",6fa136c4-43a8-43e3-bb91-995e9d3d90dc,product,1.0,22a5b49f-26ef-48d9-bac2-a4b7112b9742,00Buy@0,str,['02Ind@1'],-1,False
653,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 27} [id 336295fb-f8a2-4ca4-a790-c678a1c02391]",336295fb-f8a2-4ca4-a790-c678a1c02391,product,1.0,e5948c67-a8f1-4169-b0b2-d0ffcac32b6a,05Ran@2,str,['BUYER'],-1,False
654,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 27} [id 19fa94b3-4eb2-4804-8cb6-8953ec251436]",19fa94b3-4eb2-4804-8cb6-8953ec251436,product,1.0,d125b7ba-fe40-4d87-a3cb-404be2b9f815,05Ran@2,str,['BUYER'],-1,False
655,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 27} [id 97ad469c-27c9-4938-95c8-100614c3e0e2]",97ad469c-27c9-4938-95c8-100614c3e0e2,product,1.0,db1aec7c-3e11-4f71-b4fc-0b2397b2b0ce,05Ran@2,str,['BUYER'],-1,False
656,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 27} [id f79cfb96-7071-425d-95eb-6563d971e2e0]",f79cfb96-7071-425d-95eb-6563d971e2e0,product,1.0,14cdb341-b640-4e5c-9d24-cb0e8ad4fc2f,05Ran@2,str,['BUYER'],-1,False
657,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 27} [id 56f4a1ef-341f-46be-83f7-8c3e83dbab12]",56f4a1ef-341f-46be-83f7-8c3e83dbab12,product,1.0,d06b376c-8c24-4da1-be51-de46867ac913,05Ran@2,str,['BUYER'],-1,False
658,"02Ind@1, 00Buy@0 agreed on {'quantity': 6, 'time': 108, 'unit_price': 8} [id 0e3c481e-1b6b-490e-988d-7553ba8e7c15]",0e3c481e-1b6b-490e-988d-7553ba8e7c15,product,1.0,6a2b9b4a-4aa6-44b9-9f49-3c429c2b1c0f,00Buy@0,str,['02Ind@1'],-1,False
659,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 27} [id 8bdbde47-0859-4a9b-9aa3-bc349ce80f0e]",8bdbde47-0859-4a9b-9aa3-bc349ce80f0e,product,1.0,68bb6d38-ffe2-4559-953b-f362d4ead0d9,05Ran@2,str,['BUYER'],-1,False
660,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 6, 'unit_price': 27} [id 245cefac-628c-442f-8645-285a7904c9b2]",245cefac-628c-442f-8645-285a7904c9b2,product,1.0,7a566ad4-d94f-4b32-b3f6-f0d4387f16cd,05Ran@2,str,['BUYER'],-1,False
661,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 27} [id 5931cc63-c5b4-454e-95ca-d02068ffa01c]",5931cc63-c5b4-454e-95ca-d02068ffa01c,product,1.0,c9d0d39f-bc5d-4602-8e3b-f836b5bba1b2,05Ran@2,str,['BUYER'],-1,False
662,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 27} [id ea0db694-1bb8-430d-87d3-d9456b4b13f1]",ea0db694-1bb8-430d-87d3-d9456b4b13f1,product,1.0,641d6c17-68e6-4b56-81cd-a5d555802f78,05Ran@2,str,['BUYER'],-1,False
663,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 8} [id 591af97e-a7a7-4186-a166-815756df53b0]",591af97e-a7a7-4186-a166-815756df53b0,product,1.0,8edcc8fb-fc5a-41a6-8d04-7387ef3c6017,00Buy@0,str,['02Ind@1'],-1,False
664,"02Ind@1, 00Buy@0 agreed on {'quantity': 4, 'time': 109, 'unit_price': 8} [id ea6e2983-1b10-495c-ac70-b3f77f589d93]",ea6e2983-1b10-495c-ac70-b3f77f589d93,product,1.0,206c4a13-cb89-4204-a3a9-f41eca4b3ed9,00Buy@0,str,['02Ind@1'],-1,False
665,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 27} [id b72eae22-8bfa-451a-8322-12c37c823406]",b72eae22-8bfa-451a-8322-12c37c823406,product,1.0,d8765e03-bd88-43f3-99fd-0baec5838ae6,05Ran@2,str,['BUYER'],-1,False
666,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 27} [id ad3956a0-5038-470d-ac91-171fdf02f379]",ad3956a0-5038-470d-ac91-171fdf02f379,product,1.0,f48b78b1-471d-4165-8e10-1e8a2de53926,05Ran@2,str,['BUYER'],-1,False
667,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 27} [id e84cac74-c605-47ab-abc0-f90ebc80421e]",e84cac74-c605-47ab-abc0-f90ebc80421e,product,1.0,90a8b111-a026-4687-ad5f-e96edababf94,05Ran@2,str,['BUYER'],-1,False
668,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 27} [id 28907677-955e-45af-82f1-22dc4617d19b]",28907677-955e-45af-82f1-22dc4617d19b,product,1.0,793ca1d7-149f-490e-8260-db0eb7e3bd7b,05Ran@2,str,['BUYER'],-1,False
669,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 27} [id 71f797e8-7ae5-47cd-ac96-702ff5a15f9f]",71f797e8-7ae5-47cd-ac96-702ff5a15f9f,product,1.0,2325c493-1349-491d-809a-36c0ab95edf9,05Ran@2,str,['BUYER'],-1,False
670,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 27} [id 761afd35-b484-49c0-80b3-3cd16ef32d84]",761afd35-b484-49c0-80b3-3cd16ef32d84,product,1.0,84969c51-b488-490a-91d3-d8420a6f12fd,05Ran@2,str,['BUYER'],-1,False
671,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 27} [id 75f6ceaa-9298-4cc1-b33c-d40241e44157]",75f6ceaa-9298-4cc1-b33c-d40241e44157,product,1.0,6dd0da53-aaa0-44ba-92c1-5785ab5184dc,05Ran@2,str,['BUYER'],-1,False
672,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 27} [id 0f604b43-1dba-4aaf-83c9-100bc6596193]",0f604b43-1dba-4aaf-83c9-100bc6596193,product,1.0,09098e95-92d1-4358-ba96-f490b459367f,05Ran@2,str,['BUYER'],-1,False
673,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 27} [id fa9b23a0-2366-405e-ab2e-e992654bcfd0]",fa9b23a0-2366-405e-ab2e-e992654bcfd0,product,1.0,4959bfc1-d35b-41ac-be58-fcd074bd5d57,05Ran@2,str,['BUYER'],-1,False
674,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 27} [id 46f4db86-7dfa-490e-84f3-b74e4ca0b5bc]",46f4db86-7dfa-490e-84f3-b74e4ca0b5bc,product,1.0,b6b16cf3-7543-49c4-b3f3-75305577b606,05Ran@2,str,['BUYER'],-1,False
675,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 8} [id 997078b3-d372-4f68-8d81-87ad5f87f130]",997078b3-d372-4f68-8d81-87ad5f87f130,product,1.0,f735a24c-7d2d-44f3-b656-3c4d7564debf,00Buy@0,str,['02Ind@1'],-1,False
676,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 27} [id 6a877123-9acb-437a-91ad-3d60dbf5ce5a]",6a877123-9acb-437a-91ad-3d60dbf5ce5a,product,1.0,91877031-bdb7-4ccf-83c4-ab94e2be88db,05Ran@2,str,['BUYER'],-1,False
677,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 27} [id 86166c5b-a292-440c-9c88-1fdeb51ca6ff]",86166c5b-a292-440c-9c88-1fdeb51ca6ff,product,1.0,fa6186e3-3544-4f6d-a0dc-34b889d78ebb,05Ran@2,str,['BUYER'],-1,False
678,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 27} [id 738c99c6-e130-4dc4-bfe9-da988e4ef241]",738c99c6-e130-4dc4-bfe9-da988e4ef241,product,1.0,96f39f40-7f39-49f5-9bd4-0b59ce2ffa46,05Ran@2,str,['BUYER'],-1,False
679,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 27} [id 5e73c3a9-0d5a-40bb-8699-ada5b3c50c4e]",5e73c3a9-0d5a-40bb-8699-ada5b3c50c4e,product,1.0,d677e019-cefd-43ee-a985-86b3b7b7a4a2,05Ran@2,str,['BUYER'],-1,False
680,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 27} [id a667bc32-6349-4200-8a03-c2c58545b8e4]",a667bc32-6349-4200-8a03-c2c58545b8e4,product,1.0,ab42afac-b07c-43ef-95dd-9f1d527c0b97,05Ran@2,str,['BUYER'],-1,False
681,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 27} [id 323f8c11-85ce-40c9-be94-839b4224403f]",323f8c11-85ce-40c9-be94-839b4224403f,product,1.0,8fc9c78d-018c-4419-bfd0-63961033da4b,05Ran@2,str,['BUYER'],-1,False
682,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 8} [id a5b72cfc-246d-443f-8754-ccca862374b0]",a5b72cfc-246d-443f-8754-ccca862374b0,product,1.0,ec70a8fc-f9a6-49d0-b138-d2ebd530b39a,00Buy@0,str,['02Ind@1'],-1,False
683,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 27} [id b3f8bd4d-8e7a-4e1d-aa5c-b9492eaafb7e]",b3f8bd4d-8e7a-4e1d-aa5c-b9492eaafb7e,product,1.0,44c3e522-9dbb-4b68-b685-2187aa61bbf4,05Ran@2,str,['BUYER'],-1,False
684,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 27} [id 969b4fe2-88c3-47d7-a2b4-b26fffa5587f]",969b4fe2-88c3-47d7-a2b4-b26fffa5587f,product,1.0,b441192c-1748-496d-b913-8e3785115301,05Ran@2,str,['BUYER'],-1,False
685,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 27} [id 65a94a4e-d177-467d-b784-05bdd189d7ac]",65a94a4e-d177-467d-b784-05bdd189d7ac,product,1.0,ce6f79a3-63d3-463d-b17b-281542b885e3,05Ran@2,str,['BUYER'],-1,False
686,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 27} [id 62c5190a-8bb8-43db-96a3-0dfba6d9cee0]",62c5190a-8bb8-43db-96a3-0dfba6d9cee0,product,1.0,18825979-4900-4ebb-9375-1a8931535785,05Ran@2,str,['BUYER'],-1,False
687,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 27} [id 4b5dd659-ad0b-41fa-9603-50c205552c1e]",4b5dd659-ad0b-41fa-9603-50c205552c1e,product,1.0,385a40bf-a700-4e49-83a2-f953c8da7165,05Ran@2,str,['BUYER'],-1,False
688,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 8} [id 68757224-2ebe-4739-8bbf-95a5d9dbd984]",68757224-2ebe-4739-8bbf-95a5d9dbd984,product,1.0,6c60727d-e999-4fb9-b999-2b67e16bebbc,00Buy@0,str,['02Ind@1'],-1,False
689,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 27} [id b790fe04-3fe8-4759-a3ba-a05c00f6e3b7]",b790fe04-3fe8-4759-a3ba-a05c00f6e3b7,product,1.0,633551bf-543a-4df2-a351-09d156a8c546,05Ran@2,str,['BUYER'],-1,False
690,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 27} [id e49cdf64-c9d9-466d-a549-f322ff9fd4a2]",e49cdf64-c9d9-466d-a549-f322ff9fd4a2,product,1.0,e13c9c50-4cef-41c7-9332-f2c4b8c29484,05Ran@2,str,['BUYER'],-1,False
691,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 27} [id d242fb2a-7673-492d-8cbd-bccd7293ab9b]",d242fb2a-7673-492d-8cbd-bccd7293ab9b,product,1.0,567868c6-fb9d-43aa-8dbd-ebd42b32f510,05Ran@2,str,['BUYER'],-1,False
692,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 27} [id 9e85170e-dbfb-42e9-a7c8-8952dd0fd019]",9e85170e-dbfb-42e9-a7c8-8952dd0fd019,product,1.0,08db9444-490c-4df4-97d2-ddb2722b26e6,05Ran@2,str,['BUYER'],-1,False
693,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 27} [id ad2b4b58-2d5e-4e00-af2e-73b0427e842c]",ad2b4b58-2d5e-4e00-af2e-73b0427e842c,product,1.0,e561872c-ee6e-4a28-aae7-5906f544fc72,05Ran@2,str,['BUYER'],-1,False
694,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 7} [id 1bd5dad2-57f3-47d8-bf56-82bf7b7689eb]",1bd5dad2-57f3-47d8-bf56-82bf7b7689eb,product,1.0,241f8454-234c-4f23-bf10-e07de4f4ae72,00Buy@0,str,['02Ind@1'],-1,False
695,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 27} [id f6e3d2c8-b0c3-4365-9fd5-a56dd1556420]",f6e3d2c8-b0c3-4365-9fd5-a56dd1556420,product,1.0,faa2fd2e-9a05-4796-a87f-d0e93788a2d3,05Ran@2,str,['BUYER'],-1,False
696,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 27} [id 4560a67e-ae69-460f-9a59-51429ff581fd]",4560a67e-ae69-460f-9a59-51429ff581fd,product,1.0,8f366118-0428-4629-b204-4bfbf33bcdcf,05Ran@2,str,['BUYER'],-1,False
697,"02Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 8} [id 55941dbb-8081-4246-9d83-65b543dfb48d]",55941dbb-8081-4246-9d83-65b543dfb48d,product,1.0,7aca86b5-2bea-4e1e-a9ec-7d0f5ee96084,00Buy@0,str,['02Ind@1'],-1,False
698,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 27} [id 3b499d74-1089-4920-b896-b562ed261e2d]",3b499d74-1089-4920-b896-b562ed261e2d,product,1.0,42efaa77-ee8e-44cc-9d27-742294ca2ce1,05Ran@2,str,['BUYER'],-1,False
699,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 27} [id cd2ea42e-ade9-4680-b8b3-3eabb8669fa0]",cd2ea42e-ade9-4680-b8b3-3eabb8669fa0,product,1.0,f345dc1b-2069-44b4-b271-411fb3712974,05Ran@2,str,['BUYER'],-1,False
