index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
885,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 30} [id 1bdf1bf1-7922-44d5-9488-ea8bd547d890]",1bdf1bf1-7922-44d5-9488-ea8bd547d890,product,1.0,3f038d1c-ee3c-44c8-b57e-075a488919b2,05Buy@2,str,['BUYER'],-1,False
886,"03Ind@1, 01Buy@0 agreed on {'quantity': 11, 'time': 116, 'unit_price': 7} [id 6a276f12-1580-4d09-bfcd-e24894d6914a]",6a276f12-1580-4d09-bfcd-e24894d6914a,product,1.0,f3eb6b81-0bbc-44a9-a9d3-c2fd98b83d48,01Buy@0,str,['03Ind@1'],-1,False
887,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 30} [id 33f4c405-e124-4606-bd74-273ef1405b84]",33f4c405-e124-4606-bd74-273ef1405b84,product,0.5,a4f25f0b-dcc9-4045-b1a6-ed0484d8fdc2,04Dec@2,str,['BUYER'],-1,False
888,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 30} [id 2bd08b19-50ca-48c5-a5d1-5e0da0e29314]",2bd08b19-50ca-48c5-a5d1-5e0da0e29314,product,1.0,1aecaec9-7202-4a06-8199-56b36142330c,04Dec@2,str,['BUYER'],-1,False
889,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 30} [id d6677f86-1168-4036-9c52-e11e433ad749]",d6677f86-1168-4036-9c52-e11e433ad749,product,1.0,1a75ff9e-6ca7-4703-a6bf-a46cf91ca5f6,04Dec@2,str,['BUYER'],-1,False
890,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 30} [id 72b21799-90f1-49f6-9ae2-6910af74af90]",72b21799-90f1-49f6-9ae2-6910af74af90,product,1.0,343054fb-edb0-4f9e-8bce-306778d24f29,05Buy@2,str,['BUYER'],-1,False
891,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 30} [id f89a81d1-2152-4344-ba56-7f81305f2340]",f89a81d1-2152-4344-ba56-7f81305f2340,product,1.0,6652918c-6d1b-476c-b195-716b9a7a76ea,05Buy@2,str,['BUYER'],-1,False
892,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 30} [id 5c5fd70f-eb32-4116-a633-2f0609306caf]",5c5fd70f-eb32-4116-a633-2f0609306caf,product,1.0,9b5ea263-3db1-4ff4-91bb-940c92263236,04Dec@2,str,['BUYER'],-1,False
893,"BUYER, 04Dec@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 30} [id c83ffee9-e68a-46bf-a704-6ffa8811ed37]",c83ffee9-e68a-46bf-a704-6ffa8811ed37,product,1.0,091f23b3-9074-4d5c-a941-bd12be20466d,04Dec@2,str,['BUYER'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 30} [id 643b62d1-6a38-4610-9ddb-e5946f470c05]",643b62d1-6a38-4610-9ddb-e5946f470c05,product,1.0,d1ae4e7d-09ef-4ef0-8862-6664bdf768a8,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 30} [id 64499bdb-b83f-40a0-99ad-d1e2e6babd6a]",64499bdb-b83f-40a0-99ad-d1e2e6babd6a,product,1.0,e1c7ad0b-885c-44d5-a4cb-7190525f5350,05Buy@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 30} [id 734e86eb-1c83-4a7a-a0b7-7d9cf9c191d5]",734e86eb-1c83-4a7a-a0b7-7d9cf9c191d5,product,1.0,a4f92a2e-75f2-4eb0-a4dc-23b7622aa171,05Buy@2,str,['BUYER'],-1,False
897,"BUYER, 04Dec@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 30} [id 89d62a2b-5f53-404c-96c1-7089c5c13173]",89d62a2b-5f53-404c-96c1-7089c5c13173,product,1.0,912b25a1-54a9-4e62-b27a-a3846edd4c37,04Dec@2,str,['BUYER'],-1,False
898,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 8} [id 47332cd8-f8ec-445b-a9c8-6b64d42ed3d7]",47332cd8-f8ec-445b-a9c8-6b64d42ed3d7,product,1.0,03a7a3c5-ad43-4125-8f75-57d957f329b6,01Buy@0,str,['03Ind@1'],-1,False
899,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 30} [id bd619195-014b-4245-8642-47527bb0222d]",bd619195-014b-4245-8642-47527bb0222d,product,1.0,0b4e38bf-7204-4a78-85fc-f755876a2cfb,05Buy@2,str,['BUYER'],-1,False
900,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 30} [id acdf5f9b-58bb-48f3-8999-2b5ba904170f]",acdf5f9b-58bb-48f3-8999-2b5ba904170f,product,1.0,cfecef17-9bcf-47c6-8e67-998396151254,05Buy@2,str,['BUYER'],-1,False
901,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 30} [id bc8c31e8-ed10-4da1-95cd-51dc4837bedf]",bc8c31e8-ed10-4da1-95cd-51dc4837bedf,product,0.5,cd404877-f507-44c4-8ca9-7a4c069a920a,04Dec@2,str,['BUYER'],-1,False
902,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 30} [id 126992cd-a2ec-4461-8fee-4aa882b42479]",126992cd-a2ec-4461-8fee-4aa882b42479,product,1.0,e75a4183-219e-4615-9d47-5f91bfd87c52,04Dec@2,str,['BUYER'],-1,False
903,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 30} [id 535ec5d7-aa6d-45fb-84c8-f28be03804b5]",535ec5d7-aa6d-45fb-84c8-f28be03804b5,product,1.0,55bd2e66-f423-4fca-8262-a33e2559b4cd,04Dec@2,str,['BUYER'],-1,False
904,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 30} [id c5035df3-f5dc-48cd-b6da-4f8fe8c87fef]",c5035df3-f5dc-48cd-b6da-4f8fe8c87fef,product,1.0,29aff012-853c-4583-97d4-83d0c489adbb,04Dec@2,str,['BUYER'],-1,False
905,"BUYER, 04Dec@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 30} [id 9c8b2416-a214-4999-9d54-e360f297f3ea]",9c8b2416-a214-4999-9d54-e360f297f3ea,product,1.0,8779663d-f492-4c08-8bf9-e35b4853dccf,04Dec@2,str,['BUYER'],-1,False
906,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 8} [id 79d10963-4474-465f-91d6-941bb4505683]",79d10963-4474-465f-91d6-941bb4505683,product,1.0,01edf6ba-76c3-445c-9ff3-f29c6aaf0b9d,01Buy@0,str,['03Ind@1'],-1,False
907,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 8} [id f1eedd49-a3fb-47a2-8cda-cef8284c7fc2]",f1eedd49-a3fb-47a2-8cda-cef8284c7fc2,product,1.0,14e9038e-2eb1-4fef-93dd-11d960b71852,00Buy@0,str,['03Ind@1'],-1,False
908,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 30} [id f751469e-4bbd-4364-ae33-a7629d107420]",f751469e-4bbd-4364-ae33-a7629d107420,product,1.0,23ab784e-ce87-4afe-8a27-8d0c97aa9016,05Buy@2,str,['BUYER'],-1,False
909,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 30} [id af9b23e2-a142-4e0f-9b92-c59c24f7d36f]",af9b23e2-a142-4e0f-9b92-c59c24f7d36f,product,1.0,2a46c0c6-d183-4650-be90-bfc81215542d,05Buy@2,str,['BUYER'],-1,False
910,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 30} [id 1911ebb0-be21-42a2-8ab9-aef17e544e8b]",1911ebb0-be21-42a2-8ab9-aef17e544e8b,product,0.5,85a78fda-dfb1-42f1-a084-ce13501b69b5,04Dec@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 30} [id c1a3da8a-1e48-4628-bc19-9edd137b0d21]",c1a3da8a-1e48-4628-bc19-9edd137b0d21,product,1.0,3f9b8150-f59d-4dc1-bc65-80ae0d69a88d,05Buy@2,str,['BUYER'],-1,False
912,"BUYER, 04Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 30} [id 0e9acc11-a661-4dc8-88f5-953f91af237e]",0e9acc11-a661-4dc8-88f5-953f91af237e,product,1.0,40763ee1-9c91-494e-b58e-7c22cf6161dc,04Dec@2,str,['BUYER'],-1,False
913,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id 2c0c372e-1cdf-48af-8a73-01083e095be4]",2c0c372e-1cdf-48af-8a73-01083e095be4,product,1.0,f918cefc-fdfa-4d75-acde-ecef19691192,05Buy@2,str,['BUYER'],-1,False
914,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 30} [id 03f38b56-7575-403c-8684-e6266c89feea]",03f38b56-7575-403c-8684-e6266c89feea,product,1.0,410e58f2-7544-4d6a-a7b5-369efddc2974,04Dec@2,str,['BUYER'],-1,False
915,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id 1ca70920-219f-44a7-bff4-8c9202e33fc5]",1ca70920-219f-44a7-bff4-8c9202e33fc5,product,1.0,4c00eee5-dbd2-41f0-b01b-0dde28b4ea2f,04Dec@2,str,['BUYER'],-1,False
916,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 30} [id 85fe30a1-1813-4ca1-9f06-cf90abd2685a]",85fe30a1-1813-4ca1-9f06-cf90abd2685a,product,1.0,59e070bf-4d85-4061-9fab-8f34753a7bfc,04Dec@2,str,['BUYER'],-1,False
917,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id 92ed87a4-ff13-4a83-ae13-2023324ade5a]",92ed87a4-ff13-4a83-ae13-2023324ade5a,product,1.0,d8d7a074-8023-426c-8ed0-fb93af5e2698,04Dec@2,str,['BUYER'],-1,False
918,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id 9e1f5766-c74e-49f2-9c16-0e70b7266b9b]",9e1f5766-c74e-49f2-9c16-0e70b7266b9b,product,1.0,c17808dc-ff6d-4d5c-b033-8cc25657a1a4,05Buy@2,str,['BUYER'],-1,False
919,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id d34db083-58fb-4bd1-89a1-51068ebe37d7]",d34db083-58fb-4bd1-89a1-51068ebe37d7,product,1.0,fb6682f4-bf55-4a31-ad5a-cd1a80c42988,04Dec@2,str,['BUYER'],-1,False
920,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id 40111c96-f1cf-4f29-9b65-2e87f284ba6b]",40111c96-f1cf-4f29-9b65-2e87f284ba6b,product,1.0,0bfe4115-d1f6-4969-97e4-80a87606dcb8,05Buy@2,str,['BUYER'],-1,False
921,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 30} [id 9d185589-fd18-4b5b-9a8d-931a035b9572]",9d185589-fd18-4b5b-9a8d-931a035b9572,product,1.0,12989cc7-b425-432f-94c7-5fee007fd486,04Dec@2,str,['BUYER'],-1,False
922,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 8} [id 97b58389-a89f-4b1d-9ee9-ddaa65244b58]",97b58389-a89f-4b1d-9ee9-ddaa65244b58,product,1.0,9db6661e-8c60-4f80-8bb7-0aa45f83ba3c,00Buy@0,str,['03Ind@1'],-1,False
923,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 30} [id 6dea287e-d0d9-4006-b732-2d15ef1d1974]",6dea287e-d0d9-4006-b732-2d15ef1d1974,product,1.0,b5de0ef7-d7ce-46d9-ac0d-0961575dbf74,05Buy@2,str,['BUYER'],-1,False
924,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 30} [id 98ac9e32-2021-4ee9-a33c-a46b11a22c89]",98ac9e32-2021-4ee9-a33c-a46b11a22c89,product,1.0,aee8077c-8234-448d-a165-bc21ac61aa51,05Buy@2,str,['BUYER'],-1,False
925,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 30} [id a53b60d1-92f8-4011-9f42-f021280e89b8]",a53b60d1-92f8-4011-9f42-f021280e89b8,product,0.6666666666666666,c78b53ab-6802-45c1-9b40-9e2d553df006,04Dec@2,str,['BUYER'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 30} [id f961b600-de63-4b70-b4c5-da4a4cef626d]",f961b600-de63-4b70-b4c5-da4a4cef626d,product,1.0,df2df8ec-11f9-4542-ad52-51d87e972968,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 30} [id ffb708f2-5ab6-44c2-8d34-0f4d7c0cb1d0]",ffb708f2-5ab6-44c2-8d34-0f4d7c0cb1d0,product,1.0,2b6a91ed-983b-4a53-94c2-42d45038566d,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 30} [id 15b0a3db-8fac-4e6f-8dbf-9e20dcc5a4c1]",15b0a3db-8fac-4e6f-8dbf-9e20dcc5a4c1,product,1.0,da90fe8d-fe4e-4959-8651-8d4408c39c30,04Dec@2,str,['BUYER'],-1,False
929,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 30} [id 63c31361-fea2-48ad-8136-93411b312657]",63c31361-fea2-48ad-8136-93411b312657,product,1.0,55255dda-2ed7-424f-a51d-b34713a24677,05Buy@2,str,['BUYER'],-1,False
930,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 30} [id 3464012e-b4ff-483d-b432-c3e7df09d7df]",3464012e-b4ff-483d-b432-c3e7df09d7df,product,1.0,7ae44eb7-964a-45c1-a162-8285d45afa38,05Buy@2,str,['BUYER'],-1,False
931,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 30} [id 3c3f5460-8fa4-49f1-9c45-bb983e6070f5]",3c3f5460-8fa4-49f1-9c45-bb983e6070f5,product,1.0,4de93215-bb9f-401c-b04d-4c2437722ee3,04Dec@2,str,['BUYER'],-1,False
932,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 122, 'unit_price': 8} [id f0aa9107-bb43-4046-bc15-60eab13c7e5d]",f0aa9107-bb43-4046-bc15-60eab13c7e5d,product,1.0,2a98cdca-6ba6-409c-9fbd-b43b74f331f4,01Buy@0,str,['03Ind@1'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 30} [id 96b72515-bc4c-40ac-9dc0-576ed81298cd]",96b72515-bc4c-40ac-9dc0-576ed81298cd,product,1.0,5a778711-c8e6-4dd0-906e-9b15ca0099fe,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 30} [id 1354ef4e-740f-4abb-9087-a7418ffe7395]",1354ef4e-740f-4abb-9087-a7418ffe7395,product,1.0,60e0b396-b1fe-4ee8-a2d2-f1becd504513,04Dec@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 30} [id 35d515f9-08f0-431f-92d8-8eeb56f05eb6]",35d515f9-08f0-431f-92d8-8eeb56f05eb6,product,1.0,1e5a86cb-f07a-4a0e-8088-d0d2f5f71792,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 30} [id 081479c8-b64b-44c8-a3ad-abb596222ae7]",081479c8-b64b-44c8-a3ad-abb596222ae7,product,1.0,56901799-2e0b-4069-a362-97a4c276920f,04Dec@2,str,['BUYER'],-1,False
937,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 30} [id 159cd544-f634-4315-ad2a-313fe71c42b6]",159cd544-f634-4315-ad2a-313fe71c42b6,product,1.0,b92aa531-2f56-4663-ad16-f1354f9edc61,04Dec@2,str,['BUYER'],-1,False
938,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 30} [id 7633b501-3043-418e-8c58-12393eac0883]",7633b501-3043-418e-8c58-12393eac0883,product,1.0,b2606be8-074f-402a-b1f1-45844d62ab85,04Dec@2,str,['BUYER'],-1,False
939,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 30} [id 3dc3f587-4a88-44a4-827b-ae211b24eeb4]",3dc3f587-4a88-44a4-827b-ae211b24eeb4,product,1.0,cc93f03b-06e2-4a7d-a0d7-93faae9c055a,05Buy@2,str,['BUYER'],-1,False
940,"03Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 8} [id 9f82fc56-9a3c-443b-99d3-68e7ea6d53c0]",9f82fc56-9a3c-443b-99d3-68e7ea6d53c0,product,1.0,ba2ca809-1f26-4a17-811d-19cc83134a0e,01Buy@0,str,['03Ind@1'],-1,False
941,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 123, 'unit_price': 11} [id cca99655-1801-4770-85fa-30f2282f2b73]",cca99655-1801-4770-85fa-30f2282f2b73,product,0.625,47b3cfab-a3e1-41d0-8eeb-d8be8498daf4,03Ind@1,str,['05Buy@2'],-1,False
942,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 30} [id 5327108d-387e-42a0-b4a8-d615bcbe0cf1]",5327108d-387e-42a0-b4a8-d615bcbe0cf1,product,1.0,19ab5a73-c47d-41e9-a616-f3508c3d1d7d,05Buy@2,str,['BUYER'],-1,False
943,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 30} [id fa5bd824-f3c8-4f7d-904f-caf5864f15fc]",fa5bd824-f3c8-4f7d-904f-caf5864f15fc,product,0.5,a661fb44-ab85-4a19-9b1a-7cd9cfd51da2,04Dec@2,str,['BUYER'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 30} [id f5441263-f118-4b24-888d-9552019a9e74]",f5441263-f118-4b24-888d-9552019a9e74,product,1.0,95b162a5-5501-4ee4-b694-4dd65ec9e7bb,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 6, 'unit_price': 30} [id d5315855-b330-49de-b2a4-02ba6d3a4413]",d5315855-b330-49de-b2a4-02ba6d3a4413,product,1.0,4eed58a6-d624-4d1d-9d0e-ffcb00947eb3,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 30} [id a6c88846-311a-40fa-90ab-de103442bba2]",a6c88846-311a-40fa-90ab-de103442bba2,product,1.0,a88fce87-621b-46a3-b0fb-dabdecad447a,04Dec@2,str,['BUYER'],-1,False
947,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 30} [id 373261d9-2e5e-4193-abfa-699cf5ef5bb4]",373261d9-2e5e-4193-abfa-699cf5ef5bb4,product,1.0,24e1e7b9-6240-443c-a97e-379df4c6c7ca,05Buy@2,str,['BUYER'],-1,False
948,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 30} [id caf84ca6-9720-48c9-b95a-687dee38fc7d]",caf84ca6-9720-48c9-b95a-687dee38fc7d,product,1.0,c31ef142-9bf7-44ad-aaf5-a36fb6038f40,04Dec@2,str,['BUYER'],-1,False
949,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 30} [id 49ba118d-0e8e-4649-9327-692202686d19]",49ba118d-0e8e-4649-9327-692202686d19,product,1.0,6bf1ebdd-c3ad-4758-9b71-a9f16199bc54,04Dec@2,str,['BUYER'],-1,False
950,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 30} [id e12778e8-9e23-4ecb-b083-afd9f21155fc]",e12778e8-9e23-4ecb-b083-afd9f21155fc,product,1.0,4e167da6-f089-413c-81cc-4b4f6d13fec7,05Buy@2,str,['BUYER'],-1,False
951,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 30} [id c9e09fc4-ecf5-40dc-9861-406646aec110]",c9e09fc4-ecf5-40dc-9861-406646aec110,product,1.0,5085af0b-7605-4d45-a5f3-1ae6b4e93d3e,05Buy@2,str,['BUYER'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 30} [id 8545f989-a0aa-48d7-8845-9d26834a6e13]",8545f989-a0aa-48d7-8845-9d26834a6e13,product,1.0,ea8232d1-e01b-4f75-b4e3-3def3d3228d8,05Buy@2,str,['BUYER'],-1,False
953,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 30} [id 1655d906-4657-487e-af14-7df37f50d469]",1655d906-4657-487e-af14-7df37f50d469,product,1.0,854bdc11-2f7b-49ec-8c29-490e2e7f5f2c,04Dec@2,str,['BUYER'],-1,False
954,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 30} [id 5266abd1-9299-4fce-bdac-cb362d933279]",5266abd1-9299-4fce-bdac-cb362d933279,product,1.0,dc30cdff-d95b-4783-95bd-dbba94e87013,05Buy@2,str,['BUYER'],-1,False
955,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 30} [id 32d58c61-b9e4-4ed7-a353-a28b21daa73c]",32d58c61-b9e4-4ed7-a353-a28b21daa73c,product,1.0,c23f4624-966f-486f-8520-e068c589a4ef,04Dec@2,str,['BUYER'],-1,False
956,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 30} [id 4c321556-a9b4-4cdf-a9fe-ca8bc6aa61a5]",4c321556-a9b4-4cdf-a9fe-ca8bc6aa61a5,product,1.0,fea03f2d-b93f-419b-a0c7-592abf32076f,05Buy@2,str,['BUYER'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 30} [id fc00b545-2c87-42be-8741-143f61813c68]",fc00b545-2c87-42be-8741-143f61813c68,product,1.0,8f0874dc-8ec9-4349-8839-b97599cb9dec,05Buy@2,str,['BUYER'],-1,False
958,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 30} [id df7203e0-9278-47a6-8f91-7d7ecd89b11a]",df7203e0-9278-47a6-8f91-7d7ecd89b11a,product,1.0,ec045e00-1a27-4224-878e-6972f4b5adf6,05Buy@2,str,['BUYER'],-1,False
959,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 125, 'unit_price': 30} [id 46c98fb4-7fc0-4e11-b0b0-874bf8d8b2c8]",46c98fb4-7fc0-4e11-b0b0-874bf8d8b2c8,product,1.0,962b704a-fef6-45ef-8dd6-420024d4a7d1,03Ind@1,str,['05Buy@2'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 30} [id b8f66485-b12f-44aa-bec0-c101b835e0f3]",b8f66485-b12f-44aa-bec0-c101b835e0f3,product,1.0,5dede562-d2f0-4151-80db-fd7095985ef7,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 30} [id 67d832c1-c5c4-4c8d-9864-c36f2a97183d]",67d832c1-c5c4-4c8d-9864-c36f2a97183d,product,1.0,24c5b8bd-233c-4f8e-ad4b-79538bcb5b54,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 30} [id 07b712ea-30aa-44d4-95b5-acf583270770]",07b712ea-30aa-44d4-95b5-acf583270770,product,1.0,08aa6b3b-d146-4377-aab0-5fd5155a6559,05Buy@2,str,['BUYER'],-1,False
963,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 30} [id 398d63fd-03a3-4422-9583-18bef19230c1]",398d63fd-03a3-4422-9583-18bef19230c1,product,1.0,d7b06bbf-051e-465d-8031-1eda2861adf9,04Dec@2,str,['BUYER'],-1,False
964,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 30} [id 55cb8355-2842-4a59-afd1-201c3a6cba92]",55cb8355-2842-4a59-afd1-201c3a6cba92,product,1.0,d3c674bf-5ae8-408b-8ebf-d7d3226d2264,05Buy@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 30} [id c044a1ea-8be6-4a6b-b7fe-8cdf19dca707]",c044a1ea-8be6-4a6b-b7fe-8cdf19dca707,product,1.0,82a5f3d1-612c-4e92-b784-8d5de8218db9,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 30} [id a9d64a50-64d8-4eae-911f-261d15efeaa5]",a9d64a50-64d8-4eae-911f-261d15efeaa5,product,1.0,7c6871a3-e70e-45aa-95e0-a12e3a860392,04Dec@2,str,['BUYER'],-1,False
967,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 30} [id 1c5ceeb0-ea91-45a6-8733-99e059ab8793]",1c5ceeb0-ea91-45a6-8733-99e059ab8793,product,1.0,8ac8f7bc-b03a-4681-a31e-504765828c86,04Dec@2,str,['BUYER'],-1,False
968,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 8} [id 442081f2-c0c5-4e98-a87d-6ecad17c15cf]",442081f2-c0c5-4e98-a87d-6ecad17c15cf,product,1.0,e79cef0a-e3fd-477a-bc54-f6f471f4a79a,00Buy@0,str,['03Ind@1'],-1,False
969,"03Ind@1, 05Buy@2 agreed on {'quantity': 1, 'time': 126, 'unit_price': 30} [id c2cb9204-a3d3-4a69-ac27-859ffaaaee91]",c2cb9204-a3d3-4a69-ac27-859ffaaaee91,product,1.0,af6682fd-111d-4c8b-9412-bbadcb41da74,03Ind@1,str,['05Buy@2'],-1,False
970,"05Buy@2, 03Ind@1 agreed on {'quantity': 8, 'time': 126, 'unit_price': 11} [id 851210a9-87c7-489c-a1f1-a56ebc534054]",851210a9-87c7-489c-a1f1-a56ebc534054,product,1.0,b949af3b-ebdd-4976-8077-7a7acc8edf7f,03Ind@1,str,['05Buy@2'],-1,False
971,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 30} [id 53c2be7f-781b-40dc-80da-636bc24f5851]",53c2be7f-781b-40dc-80da-636bc24f5851,product,1.0,f9539587-78a8-44ad-a226-6e2b35fdb7cb,05Buy@2,str,['BUYER'],-1,False
972,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 30} [id 4cc16450-de06-4043-a5b5-ba0b8ff90e2d]",4cc16450-de06-4043-a5b5-ba0b8ff90e2d,product,1.0,4b7ac4b0-b095-4a14-8a54-1cb3250d18fb,04Dec@2,str,['BUYER'],-1,False
