index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1487,"02Dec@1, 05Ran@2 agreed on {'quantity': 2, 'time': 162, 'unit_price': 48} [id bc5d01d0-cd8d-4548-adc4-e97a7ac2663d]",bc5d01d0-cd8d-4548-adc4-e97a7ac2663d,product,1.0,ffda9c7b-1aee-4483-a1b5-1aee1d305725,02Dec@1,str,['05Ran@2'],-1,False
1488,"04Dec@2, 02Dec@1 agreed on {'quantity': 5, 'time': 162, 'unit_price': 13} [id 13a66823-2149-4efb-ac84-f422c0e91feb]",13a66823-2149-4efb-ac84-f422c0e91feb,product,1.0,68ce4585-3fdd-41b3-9b23-6d12a317da9d,02Dec@1,str,['04Dec@2'],-1,False
1489,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 36} [id a10369a6-4184-454f-a376-17b577b30e48]",a10369a6-4184-454f-a376-17b577b30e48,product,1.0,34b27d61-e92e-4f6f-b304-a90c27502353,05Ran@2,str,['BUYER'],-1,False
1490,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 36} [id c33c7fe9-cb7d-46be-9138-3f04c2922ac2]",c33c7fe9-cb7d-46be-9138-3f04c2922ac2,product,1.0,971ebd52-7c88-4501-a85d-d09fed6d7554,05Ran@2,str,['BUYER'],-1,False
1491,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 36} [id dc45ed04-686b-4975-846c-b065c6f12450]",dc45ed04-686b-4975-846c-b065c6f12450,product,1.0,ad016c0a-474d-40b9-9991-ff59ef150f4a,05Ran@2,str,['BUYER'],-1,False
1492,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 36} [id 7b91b523-b8ce-48d5-b907-c1edcf91b04e]",7b91b523-b8ce-48d5-b907-c1edcf91b04e,product,1.0,5e13ccd5-5ea1-4073-981a-6f88414af321,05Ran@2,str,['BUYER'],-1,False
1493,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 36} [id 2642b773-0358-43b1-9fd3-78108b8af416]",2642b773-0358-43b1-9fd3-78108b8af416,product,1.0,61c15dce-0c8c-4ea8-abfe-24b14adb6d0e,05Ran@2,str,['BUYER'],-1,False
1494,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 36} [id c308e510-8ea5-490f-8e43-af8cf3f3af96]",c308e510-8ea5-490f-8e43-af8cf3f3af96,product,1.0,304a4225-20d5-4360-b99a-19c64d772f6a,05Ran@2,str,['BUYER'],-1,False
1495,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 36} [id eefb1c5c-2bbb-4865-a0c2-7c67fc52ed19]",eefb1c5c-2bbb-4865-a0c2-7c67fc52ed19,product,1.0,61b71768-bc09-4faa-a873-8760b0cde3d4,05Ran@2,str,['BUYER'],-1,False
1496,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 163, 'unit_price': 2} [id bfefe71e-8722-430d-8504-945b7c948b01]",bfefe71e-8722-430d-8504-945b7c948b01,product,1.0,a9e193c8-cf97-48d6-a7cf-413d72131a72,01Ran@0,str,['03Ind@1'],-1,False
1497,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 163, 'unit_price': 6} [id 9b9dd710-f780-4a1a-a4d5-aef6d596cae5]",9b9dd710-f780-4a1a-a4d5-aef6d596cae5,product,1.0,84b1ca8a-7f2c-4b14-a4d0-632e995295a3,01Ran@0,str,['03Ind@1'],-1,False
1498,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 163, 'unit_price': 1} [id 92ac81a2-1545-4c9f-9104-ac42d6f2c30d]",92ac81a2-1545-4c9f-9104-ac42d6f2c30d,product,1.0,2ca60819-da49-43ff-ba0a-2115ef3ade17,01Ran@0,str,['02Dec@1'],-1,False
1499,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 163, 'unit_price': 2} [id 309a2078-67f6-4420-b5c0-c170d12427c5]",309a2078-67f6-4420-b5c0-c170d12427c5,product,1.0,bc266904-aaeb-4c8e-9021-f3d471ef6f30,01Ran@0,str,['03Ind@1'],-1,False
1500,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 36} [id 86957e5c-1b2d-410e-8cc7-e86b89187a36]",86957e5c-1b2d-410e-8cc7-e86b89187a36,product,1.0,ab3dabb0-48c4-46f7-a428-1f9bf0af0594,05Ran@2,str,['BUYER'],-1,False
1501,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 36} [id 5be45fa3-c4ca-48ec-a366-44431acdfea7]",5be45fa3-c4ca-48ec-a366-44431acdfea7,product,1.0,b6f57371-21fc-4307-a5bb-30231c277cd1,05Ran@2,str,['BUYER'],-1,False
1502,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 36} [id cdf3fdd3-216d-43e3-80e5-d958f45f4662]",cdf3fdd3-216d-43e3-80e5-d958f45f4662,product,1.0,96983300-3cf8-4767-8dd4-05d9cb6fdaba,05Ran@2,str,['BUYER'],-1,False
1503,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 4, 'unit_price': 36} [id a0bfd592-865f-497d-960a-054fd2412083]",a0bfd592-865f-497d-960a-054fd2412083,product,1.0,47b615c1-0344-4c4d-b1dd-49e108b59c04,05Ran@2,str,['BUYER'],-1,False
1504,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 36} [id bb4cc594-933f-48b4-a02e-a279c90befa8]",bb4cc594-933f-48b4-a02e-a279c90befa8,product,1.0,4637a0bf-6824-4c15-93f6-a20e27d8259f,05Ran@2,str,['BUYER'],-1,False
1505,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 164, 'unit_price': 14} [id 99ce65f0-1482-470e-9aa1-44c363adbba3]",99ce65f0-1482-470e-9aa1-44c363adbba3,product,0.8,f7be0128-1c98-4516-9e37-f538396d112b,03Ind@1,str,['04Dec@2'],-1,False
1506,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 36} [id 7d45039d-7084-45ac-a567-a68b6bac2963]",7d45039d-7084-45ac-a567-a68b6bac2963,product,1.0,5433a65a-f607-4876-8059-797ca53f7f39,05Ran@2,str,['BUYER'],-1,False
1507,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 2, 'unit_price': 36} [id ee0b1bfa-f263-4ae7-a981-d4dd4c72b6d9]",ee0b1bfa-f263-4ae7-a981-d4dd4c72b6d9,product,1.0,639bd1c4-1740-4ebb-9b51-4aec36f59c8b,05Ran@2,str,['BUYER'],-1,False
1508,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 4, 'unit_price': 36} [id cd4ecf6a-1c03-49d6-92ee-eb9f81190f0b]",cd4ecf6a-1c03-49d6-92ee-eb9f81190f0b,product,1.0,785e1146-da3b-44f5-bc5a-effaf95168ea,05Ran@2,str,['BUYER'],-1,False
1509,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 36} [id 45b82084-8d0f-4bad-8ca4-018d82a7ed1b]",45b82084-8d0f-4bad-8ca4-018d82a7ed1b,product,1.0,a7c80c53-8732-493b-90ad-37e2dcfb1aa1,05Ran@2,str,['BUYER'],-1,False
1510,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 36} [id 24e1450e-0eaa-46d3-aed2-4de3283e2ff6]",24e1450e-0eaa-46d3-aed2-4de3283e2ff6,product,1.0,629dfaf3-1ff9-4d76-993a-9f198d53011c,05Ran@2,str,['BUYER'],-1,False
1511,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 2, 'unit_price': 36} [id c92fcba4-8e0b-4d76-8677-5452ce4e6af0]",c92fcba4-8e0b-4d76-8677-5452ce4e6af0,product,1.0,6bdc9bf8-c3ff-4b8a-9ba2-73bc481057be,05Ran@2,str,['BUYER'],-1,False
1512,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 2, 'unit_price': 36} [id b03ffa35-09dc-42e2-b7de-5f1135913062]",b03ffa35-09dc-42e2-b7de-5f1135913062,product,1.0,0dd2d73d-df3c-42a8-84e3-53e5978828b0,05Ran@2,str,['BUYER'],-1,False
1513,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 36} [id e41707d6-e849-4806-a4d4-3754553e68a2]",e41707d6-e849-4806-a4d4-3754553e68a2,product,1.0,9d3c8fff-15e1-4222-9b7b-0945dd2e949e,05Ran@2,str,['BUYER'],-1,False
1514,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 165, 'unit_price': 1} [id df445b17-4634-43ac-9c01-601d80d13175]",df445b17-4634-43ac-9c01-601d80d13175,product,1.0,231233bc-6441-4f0c-8db8-67558260c2a4,01Ran@0,str,['03Ind@1'],-1,False
1515,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 1} [id 08d59378-78de-40f0-8ab1-71b591970bc3]",08d59378-78de-40f0-8ab1-71b591970bc3,product,1.0,a2d995c7-6626-4299-9cb9-5ce0703afa8a,01Ran@0,str,['02Dec@1'],-1,False
1516,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 165, 'unit_price': 2} [id 21c80433-c8db-48bb-81e8-3bf0d8086e7f]",21c80433-c8db-48bb-81e8-3bf0d8086e7f,product,1.0,c717cfa1-38af-42a5-a15b-71464df7c347,01Ran@0,str,['03Ind@1'],-1,False
1517,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 165, 'unit_price': 38} [id 92bb05af-496a-4ef5-9a5c-b88c678444d7]",92bb05af-496a-4ef5-9a5c-b88c678444d7,product,1.0,28240990-045b-4ec4-8cc2-f54ce7694ad5,03Ind@1,str,['04Dec@2'],-1,False
1518,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 165, 'unit_price': 38} [id 0367a8f7-cc92-492d-a3b4-e6e4b11544d9]",0367a8f7-cc92-492d-a3b4-e6e4b11544d9,product,0.8,b1b4cc68-0043-4a2b-871f-2723924a28c8,02Dec@1,str,['04Dec@2'],-1,False
1519,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 36} [id 964406a5-e591-4411-a9b5-8b2015f9c6fa]",964406a5-e591-4411-a9b5-8b2015f9c6fa,product,1.0,bb1182bc-4d99-4b88-80f7-fd515ce94865,05Ran@2,str,['BUYER'],-1,False
1520,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 36} [id 4fa9e739-8f47-49ee-b9cb-e87872512fda]",4fa9e739-8f47-49ee-b9cb-e87872512fda,product,1.0,9544d815-3286-45ea-974d-f88e82139bf6,05Ran@2,str,['BUYER'],-1,False
1521,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 4, 'unit_price': 36} [id ae0394bb-bf9f-4e44-a695-fb231cb10129]",ae0394bb-bf9f-4e44-a695-fb231cb10129,product,1.0,b4179584-0f3a-480a-8974-573d8d2c748b,05Ran@2,str,['BUYER'],-1,False
1522,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 36} [id d7c196d5-7247-4a16-859d-cee885a75079]",d7c196d5-7247-4a16-859d-cee885a75079,product,1.0,97173047-9aff-4286-afdb-4356d5e9bfed,05Ran@2,str,['BUYER'],-1,False
1523,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 36} [id a4189412-adbb-4dc1-8259-f454c863e23b]",a4189412-adbb-4dc1-8259-f454c863e23b,product,1.0,0d18a67a-e5d9-4ffe-a197-232fa67a1e66,05Ran@2,str,['BUYER'],-1,False
1524,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 166, 'unit_price': 2} [id a92a5cb7-adb2-4b10-bf38-09b42a974884]",a92a5cb7-adb2-4b10-bf38-09b42a974884,product,1.0,7168bdf2-72af-4614-8db4-cf49bd126dd2,01Ran@0,str,['02Dec@1'],-1,False
1525,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 166, 'unit_price': 1} [id 02ffaf39-412a-4ead-a734-80e350093254]",02ffaf39-412a-4ead-a734-80e350093254,product,1.0,c4570d35-459c-4f85-9ea6-d92269dffdc5,01Ran@0,str,['03Ind@1'],-1,False
1526,"03Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 166, 'unit_price': 52} [id d8ed11fc-019c-4811-b410-6edabbda377f]",d8ed11fc-019c-4811-b410-6edabbda377f,product,0.25,c75a1495-edee-4525-9264-b6f6becaf1ce,03Ind@1,str,['05Ran@2'],-1,False
1527,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 36} [id 56d0eb96-ceae-46a2-adc2-be1c0faebee8]",56d0eb96-ceae-46a2-adc2-be1c0faebee8,product,1.0,5a0db8a7-2383-4304-9846-5c53e1cd9631,05Ran@2,str,['BUYER'],-1,False
1528,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 36} [id 66852873-acd9-4c06-ad0b-f4fddd438550]",66852873-acd9-4c06-ad0b-f4fddd438550,product,1.0,a7752ca3-b218-4580-bd1f-2ff58089febf,05Ran@2,str,['BUYER'],-1,False
1529,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 4, 'unit_price': 36} [id 0ef9885e-e0cb-4ab7-b83f-43fd44d615f7]",0ef9885e-e0cb-4ab7-b83f-43fd44d615f7,product,1.0,a7302896-e75e-45c0-950c-688bf0747356,05Ran@2,str,['BUYER'],-1,False
1530,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 36} [id 295dcb9a-47df-4cbf-a14f-f235d20a4752]",295dcb9a-47df-4cbf-a14f-f235d20a4752,product,1.0,346332f9-bc9a-44d8-8f3b-f31589f8b245,05Ran@2,str,['BUYER'],-1,False
1531,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 36} [id a62789e0-d9c9-403a-83f9-ee6cd626d918]",a62789e0-d9c9-403a-83f9-ee6cd626d918,product,1.0,a6f7374a-6c5f-46b1-8213-30aa498d3234,05Ran@2,str,['BUYER'],-1,False
1532,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 36} [id 1eb02300-fa9e-4cb2-948b-b88d7c33e974]",1eb02300-fa9e-4cb2-948b-b88d7c33e974,product,1.0,513e10d3-4bb7-4c5a-a5c7-6ab7b41b7585,05Ran@2,str,['BUYER'],-1,False
1533,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 36} [id 76c61e61-aba7-426b-b436-e0283af801a6]",76c61e61-aba7-426b-b436-e0283af801a6,product,1.0,ad283cf9-333e-4faf-8394-557d09de7468,05Ran@2,str,['BUYER'],-1,False
1534,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 36} [id 94752b40-0ab3-434f-9218-144aee17ff1a]",94752b40-0ab3-434f-9218-144aee17ff1a,product,1.0,129ca844-90e5-4d09-8b89-871f0a2d8427,05Ran@2,str,['BUYER'],-1,False
1535,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 167, 'unit_price': 4} [id d12a47d6-52b6-4bdc-a73f-af207c5f8ede]",d12a47d6-52b6-4bdc-a73f-af207c5f8ede,product,1.0,e73b132f-2435-492c-bce3-acba118c70fd,01Ran@0,str,['02Dec@1'],-1,False
1536,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 167, 'unit_price': 1} [id 176c3bac-3139-4200-a572-26ac300aabde]",176c3bac-3139-4200-a572-26ac300aabde,product,1.0,ba6cf5bc-0e4d-4f52-b83b-164b481bc647,01Ran@0,str,['02Dec@1'],-1,False
1537,"02Dec@1, 04Dec@2 agreed on {'quantity': 5, 'time': 167, 'unit_price': 38} [id 321786d0-36f4-429b-82eb-2cc306e125ba]",321786d0-36f4-429b-82eb-2cc306e125ba,product,0.4,2ce9ffe5-7d82-497a-afcf-fec6ab080315,02Dec@1,str,['04Dec@2'],-1,False
1538,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 36} [id d89ebde4-84db-4473-befa-6e4e6075bd5b]",d89ebde4-84db-4473-befa-6e4e6075bd5b,product,1.0,3521d32f-a5b6-41d6-839d-cdf665f30ab6,05Ran@2,str,['BUYER'],-1,False
1539,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 36} [id 34f564eb-b460-4773-8a4d-352f2ba74646]",34f564eb-b460-4773-8a4d-352f2ba74646,product,1.0,7bfe38ea-e8f4-40c5-9300-4516e368296f,05Ran@2,str,['BUYER'],-1,False
1540,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 36} [id 41cac727-3dac-4838-9165-990d16c789fa]",41cac727-3dac-4838-9165-990d16c789fa,product,1.0,e6600727-e13c-48b8-ba68-f68646533f6d,05Ran@2,str,['BUYER'],-1,False
1541,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 36} [id db4840ce-4ef9-490c-9849-071784298dcd]",db4840ce-4ef9-490c-9849-071784298dcd,product,1.0,3f3e06f4-4e52-44b8-be18-a9784ad64a28,05Ran@2,str,['BUYER'],-1,False
1542,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 36} [id 17ac1e1d-07bc-4b09-9d0b-b9d4ddaf0291]",17ac1e1d-07bc-4b09-9d0b-b9d4ddaf0291,product,1.0,c75c73df-4a7b-413f-baaf-cf16d94ecfad,05Ran@2,str,['BUYER'],-1,False
1543,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 36} [id 0bcfe103-d4d3-4f42-a1d1-a1d85ec7a61a]",0bcfe103-d4d3-4f42-a1d1-a1d85ec7a61a,product,1.0,cfece782-9821-4925-b59f-b4d732838654,05Ran@2,str,['BUYER'],-1,False
1544,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 36} [id 12f2d7bc-9be0-47b6-b7a4-80e5271ac598]",12f2d7bc-9be0-47b6-b7a4-80e5271ac598,product,1.0,6be46dc7-0006-4df6-b383-d8d1c8725e92,05Ran@2,str,['BUYER'],-1,False
1545,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 169, 'unit_price': 2} [id 6db417dd-b1d4-451f-9047-5559d1148818]",6db417dd-b1d4-451f-9047-5559d1148818,product,1.0,875f8ad9-ffd5-4f19-b30b-a93cf65c41a3,01Ran@0,str,['03Ind@1'],-1,False
1546,"05Ran@2, 03Ind@1 agreed on {'quantity': 4, 'time': 169, 'unit_price': 26} [id 47369845-f134-477d-9d18-6dda343e71cb]",47369845-f134-477d-9d18-6dda343e71cb,product,1.0,46786227-51f6-4d70-8c5b-cf84a1d28e3f,03Ind@1,str,['05Ran@2'],-1,False
1547,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 36} [id 777d2fbe-22bf-4d80-ad8b-237f860ad1b1]",777d2fbe-22bf-4d80-ad8b-237f860ad1b1,product,1.0,1132734f-e6c6-47cc-a19c-aab46122ca07,05Ran@2,str,['BUYER'],-1,False
1548,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 36} [id 35e312f1-e496-4113-880a-f689dd4641ac]",35e312f1-e496-4113-880a-f689dd4641ac,product,1.0,cf747e93-77d6-48fc-b100-510dc63cc9c0,05Ran@2,str,['BUYER'],-1,False
1549,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 36} [id 6fbca1a8-a06e-4a5d-b13b-d3267f2f26f4]",6fbca1a8-a06e-4a5d-b13b-d3267f2f26f4,product,1.0,5c43d1c2-cebc-4e64-b9b4-7d76dfc04c8f,05Ran@2,str,['BUYER'],-1,False
1550,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 36} [id 724ea599-a304-4362-b259-0420b0d7b975]",724ea599-a304-4362-b259-0420b0d7b975,product,1.0,980ef0fb-eb9a-4704-b481-4da5687cd747,05Ran@2,str,['BUYER'],-1,False
1551,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 36} [id 7e3b0366-c577-4032-ad84-433fb8f6cdee]",7e3b0366-c577-4032-ad84-433fb8f6cdee,product,1.0,f408fe81-a372-42ba-af30-cb044fcc765f,05Ran@2,str,['BUYER'],-1,False
1552,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 36} [id bc95132f-2657-4ba5-a75d-76eab3a90315]",bc95132f-2657-4ba5-a75d-76eab3a90315,product,1.0,76b0611f-4f5c-4f2e-9727-10976611b71f,05Ran@2,str,['BUYER'],-1,False
1553,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 36} [id 8dd5875e-32f6-43b3-8df9-5f452625fd07]",8dd5875e-32f6-43b3-8df9-5f452625fd07,product,1.0,6e03f822-7955-417a-aaa6-b13f2ba8b28f,05Ran@2,str,['BUYER'],-1,False
1554,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 170, 'unit_price': 10} [id 1d01a6d5-1103-49df-8dbc-1905bcd53888]",1d01a6d5-1103-49df-8dbc-1905bcd53888,product,1.0,0d285cc5-12bc-45a8-9aac-4bb9254b25e4,01Ran@0,str,['03Ind@1'],-1,False
1555,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 170, 'unit_price': 1} [id ab3cc72f-4294-4512-84d0-29b57d3cd0fb]",ab3cc72f-4294-4512-84d0-29b57d3cd0fb,product,1.0,e21fa0fc-d7c1-45ef-bebd-74c8cc788d1b,01Ran@0,str,['03Ind@1'],-1,False
1556,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 170, 'unit_price': 4} [id 322c0fd4-75bc-49ae-9caf-b59dc9b27e07]",322c0fd4-75bc-49ae-9caf-b59dc9b27e07,product,1.0,fcdf043b-9ee6-4ce5-8031-29bb1ba05771,01Ran@0,str,['02Dec@1'],-1,False
1557,"03Ind@1, 04Dec@2 agreed on {'quantity': 5, 'time': 170, 'unit_price': 40} [id ea86659e-f7bb-4ef4-9df5-22aa0ff131c6]",ea86659e-f7bb-4ef4-9df5-22aa0ff131c6,product,0.6,86cc2553-bc98-47af-9fa0-2af6b183e749,03Ind@1,str,['04Dec@2'],-1,False
1558,"04Dec@2, 02Dec@1 agreed on {'quantity': 7, 'time': 170, 'unit_price': 14} [id 15d6488c-98ff-478b-aea7-84b88ce81df9]",15d6488c-98ff-478b-aea7-84b88ce81df9,product,0.7142857142857143,d81bb2aa-55b3-4042-b163-d1f80ede3ae8,02Dec@1,str,['04Dec@2'],-1,False
1559,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 36} [id 50a3c848-b7b3-48df-9df7-5943b737b6b2]",50a3c848-b7b3-48df-9df7-5943b737b6b2,product,1.0,02d1027f-0312-4382-9230-399150fdc649,05Ran@2,str,['BUYER'],-1,False
1560,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 36} [id 9a494c29-770a-4285-8e60-45ae926b19d8]",9a494c29-770a-4285-8e60-45ae926b19d8,product,1.0,810da4fd-1635-414f-b116-848efcce358f,05Ran@2,str,['BUYER'],-1,False
1561,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 36} [id 2a2f6119-4118-43bc-b3c7-f938c5a0b8e9]",2a2f6119-4118-43bc-b3c7-f938c5a0b8e9,product,1.0,c15f8496-306d-493d-b1d2-4c6a3f26bb76,05Ran@2,str,['BUYER'],-1,False
1562,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 1, 'unit_price': 36} [id 3a71791d-d1dc-4b1b-9dbd-11a97585f3a0]",3a71791d-d1dc-4b1b-9dbd-11a97585f3a0,product,1.0,707a0e80-8fe9-47c3-849a-07bba26a19c4,05Ran@2,str,['BUYER'],-1,False
1563,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 36} [id af248426-f656-47d9-9434-52312955cc29]",af248426-f656-47d9-9434-52312955cc29,product,1.0,cbc0281a-b1df-41ce-b1e9-4062845fd99a,05Ran@2,str,['BUYER'],-1,False
1564,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 36} [id a382830c-a277-41cb-859c-3bdd99f53c08]",a382830c-a277-41cb-859c-3bdd99f53c08,product,1.0,e1161db2-72be-43ac-8f64-61c8c751a3ee,05Ran@2,str,['BUYER'],-1,False
1565,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 171, 'unit_price': 4} [id c76528dc-3160-4726-8996-3d06a3a46168]",c76528dc-3160-4726-8996-3d06a3a46168,product,1.0,021f56bc-01a7-4de0-89e6-edf1d1910984,01Ran@0,str,['02Dec@1'],-1,False
1566,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 171, 'unit_price': 1} [id 83c24dc6-2dd4-4276-82fa-0d72fb0933e8]",83c24dc6-2dd4-4276-82fa-0d72fb0933e8,product,1.0,22134be8-8c75-4fbf-9fb8-1b2cfc23b64b,01Ran@0,str,['03Ind@1'],-1,False
1567,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 171, 'unit_price': 1} [id f25afb24-d916-46f0-9adf-0bb56ffa661e]",f25afb24-d916-46f0-9adf-0bb56ffa661e,product,1.0,06245711-4cc0-413f-8102-db22d9d711ce,01Ran@0,str,['03Ind@1'],-1,False
1568,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 36} [id 29e64d80-3fdb-49fd-9a2a-1d3c2f7031b7]",29e64d80-3fdb-49fd-9a2a-1d3c2f7031b7,product,1.0,275e896c-2ad4-47b2-b799-116b940510b2,05Ran@2,str,['BUYER'],-1,False
1569,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 1, 'unit_price': 36} [id da907166-e6dd-4abb-974e-9798ccd7d56c]",da907166-e6dd-4abb-974e-9798ccd7d56c,product,1.0,f2f80baf-de20-43c2-8edd-ffc1ac9eb14c,05Ran@2,str,['BUYER'],-1,False
1570,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 3, 'unit_price': 36} [id 8abc962d-31ed-4960-87de-bd6cd6c57756]",8abc962d-31ed-4960-87de-bd6cd6c57756,product,1.0,aa7305b8-b2d5-4eed-bceb-27cb6d2ae7ff,05Ran@2,str,['BUYER'],-1,False
1571,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 2, 'unit_price': 36} [id 067d7f12-9f58-4868-817c-b2ebbbe7313e]",067d7f12-9f58-4868-817c-b2ebbbe7313e,product,1.0,1ffc42f0-d427-47fc-b94b-12c8affa5631,05Ran@2,str,['BUYER'],-1,False
1572,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 2, 'unit_price': 36} [id a5a0d796-e00e-45f3-90f6-65407ecea8a9]",a5a0d796-e00e-45f3-90f6-65407ecea8a9,product,1.0,9c5bbb5b-7729-45fd-bf1d-e2269d7adaa2,05Ran@2,str,['BUYER'],-1,False
1573,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 2, 'unit_price': 36} [id 8321bb27-c8c1-497b-b23d-246fdc90ae17]",8321bb27-c8c1-497b-b23d-246fdc90ae17,product,1.0,7cf81856-d77a-47be-9cfd-59110f6f0c81,05Ran@2,str,['BUYER'],-1,False
