index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
601,"06Dec@3, 05Buy@2 agreed on {'quantity': 40, 'time': 113, 'unit_price': 39} [id 0808cd11-cc93-4bd9-83e4-96bf423ba665]",0808cd11-cc93-4bd9-83e4-96bf423ba665,product,1.0,22c9bff8-3b7b-444b-86a9-464d505baed9,05Buy@2,str,['06Dec@3'],-1,False
602,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 114, 'unit_price': 3} [id 76073ca0-8ff2-410b-a7cd-e2625af42761]",76073ca0-8ff2-410b-a7cd-e2625af42761,product,1.0,966890f6-105d-4ca5-9345-0049b4646f6f,02Ran@1,str,['04Dec@2'],-1,False
603,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id 53444fe3-5651-4567-b588-d8eb6a5ad8c4]",53444fe3-5651-4567-b588-d8eb6a5ad8c4,money,12685.0,135f316c-79e6-4ac9-a41c-569042cd2608,05Buy@2,str,['03Ran@1'],-1,False
604,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id 53444fe3-5651-4567-b588-d8eb6a5ad8c4]",53444fe3-5651-4567-b588-d8eb6a5ad8c4,product,1.0,3c577975-06e4-4875-a503-d66089a4f495,03Ran@1,str,['05Buy@2'],-1,False
605,"06Dec@3, 05Buy@2 agreed on {'quantity': 38, 'time': 114, 'unit_price': 39} [id a4e69989-2741-4ff1-98d5-fd78285ce24e]",a4e69989-2741-4ff1-98d5-fd78285ce24e,product,1.0,0eec4cd3-4282-456f-ba9a-301649be81c8,05Buy@2,str,['06Dec@3'],-1,False
606,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 114, 'unit_price': 19} [id 1f1f4110-6a3d-48aa-a1d6-106e73f30088]",1f1f4110-6a3d-48aa-a1d6-106e73f30088,product,1.0,0bdeb5af-71b7-4c69-822f-bb149ec24290,05Buy@2,str,['06Dec@3'],-1,False
607,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 1} [id 14c7244e-5203-41ff-b8aa-f359b51b56f9]",14c7244e-5203-41ff-b8aa-f359b51b56f9,product,1.0,37789fa1-1b34-4498-be4f-8cbea3cd0b48,02Ran@1,str,['04Dec@2'],-1,False
608,"06Dec@3, 05Buy@2 agreed on {'quantity': 36, 'time': 115, 'unit_price': 39} [id a6b2dd0e-0fd3-4c2f-8d72-ae9b7b585348]",a6b2dd0e-0fd3-4c2f-8d72-ae9b7b585348,product,1.0,235a9fa3-99e5-410d-95fe-091aeded3a77,05Buy@2,str,['06Dec@3'],-1,False
609,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 115, 'unit_price': 21} [id 115e303d-3c59-4a72-a4a5-c765c3ce233a]",115e303d-3c59-4a72-a4a5-c765c3ce233a,product,1.0,41c2318b-952a-4311-a6d3-09d00d702dd8,05Buy@2,str,['06Dec@3'],-1,False
610,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 116, 'unit_price': 10} [id f2a9c126-3d5a-48a1-92cd-c5ef2a36233f]",f2a9c126-3d5a-48a1-92cd-c5ef2a36233f,product,1.0,88938b1d-9074-4d6f-ac64-8a8832342a74,02Ran@1,str,['05Buy@2'],-1,False
611,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 116, 'unit_price': 10} [id f2a9c126-3d5a-48a1-92cd-c5ef2a36233f]",f2a9c126-3d5a-48a1-92cd-c5ef2a36233f,money,790.6203703703703,4c2814f5-69be-4a00-8c70-afc94314032f,05Buy@2,str,['02Ran@1'],-1,False
612,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 116, 'unit_price': 2} [id 8f41c8a1-8e9e-4948-8523-226a7141f947]",8f41c8a1-8e9e-4948-8523-226a7141f947,product,0.5,18213bcc-5969-45a8-9124-24328b8e57b4,03Ran@1,str,['04Dec@2'],-1,False
613,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 1} [id 3763385d-dd9b-4938-a9c3-83eef84351dd]",3763385d-dd9b-4938-a9c3-83eef84351dd,product,1.0,b7decb7b-8d23-499b-9751-60ee2bcf1fc5,03Ran@1,str,['04Dec@2'],-1,False
614,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 116, 'unit_price': 21} [id c430b771-3f5f-49ef-9db6-edeb41c0aff1]",c430b771-3f5f-49ef-9db6-edeb41c0aff1,product,1.0,c9b6c5c8-c660-4947-9b55-60fa6cd9634a,05Buy@2,str,['06Dec@3'],-1,False
615,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 117, 'unit_price': 3} [id 716d5b20-f759-4e8b-9bd7-04d2590a918b]",716d5b20-f759-4e8b-9bd7-04d2590a918b,product,1.0,f5ecc7e3-fc0b-4668-9c5f-a9dd97ca90f1,03Ran@1,str,['04Dec@2'],-1,False
616,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 117, 'unit_price': 13} [id a87a6d72-ad21-4122-a6a3-9d0b7d485218]",a87a6d72-ad21-4122-a6a3-9d0b7d485218,product,0.4,274a1968-19f3-47e1-a9ee-ff2a43dc24c9,02Ran@1,str,['04Dec@2'],-1,False
617,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 117, 'unit_price': 20} [id fe74ca09-526a-4723-8215-28159f0666b1]",fe74ca09-526a-4723-8215-28159f0666b1,product,1.0,64813e69-da4e-4719-841b-f339e21c47a6,05Buy@2,str,['06Dec@3'],-1,False
618,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 118, 'unit_price': 40} [id daca415f-3a15-4349-b75b-f7762bb08531]",daca415f-3a15-4349-b75b-f7762bb08531,product,0.09090909090909091,a54cd0a8-d4e5-4907-bb21-41abdfce889b,00Ind@0,str,['02Ran@1'],-1,False
619,"00Ind@0, 02Ran@1 agreed on {'quantity': 3, 'time': 118, 'unit_price': 37} [id 50803cd8-ad9d-4dba-af7f-95131f97e3f0]",50803cd8-ad9d-4dba-af7f-95131f97e3f0,product,1.0,307a8c09-62c7-48c7-ab54-ff0f5073af69,00Ind@0,str,['02Ran@1'],-1,False
620,"00Ind@0, 03Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 40} [id 020fb02e-59a9-4765-8a5f-55fa0a13cd5a]",020fb02e-59a9-4765-8a5f-55fa0a13cd5a,product,1.0,7d715ff3-fdaa-4980-9874-1b3bfea67a9f,00Ind@0,str,['03Ran@1'],-1,False
621,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 118, 'unit_price': 1} [id cbb9b197-7951-4aca-b15c-69d281464d3d]",cbb9b197-7951-4aca-b15c-69d281464d3d,product,1.0,e13071e9-f78a-4c85-b5aa-520c574facd9,02Ran@1,str,['04Dec@2'],-1,False
622,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 118, 'unit_price': 3} [id 28155d25-c54e-42c7-ad12-59583926dee1]",28155d25-c54e-42c7-ad12-59583926dee1,product,1.0,eef78d52-50d6-4154-a505-c3a3a38f2fdb,03Ran@1,str,['04Dec@2'],-1,False
623,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 118, 'unit_price': 21} [id 976e930c-3f19-43b1-9376-e0728c0787c5]",976e930c-3f19-43b1-9376-e0728c0787c5,product,1.0,26b70b0b-5afc-40ac-812b-f7fa22fc0cc2,05Buy@2,str,['06Dec@3'],-1,False
624,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 1} [id 2ac2887f-1b1f-46f1-883f-b1b5efc7f51f]",2ac2887f-1b1f-46f1-883f-b1b5efc7f51f,product,1.0,076cb525-c41a-4701-90d6-ef7fbeb40ba4,02Ran@1,str,['04Dec@2'],-1,False
625,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 119, 'unit_price': 2} [id e1ca873a-331c-4117-b171-df4fa9ceeab6]",e1ca873a-331c-4117-b171-df4fa9ceeab6,product,1.0,4b1c567c-024f-4ba8-9f80-0e5c76c94f9f,02Ran@1,str,['04Dec@2'],-1,False
626,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 119, 'unit_price': 3} [id 4831eda3-b39e-4071-9b25-1914341dec1b]",4831eda3-b39e-4071-9b25-1914341dec1b,product,1.0,cae68d60-9c64-41a3-93db-6d4430c8591d,03Ran@1,str,['04Dec@2'],-1,False
627,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 119, 'unit_price': 21} [id 665cbe4a-c83b-48d2-919b-855508c9d454]",665cbe4a-c83b-48d2-919b-855508c9d454,product,1.0,041e4dd3-406c-405a-a3b4-3714ba8e14bf,05Buy@2,str,['06Dec@3'],-1,False
628,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 119, 'unit_price': 21} [id 875e98eb-83cc-40ed-843f-ee13e276533a]",875e98eb-83cc-40ed-843f-ee13e276533a,product,1.0,b92b0000-6952-499a-b143-716544fa1c8f,05Buy@2,str,['06Dec@3'],-1,False
629,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 120, 'unit_price': 4} [id 0df44410-6ed5-438b-a204-a41e91c0cf34]",0df44410-6ed5-438b-a204-a41e91c0cf34,product,1.0,0718b091-6867-4eb6-aa29-cc70a4b92e0b,03Ran@1,str,['04Dec@2'],-1,False
630,"06Dec@3, 05Buy@2 agreed on {'quantity': 18, 'time': 120, 'unit_price': 39} [id eece2e10-a446-4283-b7a0-8d731c565509]",eece2e10-a446-4283-b7a0-8d731c565509,product,1.0,354f94b5-ad37-48b9-9f9c-d283f75d8ca7,05Buy@2,str,['06Dec@3'],-1,False
631,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 120, 'unit_price': 21} [id 09b54565-43bf-438a-9c6c-7c02a4d50972]",09b54565-43bf-438a-9c6c-7c02a4d50972,product,1.0,1a42a3a6-a34d-4002-84d8-8c9e70bf30d2,05Buy@2,str,['06Dec@3'],-1,False
632,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 121, 'unit_price': 6} [id 5d943318-a58d-4f0a-a58f-562da5b443d0]",5d943318-a58d-4f0a-a58f-562da5b443d0,product,1.0,ebeacd91-88d4-486a-a6b5-6f1d5ff73026,02Ran@1,str,['04Dec@2'],-1,False
633,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 121, 'unit_price': 5} [id e92056ce-a229-4d74-9d4e-caf2d5937361]",e92056ce-a229-4d74-9d4e-caf2d5937361,product,1.0,5bf8b032-36ab-4be6-b348-7630fe53e337,02Ran@1,str,['04Dec@2'],-1,False
634,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 121, 'unit_price': 10} [id ca39a680-7afa-44f4-8eb1-1891ba42d2fb]",ca39a680-7afa-44f4-8eb1-1891ba42d2fb,product,1.0,46d03b2a-963f-4d7b-a7f1-7c9931d33c59,02Ran@1,str,['04Dec@2'],-1,False
635,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 121, 'unit_price': 3} [id d59fbe1c-5ec7-4614-a2a3-9cc85a1e42fc]",d59fbe1c-5ec7-4614-a2a3-9cc85a1e42fc,product,1.0,e6ec4fde-b2b4-4867-8243-cf2b6f8387ab,02Ran@1,str,['04Dec@2'],-1,False
636,"06Dec@3, 05Buy@2 agreed on {'quantity': 26, 'time': 121, 'unit_price': 39} [id c45e66a6-8cae-40f7-ada0-0de4c708c2f1]",c45e66a6-8cae-40f7-ada0-0de4c708c2f1,product,1.0,cb9a59ce-586d-4545-bba9-d80b9fa76072,05Buy@2,str,['06Dec@3'],-1,False
637,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 122, 'unit_price': 3} [id da860c75-60e4-44fc-b424-667a25a9d5da]",da860c75-60e4-44fc-b424-667a25a9d5da,product,1.0,d0255443-808f-4cfe-87d9-4cea233fe749,03Ran@1,str,['04Dec@2'],-1,False
638,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 122, 'unit_price': 1} [id e13b5775-cd79-4853-90e6-ba33b79c6382]",e13b5775-cd79-4853-90e6-ba33b79c6382,product,1.0,0c248a84-87c2-41b3-a55f-b74d301e1c04,02Ran@1,str,['04Dec@2'],-1,False
639,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 122, 'unit_price': 2} [id 3daa6c1a-9d52-4658-b2e0-84e993467d59]",3daa6c1a-9d52-4658-b2e0-84e993467d59,product,1.0,d6a3a8d4-4d8d-4371-828f-6028b7fe069d,03Ran@1,str,['04Dec@2'],-1,False
640,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id 344168c0-92d2-4d13-87e3-f8182c74bca2]",344168c0-92d2-4d13-87e3-f8182c74bca2,product,1.0,f13e4e0f-a74a-4869-9575-353c18051ef5,03Ran@1,str,['04Dec@2'],-1,False
641,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 123, 'unit_price': 4} [id f494f6c9-5d0f-49b7-905c-9b2de3b5ea09]",f494f6c9-5d0f-49b7-905c-9b2de3b5ea09,product,1.0,7f878863-ab86-4949-8aee-a514921a74d0,03Ran@1,str,['04Dec@2'],-1,False
642,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 124, 'unit_price': 40} [id 8a011240-1d7f-40b5-b4c0-817408ecd7df]",8a011240-1d7f-40b5-b4c0-817408ecd7df,product,0.8666666666666667,ba017b1a-25c7-4abd-aaaf-5dca54b2fa2d,00Ind@0,str,['03Ran@1'],-1,False
643,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 10} [id 47b3f58c-7b7f-4c86-b018-8b7a07d37e45]",47b3f58c-7b7f-4c86-b018-8b7a07d37e45,product,1.0,7a6be0c4-f395-4d4a-9ef5-2909e8243ede,03Ran@1,str,['04Dec@2'],-1,False
644,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 6} [id 2a1f7df8-95bd-4707-847f-a19e9da1939f]",2a1f7df8-95bd-4707-847f-a19e9da1939f,product,1.0,d0fca506-ec24-4b2c-9108-337c824246dc,03Ran@1,str,['04Dec@2'],-1,False
645,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 125, 'unit_price': 7} [id 878dd2b0-3cf1-4782-9945-86e26576b8d1]",878dd2b0-3cf1-4782-9945-86e26576b8d1,product,1.0,44ebf385-e456-4505-8b1c-82584d81cfb2,03Ran@1,str,['04Dec@2'],-1,False
646,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 2} [id a99368f3-8396-4013-a093-e9e874a137c7]",a99368f3-8396-4013-a093-e9e874a137c7,product,1.0,ef03d685-9e61-42df-b4db-1fb6a3a46fd4,02Ran@1,str,['04Dec@2'],-1,False
647,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 6} [id 9b36d486-f892-478e-961c-7e7e9c19c701]",9b36d486-f892-478e-961c-7e7e9c19c701,product,1.0,450a3231-f46f-493f-b58d-12d06048f487,02Ran@1,str,['04Dec@2'],-1,False
648,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 127, 'unit_price': 4} [id e11120df-f2e8-405a-b2bc-31b2980edf38]",e11120df-f2e8-405a-b2bc-31b2980edf38,product,1.0,8bacd339-7059-468b-b6b3-197d41bf296b,02Ran@1,str,['04Dec@2'],-1,False
649,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 2} [id 85b62c68-2a04-4912-8cc4-04340b45ccac]",85b62c68-2a04-4912-8cc4-04340b45ccac,product,1.0,5b163ced-e2e4-4641-97ac-898fb37e51e2,03Ran@1,str,['04Dec@2'],-1,False
650,"00Ind@0, 02Ran@1 agreed on {'quantity': 2, 'time': 128, 'unit_price': 38} [id 4a786779-0c9f-4fb7-808a-e9700982581a]",4a786779-0c9f-4fb7-808a-e9700982581a,product,1.0,9e6e030b-e7b7-407f-a3ae-ccaf343f377e,00Ind@0,str,['02Ran@1'],-1,False
651,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 2} [id b626ff5b-88c0-4533-88be-9fbdf205c9c0]",b626ff5b-88c0-4533-88be-9fbdf205c9c0,product,1.0,6d7ff60f-f5ac-4355-9268-5fc5cfcb90c9,02Ran@1,str,['04Dec@2'],-1,False
652,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 128, 'unit_price': 2} [id 2f523dc2-d8be-416d-ba02-689f6923fe11]",2f523dc2-d8be-416d-ba02-689f6923fe11,product,1.0,fce33f1b-3c01-4b9a-8b77-68f559a38ca2,02Ran@1,str,['04Dec@2'],-1,False
653,"00Ind@0, 02Ran@1 agreed on {'quantity': 17, 'time': 129, 'unit_price': 35} [id c4766af1-140a-4fb2-9f10-02e906a29650]",c4766af1-140a-4fb2-9f10-02e906a29650,product,0.4117647058823529,e6490bd6-2ee1-435c-850b-c51dec6fe8b2,00Ind@0,str,['02Ran@1'],-1,False
654,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 2} [id 8d0037bd-ceaa-46c9-be81-381211342e51]",8d0037bd-ceaa-46c9-be81-381211342e51,product,1.0,6d33f000-8824-4909-b204-639a089b7b37,03Ran@1,str,['04Dec@2'],-1,False
655,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 2} [id 793ec7b2-6c7f-4c0a-983c-cefcb43c1960]",793ec7b2-6c7f-4c0a-983c-cefcb43c1960,product,1.0,e590dcc7-1cc1-48aa-b253-160bd28c263b,02Ran@1,str,['04Dec@2'],-1,False
656,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 13} [id 2557d9f9-247e-4973-9ca0-0c01d678d1b9]",2557d9f9-247e-4973-9ca0-0c01d678d1b9,product,1.0,b698f8b9-c624-4707-95c6-046eefdad8a4,02Ran@1,str,['04Dec@2'],-1,False
657,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 2} [id 55f8f30c-e82d-4f70-adda-e8a5ae543daa]",55f8f30c-e82d-4f70-adda-e8a5ae543daa,product,1.0,d13601e5-3aec-4b50-baf6-ce657e6a27b3,03Ran@1,str,['04Dec@2'],-1,False
658,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 130, 'unit_price': 1} [id 867d7fee-bea5-46e5-a01b-a33e34f1f33a]",867d7fee-bea5-46e5-a01b-a33e34f1f33a,product,1.0,9d5d8ffd-99ee-4fe1-8f40-a93b9c837a17,03Ran@1,str,['04Dec@2'],-1,False
659,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 130, 'unit_price': 2} [id f4bd3a11-aaea-4f48-8736-69445f1981d6]",f4bd3a11-aaea-4f48-8736-69445f1981d6,product,1.0,e08fd7ae-17e9-4b7c-931c-ee5ef058eca1,03Ran@1,str,['04Dec@2'],-1,False
660,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 131, 'unit_price': 38} [id 8708fc7b-07b6-46a3-8b04-a9465b156840]",8708fc7b-07b6-46a3-8b04-a9465b156840,product,0.4166666666666667,5e86fd9c-e74b-4e84-85e6-2d7d8ea85ed8,00Ind@0,str,['03Ran@1'],-1,False
661,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 131, 'unit_price': 3} [id c1dd1997-1417-4685-9ea1-89a7dc91c4df]",c1dd1997-1417-4685-9ea1-89a7dc91c4df,product,1.0,8a50911f-d2cf-4ec2-9e91-094b029e5a35,03Ran@1,str,['04Dec@2'],-1,False
662,"00Ind@0, 03Ran@1 agreed on {'quantity': 12, 'time': 132, 'unit_price': 35} [id 92b6e986-c898-4fde-8fe4-b05c1ebf64c9]",92b6e986-c898-4fde-8fe4-b05c1ebf64c9,product,0.16666666666666666,a997e52c-9249-4814-8385-be104b989154,00Ind@0,str,['03Ran@1'],-1,False
663,"00Ind@0, 02Ran@1 agreed on {'quantity': 1, 'time': 132, 'unit_price': 39} [id 54e623df-c060-4b58-aa36-e14592eb1f2b]",54e623df-c060-4b58-aa36-e14592eb1f2b,product,1.0,2c38f31e-5e64-4431-b2c7-01ee66493f5a,00Ind@0,str,['02Ran@1'],-1,False
664,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 1} [id ce07f625-da72-4fc0-9c48-aee937b54dd2]",ce07f625-da72-4fc0-9c48-aee937b54dd2,product,1.0,eb5742bb-6555-4786-8dec-fcaf67fda6d7,02Ran@1,str,['04Dec@2'],-1,False
665,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 1} [id 9524c3ac-4978-4bcb-b408-013c5510b6ad]",9524c3ac-4978-4bcb-b408-013c5510b6ad,product,1.0,f265464a-1b90-40c8-af62-df09c2a841b4,03Ran@1,str,['04Dec@2'],-1,False
666,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 1} [id 9c28b0b4-d4cd-40e9-9eaf-934b1ab49c2d]",9c28b0b4-d4cd-40e9-9eaf-934b1ab49c2d,product,1.0,41885af2-2523-4cec-98c8-c9e5ea81efce,03Ran@1,str,['04Dec@2'],-1,False
667,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 5} [id ff796834-ab76-4dd8-8229-d2c273eb1302]",ff796834-ab76-4dd8-8229-d2c273eb1302,product,1.0,dc647c0f-0dea-4694-8367-039fbd8ee7c9,02Ran@1,str,['04Dec@2'],-1,False
668,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id 65800fd5-27fd-415a-ac99-eb7b2d2bbb06]",65800fd5-27fd-415a-ac99-eb7b2d2bbb06,product,1.0,eaf98713-e23a-4189-8997-14ac55f05c39,02Ran@1,str,['04Dec@2'],-1,False
669,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 4} [id ef5fd1ae-05e5-49db-ac86-d7947894c524]",ef5fd1ae-05e5-49db-ac86-d7947894c524,product,1.0,45fbf3c9-ace5-49fb-a2c4-b129fa6c5fd6,03Ran@1,str,['04Dec@2'],-1,False
670,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 135, 'unit_price': 39} [id e8626cbf-1d77-4fa9-a721-d18c70fdc6d0]",e8626cbf-1d77-4fa9-a721-d18c70fdc6d0,product,0.4,92d1e676-70d8-4b37-b810-c58962422526,00Ind@0,str,['03Ran@1'],-1,False
671,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 135, 'unit_price': 3} [id 4da07aaa-c6ea-425b-b80e-d9172dd138f3]",4da07aaa-c6ea-425b-b80e-d9172dd138f3,product,1.0,dd3c142f-3251-407a-85fe-42d926cad495,02Ran@1,str,['04Dec@2'],-1,False
672,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 8} [id 84828759-a651-4bb1-a907-24f3dd472ac3]",84828759-a651-4bb1-a907-24f3dd472ac3,product,1.0,6a16c0c1-78ec-4ca8-af0f-b9cd0a6c6eca,03Ran@1,str,['04Dec@2'],-1,False
673,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 37} [id d7764a73-2acb-463b-a26b-870e0502b24b]",d7764a73-2acb-463b-a26b-870e0502b24b,product,0.2,95ff0d9f-bfd5-468f-9bf8-90fb844b708a,00Ind@0,str,['03Ran@1'],-1,False
674,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 37} [id d7764a73-2acb-463b-a26b-870e0502b24b]",d7764a73-2acb-463b-a26b-870e0502b24b,money,0.6756756756756757,b1174b5b-bddb-4c78-b52c-975ef1b1d530,03Ran@1,str,['00Ind@0'],-1,False
675,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 2} [id 1e0aaf91-aba9-48c0-8072-86aa2edfcd4c]",1e0aaf91-aba9-48c0-8072-86aa2edfcd4c,product,1.0,93e66cc7-dad9-4f58-a5a8-8b41218f1607,03Ran@1,str,['04Dec@2'],-1,False
676,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 136, 'unit_price': 8} [id 2d4377a9-90a3-4591-a46e-20c987cad45c]",2d4377a9-90a3-4591-a46e-20c987cad45c,product,1.0,abba3430-8258-49a1-b57d-6970967f5993,03Ran@1,str,['04Dec@2'],-1,False
677,"00Ind@0, 03Ran@1 agreed on {'quantity': 10, 'time': 137, 'unit_price': 38} [id bb35259e-6a29-470f-8762-df5184b5b20c]",bb35259e-6a29-470f-8762-df5184b5b20c,money,3.0710526315789473,ff862760-e6e2-40b2-b26a-48657acdccf7,03Ran@1,str,['00Ind@0'],-1,False
678,"00Ind@0, 02Ran@1 agreed on {'quantity': 11, 'time': 137, 'unit_price': 40} [id aa371dec-34f8-43ef-ba10-3165a10ac747]",aa371dec-34f8-43ef-ba10-3165a10ac747,product,1.0,2ac9917e-2428-4d3d-99b9-10aa5d9106bd,00Ind@0,str,['02Ran@1'],-1,False
679,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 1} [id 83810ee6-8520-4e46-94bb-7c7eab48da49]",83810ee6-8520-4e46-94bb-7c7eab48da49,product,1.0,55e9b4bb-2f6d-4fff-aeb3-38a8df50ad17,02Ran@1,str,['04Dec@2'],-1,False
680,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 137, 'unit_price': 6} [id 34937930-25df-487d-a3cb-694ebe1813fc]",34937930-25df-487d-a3cb-694ebe1813fc,product,1.0,56a8c964-84b2-4284-a29a-767f609d9c29,03Ran@1,str,['04Dec@2'],-1,False
681,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 7} [id 52ca113d-5a1f-4227-8d1b-b7264892eeb4]",52ca113d-5a1f-4227-8d1b-b7264892eeb4,product,1.0,a31b9701-9b21-4760-bf0f-282db8d456f3,03Ran@1,str,['04Dec@2'],-1,False
682,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 138, 'unit_price': 38} [id 95394f69-8a81-4099-992b-f62c68ba16c6]",95394f69-8a81-4099-992b-f62c68ba16c6,money,6.421052631578948,c8b45165-88d6-49d4-8c0b-637ec227d3ae,03Ran@1,str,['00Ind@0'],-1,False
683,"00Ind@0, 03Ran@1 agreed on {'quantity': 15, 'time': 138, 'unit_price': 38} [id 95394f69-8a81-4099-992b-f62c68ba16c6]",95394f69-8a81-4099-992b-f62c68ba16c6,product,0.3333333333333333,74959659-d55a-42e3-bc74-910a74f83b89,00Ind@0,str,['03Ran@1'],-1,False
684,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 2} [id e8efa1ec-005e-4c5c-a357-698c519a3c9c]",e8efa1ec-005e-4c5c-a357-698c519a3c9c,product,1.0,115d78e3-049d-44dc-b562-3be8c75762a4,02Ran@1,str,['04Dec@2'],-1,False
685,"00Ind@0, 03Ran@1 agreed on {'quantity': 18, 'time': 139, 'unit_price': 33} [id ee85188e-c3a0-419a-a12f-06f5f127eb53]",ee85188e-c3a0-419a-a12f-06f5f127eb53,money,15.63973063973064,f9dcc062-63e8-4788-b0b6-65464c003b81,03Ran@1,str,['00Ind@0'],-1,False
686,"00Ind@0, 03Ran@1 agreed on {'quantity': 18, 'time': 139, 'unit_price': 33} [id ee85188e-c3a0-419a-a12f-06f5f127eb53]",ee85188e-c3a0-419a-a12f-06f5f127eb53,product,0.4444444444444444,551b17d1-965a-4feb-b7c9-8e59980578d8,00Ind@0,str,['03Ran@1'],-1,False
