index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2311,b6794ef6-2285-4dd7-b93c-b7c611c84f66,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,5,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2310,136b3dbf-6072-4686-a85c-60995fdad8ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2309,d12fe4cc-1f2a-4096-b276-6bfdc170db0d,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,2,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2308,c3eece5c-4e02-455f-975e-dbd3d76cea75,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,41,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2306,a4cd2181-3742-49bd-8874-5ddde86a7e9d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,2,41,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2832,4528537f-f6fe-4364-8db7-7bf7c4174a7b,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,44,86,-1,86,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,95,,-1,-1
2304,682f64ad-cf74-4f76-8d5d-6101b24dc7b9,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,95,,-1,-1
2303,551764a3-fe7d-4ba5-8113-782d0172e1e5,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,3,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
2302,d98f80f7-9b8c-4eba-81b8-94f8f8baf8df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,41,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2301,1989a554-80a2-45ec-a656-684a34b93ea6,SELLER,00Ran@0,_SystemAgent,RandomAgent,95,1,10,66,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,95,,-1,-1
3087,ca1bbd82-ab03-45ef-a504-21d682b39d1d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,4,15,-1,-1,95,,"[quantity: (1, 6), time: (95, 99), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2298,c872e340-e970-4d6d-9421-d75f098a37da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,1,41,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2851,86d95bb7-b4fe-489a-9e54-a855d9637c2a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,95,5,44,-1,-1,86,,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2960,bb2fccc2-36b5-4e26-ba63-789d950ce1f4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,95,5,44,-1,-1,90,,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2305,7e6c93e7-78d8-48f9-acdc-16ffe73c4c09,SELLER,01Ran@0,_SystemAgent,RandomAgent,95,2,10,66,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,95,,-1,-1
3001,a8364221-ef75-439b-b65e-39b12c8bbe5c,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,5,4,92,-1,92,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2918,4ce9ccf1-3b0e-4579-832d-9e72bedaae4c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,44,89,-1,89,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,95,,-1,-1
2942,b8229078-f35d-43fe-85e5-739dd04d69cb,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,95,5,46,-1,-1,89,,"[quantity: (1, 5), time: (94, 99), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2995,ad3ba192-bc7b-4be9-99d6-d1d6b58e672c,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,95,4,1,92,-1,92,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2976,3b2cc6ee-585a-4990-8997-0d2fa5ffe08a,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,95,5,1,91,-1,91,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
2977,404f8402-6c8b-4001-ab12-da221feb4a4e,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,95,5,1,91,-1,91,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2917,e3ccfb52-a17f-46fe-b246-e32d16f5f753,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,46,89,-1,89,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (94, 99), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,95,,-1,-1
2983,d2ebc225-fdcd-467b-a675-1f8b8e1ba76c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,6,16,-1,-1,91,,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2984,0c85fe4f-c7c8-4f9d-aec4-a6e616e9df29,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,44,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2342,3d840bdc-78b2-4500-bdd8-b3a6e5ff45a3,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,5,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2341,2f69949d-e766-4752-acc2-d04c37f853ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,4,41,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2340,1daefcc9-a564-49fa-8727-fec3e4e8ae2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2339,df989b57-c820-4295-ac77-e34a8eed104b,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2338,79d51bbc-a5a2-425a-bb6d-3d02d32100d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2337,b8a3540a-64e3-42df-a6d1-e1c78572784e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,1,41,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2336,95e69458-8a68-4306-8a93-4f29b3087f2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,2,41,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2333,8492567a-65cf-47ba-afe5-416927db3632,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,3,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
2332,2da65909-068f-44eb-b41c-36c234e2e991,SELLER,00Ran@0,_SystemAgent,RandomAgent,96,1,10,67,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,96,,-1,-1
3124,761d1aa6-ebfe-44c9-98dc-5e15d953d71b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,3,1,-1,-1,96,,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
3123,83b5159c-37fb-4abe-9815-c52374a907b0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,8,15,-1,-1,96,,"[quantity: (1, 13), time: (96, 100), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2330,ca33c84d-796c-45e0-8e24-f5827446da4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,96,,-1,-1
2329,c2f011fe-42c1-472a-b0ba-7983a62260bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,41,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2328,a9e0c051-f2db-4e2c-ad7d-e6f4878c2fe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,96,2,10,67,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,96,,-1,-1
3122,3c18210a-76fc-446d-abd2-052eaba10c72,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,8,15,-1,-1,96,,"[quantity: (1, 13), time: (96, 100), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3116,df967a1c-4364-4315-9367-95562a4c54c7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,11,30,-1,-1,96,,"[quantity: (1, 11), time: (96, 99), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2345,fcb74f12-b9e9-4191-843c-f3ec3a3b487e,04MyA@2,BUYER,MyAgent,_SystemAgent,96,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3079,c3145ee9-df53-44eb-b806-bf91ce1acea5,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,96,2,3,95,-1,95,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2902,78feac98-7e20-4aab-8dde-6a7d5ba7a015,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,5,44,88,-1,88,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (92, 97), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,96,,-1,-1
3053,758ebabe-ed14-4ead-8393-5a764303d21d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,4,1,94,-1,94,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
3055,1a632249-5860-46e6-9c25-26e19c32160e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,1,6,94,-1,94,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,18,-1,01Ran@0:product(1.0),-1,-1
2348,4ed368dd-9729-4f72-a2e6-cb903a088f51,04MyA@2,BUYER,MyAgent,_SystemAgent,96,5,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2882,fef5467d-aa83-4691-a79b-16fc56740bdb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,96,5,44,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2986,8a8f1e55-22fe-4688-8db1-cbae76cb468c,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,96,55,30,-1,-1,91,,"[quantity: (1, 55), time: (91, 96), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2353,9b4f357a-d42c-4b3d-bb25-842049c74305,04MyA@2,BUYER,MyAgent,_SystemAgent,96,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3071,c7d6b277-5054-4197-833f-cfd9d25023f6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,2,2,95,-1,95,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2355,c23d1841-f179-40c9-b640-90035496e318,04MyA@2,BUYER,MyAgent,_SystemAgent,96,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2358,faa07ba9-ab17-42d1-9649-848513aedd37,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,2,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2370,3652d87a-0be8-4c7d-88f5-5e96953472a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2375,2ea9e7b4-ab81-46eb-9730-5495ecfd0209,04MyA@2,BUYER,MyAgent,_SystemAgent,97,4,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2368,c98e47c5-789b-4597-b699-1ae5ff54d428,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2981,359308a8-452c-4f2e-8a21-243061360426,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,44,-1,-1,91,,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2356,d13bdba1-abae-4e31-998b-0b407103a6a4,SELLER,00Ran@0,_SystemAgent,RandomAgent,97,4,10,68,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2365,15c077a6-5f63-4226-a6b8-f84520e1f0f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,5,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2364,f8d6004b-1458-4996-9858-90a7cbd5c3c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2379,bfeba4c5-fa04-4382-a1c8-109977729c77,04MyA@2,BUYER,MyAgent,_SystemAgent,97,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2372,e89f51a7-acda-405b-9635-db667879496c,04MyA@2,BUYER,MyAgent,_SystemAgent,97,1,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2361,2cbf226d-c8ef-49a4-93a7-3c3b072b62a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,41,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2360,c9e8df4d-14dd-4512-bb32-e29534dbe7f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,2,41,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2359,7e05e76d-8922-4f5c-a747-b5d466febf3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,1,10,68,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2357,29f389cc-e84e-48e5-b722-2c28adaedaa6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,41,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2363,4f288470-862b-4d68-bb5e-dc02fbe10845,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,41,68,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3052,b9ee09a7-96cb-4919-8b46-bd3a52e97ba3,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,5,4,94,-1,94,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2373,03f3f46d-c475-4239-99c1-06644c08712c,04MyA@2,BUYER,MyAgent,_SystemAgent,97,2,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3029,ab387e2d-da7f-4ba6-93f6-668415cfd1c9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,97,4,5,93,-1,93,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3153,b109b7b0-3ee2-4420-b491-fd16eba33a59,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,1,1,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,,-1,-1
3022,97f82cf8-ddbe-457c-aa5e-b60dd7816aa8,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,2,2,93,-1,93,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
3036,6c661560-f823-4203-bab7-288a747b6eb3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,44,-1,-1,93,,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3017,e3a7f711-d905-4c09-9452-b8e6f6607df0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,5,3,93,-1,93,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2929,775b0470-2e93-48aa-8588-cf1cdab8e6e7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,44,89,-1,89,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,97,,-1,-1
3010,8d2d212d-1516-4206-a74b-0ca685def74e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,5,44,-1,-1,92,,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2992,08064a62-1d37-4c13-8a76-b147c3220fce,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,46,-1,-1,91,,"[quantity: (1, 5), time: (96, 101), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2938,b1c92523-aa99-4284-b4cc-63e484d6d9a8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,60,30,-1,-1,89,,"[quantity: (1, 60), time: (89, 99), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2909,74d6262e-0fb1-4fcf-994b-f1a1316ffee9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,97,5,44,-1,-1,88,,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
2939,551591d2-9d21-40e5-ab03-4ec58ca4c496,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,97,60,30,-1,-1,89,,"[quantity: (1, 60), time: (89, 97), unit_price: (1, 30)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3037,eb087dd2-19a7-46dc-bcfa-035f7e7797c2,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,6,16,-1,-1,93,,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3094,bc971ffd-c2ec-42e0-9777-6d3cf5d4234a,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,5,2,96,-1,96,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2991,4f8d35e0-7c29-4d5e-9ff1-fec72642b9e9,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,97,65,30,-1,-1,91,,"[quantity: (1, 65), time: (91, 97), unit_price: (1, 30)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3144,46cb64f0-88c4-4a36-9c8f-7b89004940b5,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,97,5,1,-1,-1,97,,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,3,-1,,-1,-1
2903,33d24d6b-5345-4192-8320-9c5aaec79d5d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,5,44,88,-1,88,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (93, 98), unit_price: (30, 60)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,97,,-1,-1
3149,0160e64f-d8f1-4988-a677-735e76e11288,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,97,6,15,-1,-1,97,,"[quantity: (1, 9), time: (97, 101), unit_price: (1, 30)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
3148,6644b71a-c2fe-4647-8388-fe1f709fda8b,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,6,15,-1,-1,97,,"[quantity: (1, 9), time: (97, 101), unit_price: (1, 30)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2392,8ddd5f8f-20af-4528-8788-6f62574a77b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,2,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,98,,-1,-1
2393,14ab62f2-381f-4679-a296-2a4818da94d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,41,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2394,6e7ba0b9-5cc1-40ef-bac1-cfa202548d82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,41,69,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3102,32a9946a-aa77-4713-94cd-e5c52dc505bf,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,98,2,2,96,-1,96,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 19)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3056,afad5e8c-9820-4e6a-8eb7-df93d6e41efb,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,98,5,3,94,-1,94,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2390,5c1a8b57-2d53-47f0-949c-f01e0c51274d,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,4,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3080,1ab76b80-4856-41b0-9e04-d3a5b70844f0,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,1,2,95,-1,95,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (95, 98), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2395,2358efd6-2479-469e-918c-c74f1afb716d,SELLER,00Ran@0,_SystemAgent,RandomAgent,98,1,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2396,26116402-4bad-48c4-990b-7e0937cbe769,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,1,10,69,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2401,2881ccb2-c393-4f56-b0c7-7c58528773e9,04MyA@2,BUYER,MyAgent,_SystemAgent,98,3,41,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
