index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
910,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 41} [id 153d0bf2-676a-4cee-8b19-fe6e33e7151a]",153d0bf2-676a-4cee-8b19-fe6e33e7151a,product,1.0,46ad70b5-655e-4401-be89-a1a6a0cc05ac,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 41} [id 9cab442b-f6c8-4e3a-b3f1-4f56b9241092]",9cab442b-f6c8-4e3a-b3f1-4f56b9241092,product,1.0,7fca444f-8669-46a4-be64-17e178e445d4,05Buy@2,str,['BUYER'],-1,False
912,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id cff64fc9-9b36-4bfd-89f8-f5ec2f66e0ba]",cff64fc9-9b36-4bfd-89f8-f5ec2f66e0ba,product,1.0,1faa68dc-43bb-4a9d-9e17-ab23a766a6c2,01Ran@0,str,['03Ind@1'],-1,False
913,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 4} [id 6ba940ea-1cc9-47f9-b22e-df527b7d55bb]",6ba940ea-1cc9-47f9-b22e-df527b7d55bb,product,1.0,ed96717f-3836-4ef0-a7a1-a5bd05062e24,00Ran@0,str,['03Ind@1'],-1,False
914,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id 164b9f99-78bb-4c5e-8ca0-272e4d1b9b62]",164b9f99-78bb-4c5e-8ca0-272e4d1b9b62,product,1.0,2acd9740-21dc-4b1f-ab65-bd9e16b6375c,01Ran@0,str,['03Ind@1'],-1,False
915,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 1} [id afae02d9-dea7-4668-9efd-133f2949ab63]",afae02d9-dea7-4668-9efd-133f2949ab63,product,1.0,6f11d149-db5a-452b-a857-1f51d6efb4d2,00Ran@0,str,['02Dec@1'],-1,False
916,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 2} [id 8d91cf03-2683-41a6-a78b-c577a3edae40]",8d91cf03-2683-41a6-a78b-c577a3edae40,product,1.0,10cce996-801e-4fbf-9e34-4e9499d90b1b,00Ran@0,str,['03Ind@1'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 41} [id d48528f7-f7da-42c2-aa5e-938d5b4242fb]",d48528f7-f7da-42c2-aa5e-938d5b4242fb,product,1.0,b5683299-4027-44de-a807-3ed082aaf403,05Buy@2,str,['BUYER'],-1,False
918,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 41} [id aabe9d83-66fa-4819-88fa-36188db0f2a5]",aabe9d83-66fa-4819-88fa-36188db0f2a5,product,1.0,7b006650-6714-4415-a0e4-a103f3988467,05Buy@2,str,['BUYER'],-1,False
919,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 41} [id 0183cb85-77c3-4aa2-b7cb-8db66f55e193]",0183cb85-77c3-4aa2-b7cb-8db66f55e193,product,1.0,341724c7-f346-4559-817d-64b0b9a8e115,05Buy@2,str,['BUYER'],-1,False
920,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 2} [id c949e1f9-77f2-4e39-a9f2-7f22c3731099]",c949e1f9-77f2-4e39-a9f2-7f22c3731099,product,1.0,ffdf62d3-b41d-49e1-b96b-b55d4344faef,01Ran@0,str,['03Ind@1'],-1,False
921,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 1} [id 9f1d72aa-325b-4bd9-9e19-edc1eea27999]",9f1d72aa-325b-4bd9-9e19-edc1eea27999,product,1.0,094a8cfc-3944-4d88-b121-713316dee7f7,01Ran@0,str,['02Dec@1'],-1,False
922,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 117, 'unit_price': 1} [id 5918cc96-4f2a-4466-b4f1-12a8852ef2ea]",5918cc96-4f2a-4466-b4f1-12a8852ef2ea,product,1.0,f6d2d1d6-6aee-4083-b637-156ba0c57f84,00Ran@0,str,['02Dec@1'],-1,False
923,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 1} [id ac5e6453-ac15-4434-b21e-7a86cc3348a8]",ac5e6453-ac15-4434-b21e-7a86cc3348a8,product,1.0,aad740f9-dd3e-4491-8b90-fae0fedfcc02,01Ran@0,str,['02Dec@1'],-1,False
924,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 2} [id fbfa3ce4-1732-4cd1-87c1-285a96e1a2e5]",fbfa3ce4-1732-4cd1-87c1-285a96e1a2e5,product,1.0,ccccdd2c-3a9b-4104-91fe-441d45a7c3c6,00Ran@0,str,['02Dec@1'],-1,False
925,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id f15c989f-b67b-4e71-ba67-131dd5a46e50]",f15c989f-b67b-4e71-ba67-131dd5a46e50,product,1.0,4c0b7509-6d06-4296-aa85-54c87300e821,05Buy@2,str,['BUYER'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id ac4c9510-956f-4897-bf81-7c8886b1d362]",ac4c9510-956f-4897-bf81-7c8886b1d362,product,1.0,ffc7e551-0d26-4a8b-aff9-d8c7c649ebee,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 41} [id 7d55ed4f-3307-4afd-a716-6245c8d9af48]",7d55ed4f-3307-4afd-a716-6245c8d9af48,product,1.0,f6aa6dcb-8a57-4dbb-92d4-1f617c47939e,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 41} [id a67819a3-edf6-4358-a83f-8d40e9a1c170]",a67819a3-edf6-4358-a83f-8d40e9a1c170,product,1.0,cc0c3c91-47f0-4f94-98fd-cf158ffde588,05Buy@2,str,['BUYER'],-1,False
929,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 41} [id bb96b70a-0545-476a-b33d-7e0cca6b22da]",bb96b70a-0545-476a-b33d-7e0cca6b22da,product,1.0,eb4b6c9d-1a11-4821-86a9-01e514ac1d88,05Buy@2,str,['BUYER'],-1,False
930,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 3} [id 0fbf7a07-983b-42a8-b1ef-9171d9315f5c]",0fbf7a07-983b-42a8-b1ef-9171d9315f5c,product,1.0,8a673138-52b4-4781-9fe8-163c9e62ddd8,00Ran@0,str,['03Ind@1'],-1,False
931,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 6} [id 7f5d2b00-3324-4096-a010-c653b075c693]",7f5d2b00-3324-4096-a010-c653b075c693,product,1.0,d7adeb77-01c4-40f2-879d-c49fa944b810,01Ran@0,str,['02Dec@1'],-1,False
932,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 118, 'unit_price': 3} [id 9e67c20d-4172-4ae4-89e4-27203472c793]",9e67c20d-4172-4ae4-89e4-27203472c793,product,1.0,81ca9e02-da0a-4399-98a5-5e91addf838d,00Ran@0,str,['03Ind@1'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 41} [id 8726f879-8be4-45b2-8446-bfd9fa3469d8]",8726f879-8be4-45b2-8446-bfd9fa3469d8,product,1.0,a156ac5b-c16f-490d-9afa-f7f1d52ed9c5,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 41} [id 7cf1d7e3-24c6-4f58-9ea6-425dc5b273ab]",7cf1d7e3-24c6-4f58-9ea6-425dc5b273ab,product,1.0,8f639557-eee9-4b61-810c-8a768548baae,05Buy@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 41} [id 657cdd89-0ca5-4fc9-a038-2015b5993530]",657cdd89-0ca5-4fc9-a038-2015b5993530,product,1.0,7549acf6-05f7-4ce9-bc77-c05bbe326167,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 6, 'unit_price': 41} [id 7ce3175a-194e-44ad-8008-08b71b314123]",7ce3175a-194e-44ad-8008-08b71b314123,product,1.0,99526640-28e6-4d7f-a94d-8272205ae110,05Buy@2,str,['BUYER'],-1,False
937,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 41} [id ba736193-fa3b-45ac-af07-3c4b1697ba1e]",ba736193-fa3b-45ac-af07-3c4b1697ba1e,product,1.0,319e7bbc-4a39-4636-be1a-0b3b8a85133a,05Buy@2,str,['BUYER'],-1,False
938,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 3} [id c9183319-cf4e-4b74-8ae5-a43d4df08736]",c9183319-cf4e-4b74-8ae5-a43d4df08736,product,1.0,0b90cac6-93dd-4f10-a681-2446a72f59ee,01Ran@0,str,['03Ind@1'],-1,False
939,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 2} [id 32c7bfda-8430-406f-b79c-185161264435]",32c7bfda-8430-406f-b79c-185161264435,product,1.0,889f87d8-55ac-4637-bdb1-09bfb83ba9b7,01Ran@0,str,['03Ind@1'],-1,False
940,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 119, 'unit_price': 1} [id 410d3e3f-f5bf-435c-995d-c3137b8fe273]",410d3e3f-f5bf-435c-995d-c3137b8fe273,product,1.0,5e6f757b-fb31-49ee-b0ce-c37b64575a78,01Ran@0,str,['02Dec@1'],-1,False
941,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 4} [id da517674-4cc4-4f0f-8bd7-9afd472096a3]",da517674-4cc4-4f0f-8bd7-9afd472096a3,product,1.0,2511c08c-7839-4953-9645-4907a2d9a4e3,00Ran@0,str,['02Dec@1'],-1,False
942,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 119, 'unit_price': 2} [id 73fb5c63-750c-4c17-917f-623d5842aa9d]",73fb5c63-750c-4c17-917f-623d5842aa9d,product,1.0,15ffdf37-8d9c-4cd9-85e0-a8faded112d5,00Ran@0,str,['02Dec@1'],-1,False
943,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 41} [id 6a7d267f-db2f-4d5a-a15a-464728b7b6a5]",6a7d267f-db2f-4d5a-a15a-464728b7b6a5,product,1.0,07b618af-7b77-42b8-b796-906ea177f024,05Buy@2,str,['BUYER'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 41} [id dceb6ce9-1242-406d-8245-623f649b3dd2]",dceb6ce9-1242-406d-8245-623f649b3dd2,product,1.0,d87515b4-3604-4cc9-8163-234caa97e8fd,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 41} [id 47ca4ec0-24b2-4bb6-8fbd-4bdaa71b2bf9]",47ca4ec0-24b2-4bb6-8fbd-4bdaa71b2bf9,product,1.0,4d74f6db-37ad-40b0-b6dc-67b1ff3acadf,05Buy@2,str,['BUYER'],-1,False
946,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 3} [id 1f995bef-1f8e-4b1f-beb9-07c3b7ac7ff5]",1f995bef-1f8e-4b1f-beb9-07c3b7ac7ff5,product,1.0,f715885b-5d3c-43c4-ad4b-7101b38f1a1d,01Ran@0,str,['02Dec@1'],-1,False
947,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 120, 'unit_price': 2} [id ca10601b-ef60-41c4-9f30-c05271b19c17]",ca10601b-ef60-41c4-9f30-c05271b19c17,product,1.0,d4ee8515-d979-4702-8b04-c11f33c2357a,00Ran@0,str,['02Dec@1'],-1,False
948,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 2} [id 274473a9-e990-4d1f-a75e-5087a001f5e4]",274473a9-e990-4d1f-a75e-5087a001f5e4,product,1.0,fcb467bd-bb40-47b0-80db-abaa004a34f8,01Ran@0,str,['03Ind@1'],-1,False
949,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id 44d7fc61-e817-462d-bf3e-452f5c636feb]",44d7fc61-e817-462d-bf3e-452f5c636feb,product,1.0,87e6ea04-448b-46ca-bbaa-29227f8de60c,05Buy@2,str,['BUYER'],-1,False
950,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 41} [id fb88b50c-73c2-4deb-88ac-ee62e074a4c6]",fb88b50c-73c2-4deb-88ac-ee62e074a4c6,product,1.0,a2018802-7eb3-4fa3-8ece-2cda3d4d9a52,05Buy@2,str,['BUYER'],-1,False
951,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 41} [id 9664a36e-17ac-4ea6-a34c-e2dc88bb0690]",9664a36e-17ac-4ea6-a34c-e2dc88bb0690,product,1.0,36ec4b09-45b3-421f-ae16-4527014acddb,05Buy@2,str,['BUYER'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 41} [id b0197ccf-1707-4a13-bb8a-13db95621194]",b0197ccf-1707-4a13-bb8a-13db95621194,product,1.0,7d3171c5-3f2d-4741-98ed-74e7a73264a0,05Buy@2,str,['BUYER'],-1,False
953,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 6} [id f64e817d-8a35-43fa-a7c6-8a381d8d5641]",f64e817d-8a35-43fa-a7c6-8a381d8d5641,product,1.0,e6b80f5d-e4c7-42cc-9eea-309aada3cb80,01Ran@0,str,['03Ind@1'],-1,False
954,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 3} [id 6db0f405-cd1c-4df1-94ba-cc8cb0aa6e29]",6db0f405-cd1c-4df1-94ba-cc8cb0aa6e29,product,1.0,e9c0faa4-93ae-42fa-908b-c7af78fd672d,01Ran@0,str,['02Dec@1'],-1,False
955,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 2} [id 0de37ec5-401d-47c5-9eb8-b3b0ee5e1fc1]",0de37ec5-401d-47c5-9eb8-b3b0ee5e1fc1,product,1.0,3146b245-b19b-4aa6-9bae-76ba16b75351,01Ran@0,str,['02Dec@1'],-1,False
956,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 4} [id 3ce65cfe-047a-4a6d-9298-ae280ab16ef4]",3ce65cfe-047a-4a6d-9298-ae280ab16ef4,product,1.0,d58bfe85-5b3c-4699-9752-efd237539eba,01Ran@0,str,['02Dec@1'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id dfbdfb1f-a753-4a6b-b5dd-2941c7bf0b5c]",dfbdfb1f-a753-4a6b-b5dd-2941c7bf0b5c,product,1.0,cd756a53-82f4-4da4-b7d0-557d288e539a,05Buy@2,str,['BUYER'],-1,False
958,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 41} [id 70a881ac-eacb-44c7-9afc-c948563bf567]",70a881ac-eacb-44c7-9afc-c948563bf567,product,1.0,477c56cb-e263-443a-ae28-6b89e19ff439,05Buy@2,str,['BUYER'],-1,False
959,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 41} [id 26343fb3-de72-4acb-ad07-2df5c5b96594]",26343fb3-de72-4acb-ad07-2df5c5b96594,product,1.0,8a20ef36-5723-4565-bcbc-6b3d1c0dc650,05Buy@2,str,['BUYER'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 41} [id 54904f37-74de-44e6-99f2-1d0f4f0bbd54]",54904f37-74de-44e6-99f2-1d0f4f0bbd54,product,1.0,5a63049c-aab4-48c1-a530-c3b0aca0dbf7,05Buy@2,str,['BUYER'],-1,False
961,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 3} [id 8da21ccc-a4ff-41e7-9dd2-8a280d583c85]",8da21ccc-a4ff-41e7-9dd2-8a280d583c85,product,1.0,4726c03c-2ffb-403b-ae74-f28ef80e1ab2,00Ran@0,str,['03Ind@1'],-1,False
962,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 122, 'unit_price': 1} [id 004ddc3e-f893-4082-92bf-f376fadda4e0]",004ddc3e-f893-4082-92bf-f376fadda4e0,product,1.0,ccfcacda-1bc7-4642-ac2d-8ee8fccf1c5e,01Ran@0,str,['02Dec@1'],-1,False
963,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id 13028d09-e4d4-49ef-af40-0d63801aaf0f]",13028d09-e4d4-49ef-af40-0d63801aaf0f,product,1.0,39d64ba7-1ed3-4e57-a47d-6ab0e262fef4,05Buy@2,str,['BUYER'],-1,False
964,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id d1e9baf4-1209-40c6-a36f-893938c6a7b2]",d1e9baf4-1209-40c6-a36f-893938c6a7b2,product,1.0,5da5db45-0854-4015-9248-e145fb98556b,05Buy@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 41} [id acd3c897-8c88-4ff1-ad60-0f2ce394a919]",acd3c897-8c88-4ff1-ad60-0f2ce394a919,product,1.0,d4ad3112-0a6c-441c-b4f3-f6151575efc7,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 41} [id a058f168-c6ca-418f-88e6-185eeedcd174]",a058f168-c6ca-418f-88e6-185eeedcd174,product,1.0,3127d33b-f236-4a33-bb25-bb424bbc7f33,05Buy@2,str,['BUYER'],-1,False
967,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id 29d5b16b-4193-4037-ab2a-932e3f54c114]",29d5b16b-4193-4037-ab2a-932e3f54c114,product,1.0,3bc07ea1-e664-4592-824a-0f0d81381bc3,01Ran@0,str,['03Ind@1'],-1,False
968,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 1} [id 33850a49-57d5-4e92-baeb-f3e1a2a3242d]",33850a49-57d5-4e92-baeb-f3e1a2a3242d,product,1.0,fb907e8e-a721-43b9-9f50-244122e2b213,00Ran@0,str,['03Ind@1'],-1,False
969,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 5} [id 6746ea8e-c427-4b33-8328-9cd0a1a66d29]",6746ea8e-c427-4b33-8328-9cd0a1a66d29,product,1.0,a197a4cc-019e-4d52-b8f8-4e2f7c4ab806,00Ran@0,str,['02Dec@1'],-1,False
970,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 4} [id c875440c-fedc-4042-a1b5-fedfad656728]",c875440c-fedc-4042-a1b5-fedfad656728,product,1.0,6e082e99-7524-4dde-b73a-0dbd9905eaad,00Ran@0,str,['02Dec@1'],-1,False
971,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 123, 'unit_price': 1} [id 634f3482-5aba-4d13-ab9a-b85cf5acf9dd]",634f3482-5aba-4d13-ab9a-b85cf5acf9dd,product,1.0,57bed440-9796-43ef-992c-1f7ed3a61769,00Ran@0,str,['03Ind@1'],-1,False
972,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 2} [id ce079ed8-1a4b-4f2b-8a9c-5b487f6cad13]",ce079ed8-1a4b-4f2b-8a9c-5b487f6cad13,product,1.0,59d1d52f-53d9-4393-90f0-69dd2e2433d2,00Ran@0,str,['02Dec@1'],-1,False
973,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 41} [id af04f1ad-ff29-408e-8810-4d2d7d17e02b]",af04f1ad-ff29-408e-8810-4d2d7d17e02b,product,1.0,3309811e-d77e-4eaa-b970-e1c6e6295425,05Buy@2,str,['BUYER'],-1,False
974,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 41} [id 93902f34-2be0-45e8-9963-080d867e463d]",93902f34-2be0-45e8-9963-080d867e463d,product,1.0,9cead2f1-bd3e-497a-afa5-1f0ea7ca78fb,05Buy@2,str,['BUYER'],-1,False
975,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 41} [id 80530425-7d71-40e0-a184-374100b600d5]",80530425-7d71-40e0-a184-374100b600d5,product,1.0,c16b0ad9-1e40-4925-930b-e93291a98b19,05Buy@2,str,['BUYER'],-1,False
976,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 2} [id 82d7ae41-61d4-4575-810c-ebc8a5f4fbc2]",82d7ae41-61d4-4575-810c-ebc8a5f4fbc2,product,1.0,4cad77be-c2ad-4326-b043-89cca8a6a06d,00Ran@0,str,['03Ind@1'],-1,False
977,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 3} [id ec63714e-336a-43b7-b5bf-682db6f9ee79]",ec63714e-336a-43b7-b5bf-682db6f9ee79,product,1.0,6737b57d-e223-49d3-b1e0-9c9a3f74010e,01Ran@0,str,['02Dec@1'],-1,False
978,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 124, 'unit_price': 2} [id ec1cda7d-19a5-469e-92ed-e060d5f325a0]",ec1cda7d-19a5-469e-92ed-e060d5f325a0,product,1.0,e238aa47-aef8-49c2-9b55-42efc8241e78,01Ran@0,str,['02Dec@1'],-1,False
979,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 6} [id 7eaf68d1-e690-4f63-bfdd-a9b162f8eb7a]",7eaf68d1-e690-4f63-bfdd-a9b162f8eb7a,product,1.0,54af8592-7419-43dd-9691-91062ef6d890,00Ran@0,str,['02Dec@1'],-1,False
980,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 124, 'unit_price': 2} [id c3821393-8272-458e-aa18-c45a80cb19f6]",c3821393-8272-458e-aa18-c45a80cb19f6,product,1.0,b3827577-c48b-4877-b737-844d1ac845c9,01Ran@0,str,['02Dec@1'],-1,False
981,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 1} [id 52fd7fc5-2dfe-4c02-b0fd-d45c4c497486]",52fd7fc5-2dfe-4c02-b0fd-d45c4c497486,product,1.0,04509acc-c2b3-49af-9375-040bf8dcea64,00Ran@0,str,['03Ind@1'],-1,False
982,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 4} [id d5d615e5-9e1d-4a7b-9fbb-a710fb7e7058]",d5d615e5-9e1d-4a7b-9fbb-a710fb7e7058,product,1.0,ebfbe58d-105f-49d1-9b1c-84660e13563c,01Ran@0,str,['03Ind@1'],-1,False
983,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 4, 'unit_price': 41} [id a413fbed-510d-4322-8730-31c4cb80bb2d]",a413fbed-510d-4322-8730-31c4cb80bb2d,product,1.0,2d803947-e5ab-4f0c-8a2f-d5b44af0d1c7,05Buy@2,str,['BUYER'],-1,False
984,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 41} [id 4b71e149-b4ed-4cb4-9e72-242310626f41]",4b71e149-b4ed-4cb4-9e72-242310626f41,product,1.0,52c7c44f-3201-4f67-abc2-4c425cad29b5,05Buy@2,str,['BUYER'],-1,False
985,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 41} [id 646f4a59-f2cd-4a08-b4d5-11240ac3edb8]",646f4a59-f2cd-4a08-b4d5-11240ac3edb8,product,1.0,94ffb1ae-50c4-46c5-831c-cd42bca2de95,05Buy@2,str,['BUYER'],-1,False
986,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 3} [id 8bd92a32-9102-47f1-b1a0-91fd429ff3e9]",8bd92a32-9102-47f1-b1a0-91fd429ff3e9,product,1.0,9349cd1c-ee8d-46a7-8bbb-5cef446d9a26,01Ran@0,str,['03Ind@1'],-1,False
987,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 1} [id c4916743-aeaf-470d-b274-9549a787d010]",c4916743-aeaf-470d-b274-9549a787d010,product,1.0,2b65da8e-d266-4532-9f6c-69bd8305b288,00Ran@0,str,['02Dec@1'],-1,False
988,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 4} [id c9f8f16d-ad91-40e5-acf4-f1617ab79566]",c9f8f16d-ad91-40e5-acf4-f1617ab79566,product,1.0,1010e254-3ef1-4f72-a70a-853eb5094f67,00Ran@0,str,['03Ind@1'],-1,False
989,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 1} [id 7dc9ddf3-74c2-4da0-b2e2-66cdf6ebe50a]",7dc9ddf3-74c2-4da0-b2e2-66cdf6ebe50a,product,1.0,d0c6822a-5653-4182-bf51-29646cc49fb3,00Ran@0,str,['02Dec@1'],-1,False
990,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 41} [id 221618d9-0df6-4a1a-b8ed-2e24d48e8bb9]",221618d9-0df6-4a1a-b8ed-2e24d48e8bb9,product,1.0,c32574c4-24a8-4a60-afa7-608c93f5a2bd,05Buy@2,str,['BUYER'],-1,False
991,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 41} [id 70b75f86-17ce-4ce6-b84a-936c7527692d]",70b75f86-17ce-4ce6-b84a-936c7527692d,product,1.0,4d451b5a-2a49-45d6-8abd-22ed1933abd1,05Buy@2,str,['BUYER'],-1,False
992,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 41} [id 1b1f587f-2a46-462a-9002-f416cd70992c]",1b1f587f-2a46-462a-9002-f416cd70992c,product,1.0,e7f90db9-a6b4-497c-954e-63838d0a6825,05Buy@2,str,['BUYER'],-1,False
993,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id 97713d75-9cdf-4677-aa43-91f8f6688d06]",97713d75-9cdf-4677-aa43-91f8f6688d06,product,1.0,4b8586c8-cd2c-4d42-b1b2-d6b3c35bd15b,05Buy@2,str,['BUYER'],-1,False
994,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 41} [id 606f055c-a5ac-442c-a136-bf43796e3e83]",606f055c-a5ac-442c-a136-bf43796e3e83,product,1.0,1739e633-027a-474a-bd37-79c9bb018e6a,05Buy@2,str,['BUYER'],-1,False
995,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 2} [id a9511498-63a0-4f3d-a0b6-cbd26a37419f]",a9511498-63a0-4f3d-a0b6-cbd26a37419f,product,1.0,9e412294-349c-43fa-a796-31ff430d1672,01Ran@0,str,['03Ind@1'],-1,False
