index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2494,f4d56006-ca6e-4795-b2a2-2525a99e6b08,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,10,31,87,-1,87,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (92, 97), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,92,,-1,-1
2495,a71a25cf-ca0e-4658-a395-fe9e195d270b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,14,87,-1,87,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (87, 96), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2496,f2f093c5-8b51-47e5-8d5b-3288750c9d49,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,93,8,40,88,-1,88,06Dec@3|05Dec@2,"[quantity: (1, 33), time: (88, 98), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,6,93,,-1,-1
2497,364d6f81-b613-4053-80c6-3159f4f5e4e2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,93,11,43,88,-1,88,03Dec@1|04Ind@2,"[quantity: (1, 11), time: (90, 95), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.09090909090909091),-1,-1
2498,565233c7-bb61-4123-9f0d-e3013c538891,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,92,4,15,88,-1,88,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,92,,-1,-1
2499,7768b417-e9f6-4ff0-8639-ef9dcf62bbb7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,92,4,15,88,-1,88,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(0.75),-1,-1
2500,932c7507-b092-4af6-9291-52e7abcbbab4,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,14,43,88,-1,88,03Dec@1|05Dec@2,"[quantity: (1, 15), time: (93, 98), unit_price: (28, 56)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,98,,-1,-1
2501,04a4f1e3-33ce-4420-94a6-3815030266df,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,14,88,-1,88,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (88, 96), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2502,5fe58c06-1141-497c-96b7-928f699895d8,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,4,15,88,-1,88,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2503,dc10e072-0dab-4b50-8e53-bc53340b7421,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,98,14,43,88,-1,88,03Dec@1|04Ind@2,"[quantity: (1, 15), time: (93, 98), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,98,,-1,-1
2504,07b3d0cd-31e0-4a8e-a63c-cda5683a03b1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,5,61,89,-1,89,04Ind@2|06Dec@3,"[quantity: (1, 16), time: (94, 99), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,97,,-1,-1
2505,7dbd6a78-e783-41b9-9b16-efba55d7b60c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,97,4,21,89,-1,89,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (89, 97), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,97,,-1,-1
2506,d8360184-bd91-49c9-ad44-f82c2c04caee,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,4,15,89,-1,89,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2507,d910cad8-cf30-4052-b0e8-274293cafdb7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,97,5,61,89,-1,89,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (94, 99), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,97,,-1,-1
2508,676a5caf-c5d4-443b-af53-9f75137ed847,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,96,9,19,90,-1,90,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (90, 96), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,96,,-1,-1
2509,af18993e-da06-46b7-a853-e23486a54065,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,10,31,90,-1,90,01Dec@0|02Buy@1,"[quantity: (1, 12), time: (95, 100), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,95,,-1,-1
2510,ca0c4f16-be17-41ae-a4df-40d6bbe3cefe,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,33,40,90,-1,90,06Dec@3|04Ind@2,"[quantity: (1, 33), time: (90, 100), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,100,,-1,-1
2511,d92b7629-6084-48f7-9e16-8a95c328496a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,98,5,61,90,-1,90,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (95, 100), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,98,,-1,-1
2512,99a8dd5e-d9cf-42d5-b262-ba8555f40d78,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,94,4,15,90,-1,90,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2513,7fe0fe1e-d145-4eb4-ac4f-5fef6a4d214b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,98,17,40,90,-1,90,06Dec@3|04Ind@2,"[quantity: (1, 17), time: (90, 98), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,98,,-1,-1
2514,898db68c-a209-4cfa-84e4-cdc43b60f279,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,95,2,71,90,-1,90,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (95, 100), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,95,,-1,-1
2515,7f33849d-510c-4e36-a41d-ff7881fa4c36,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,100,10,32,90,-1,90,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (95, 100), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,100,,-1,-1
2516,b0444169-d690-4bc2-b53d-d15e41efbabd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,93,4,21,91,-1,91,06Dec@3|04Ind@2,"[quantity: (1, 11), time: (91, 93), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,93,,-1,-1
2517,52f1bb7e-f090-45fc-bd28-f1b78fa24a18,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,98,5,80,91,-1,91,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (96, 101), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,7,98,,-1,-1
2518,abd0951f-0e9a-4cc5-8b38-879dbf03d418,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,95,10,39,91,-1,91,07Ran@3|04Ind@2,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,9,95,,-1,-1
2519,6bb86c92-9c85-4244-bfa4-a3c44ca14409,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,95,2,40,92,-1,92,07Ran@3|04Ind@2,"[quantity: (1, 6), time: (92, 96), unit_price: (1, 40)]",04Ind@2,07Ran@3,p3,07Ran@3,True,3,14,95,,-1,-1
2520,ed69915a-2961-409d-baf8-b5b9f1e7dd0a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,102,16,28,92,-1,92,05Dec@2|03Dec@1,"[quantity: (1, 16), time: (92, 102), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.0625),-1,-1
2521,10edaad8-e2da-4112-b7a3-bbba650fd8d0,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,5,15,92,-1,92,04Ind@2|02Buy@1,"[quantity: (1, 6), time: (92, 96), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2522,832f4338-922b-4045-8e7e-998c9add4379,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,95,1,34,93,-1,93,07Ran@3|05Dec@2,"[quantity: (1, 7), time: (93, 97), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,13,95,,-1,-1
2523,45845e82-b215-47c4-8825-c2697c962381,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,15,93,-1,93,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (93, 102), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2524,5787ee8f-0a2d-4f96-becd-f33fbceb36d8,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,95,6,68,93,-1,93,05Dec@2|07Ran@3,"[quantity: (1, 15), time: (93, 95), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,95,,-1,-1
2525,8914465e-fc98-4018-88b4-c173dcd7c1a1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,98,4,21,93,-1,93,06Dec@3|05Dec@2,"[quantity: (1, 8), time: (93, 98), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,98,,-1,-1
2526,8398ccd9-3c96-46a8-87c2-2bd9ef25387e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,103,19,30,93,-1,93,01Dec@0|02Buy@1,"[quantity: (1, 19), time: (98, 103), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(2.6526315789473682); 01Dec@0:product(0.15789473684210525),-1,-1
2527,da744503-4601-4055-9dd7-cba57bb0fc68,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,98,4,15,94,-1,94,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Dec@1:product(1.0),-1,-1
2528,ab92d7a1-7dd1-4ef4-bfc1-f54f360786cb,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,29,13,94,-1,94,04Ind@2|02Buy@1,"[quantity: (1, 29), time: (94, 98), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2529,7d6097d4-5af9-4873-9ca8-a66531b27aa5,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,11,32,94,-1,94,01Dec@0|02Buy@1,"[quantity: (1, 15), time: (99, 104), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(11.298295454545455); 01Dec@0:product(0.09090909090909091),-1,-1
2530,c8a2cb71-987e-4257-a905-59657dc2bb4b,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,104,11,32,94,-1,94,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (99, 104), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2531,41422f5c-c9b6-4723-94dc-448cae5081ce,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,4,15,95,-1,95,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2532,85afd9d4-fd9b-46b6-9cd1-756d0f8a6205,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,16,30,95,-1,95,01Dec@0|02Buy@1,"[quantity: (1, 16), time: (97, 102), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(0.19583333333333333),-1,-1
2533,e445ea8e-1c4a-4be9-85d7-3437ec6b0fe1,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,6,31,95,-1,95,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
2534,6a9d636b-10e0-492e-a963-cf942f0ab0ae,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,5,28,95,-1,95,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (95, 102), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
2535,a65435da-de5f-4795-8154-659b97f4b8d2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,103,5,61,95,-1,95,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (100, 105), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,103,,-1,-1
2536,7aca8594-473e-4d27-920c-e70d021b0025,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,9,28,95,-1,95,05Dec@2|03Dec@1,"[quantity: (1, 9), time: (95, 105), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,6,-1,03Dec@1:product(0.6666666666666666),-1,-1
2537,e7539479-bba7-4dd1-828f-d7cd98a2cbb2,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,4,15,96,-1,96,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2538,8bfa2590-e183-4cb7-98c7-ed64e9fa3248,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,100,11,19,96,-1,96,06Dec@3|05Dec@2,"[quantity: (1, 11), time: (96, 101), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,100,,-1,-1
2539,6b7d04e5-7c81-453a-890d-9b1ce9d30fd7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,104,6,32,96,-1,96,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2540,aa50df3f-6095-4aac-ac6b-0f613362f123,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,32,96,-1,96,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (101, 106), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(135.30625),-1,-1
2541,ef9b631a-da6b-4e95-86c5-055cc38275ea,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,101,5,28,96,-1,96,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (96, 105), unit_price: (1, 28)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,101,,-1,-1
2542,b7ec93bd-5152-4d27-a5b0-677189305d71,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,9,28,96,-1,96,05Dec@2|02Buy@1,"[quantity: (1, 9), time: (96, 106), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,6,-1,02Buy@1:product(1.0),-1,-1
2543,95697db7-93c9-4109-8ad7-b7e85a7ccd76,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,5,28,96,-1,96,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (96, 105), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
2544,45299285-d6c6-458f-8371-f51dfa038808,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,102,5,31,97,-1,97,01Dec@0|03Dec@1,"[quantity: (1, 5), time: (101, 106), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,102,,-1,-1
2545,b6a1b3ec-7311-40cc-8e0c-28dc40552cd9,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,15,97,-1,97,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (97, 106), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2546,29d05da2-d7d2-40c9-a931-c716dd49f9af,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,6,32,97,-1,97,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (100, 105), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0); 02Buy@1:money(46.572916666666664),-1,-1
2547,42f0a441-108a-491a-94f3-b5ca30d8b057,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,104,5,73,97,-1,97,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,14,104,,-1,-1
2548,f72c98aa-95ad-43c3-a841-1027ea5cc8d6,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,5,41,97,-1,97,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (100, 105), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,105,,-1,-1
2549,384ae8e1-25d8-4a3f-9e01-49a4aa3c84b9,04Ind@2,07Ran@3,IndDecentralizingAgent,RandomAgent,108,1,77,98,-1,98,04Ind@2|07Ran@3,"[quantity: (1, 5), time: (103, 108), unit_price: (40, 80)]",04Ind@2,07Ran@3,p3,04Ind@2,False,3,14,108,,-1,-1
2550,a2212b1c-413b-4025-9d4e-2488ba2abf74,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,102,4,15,98,-1,98,04Ind@2|02Buy@1,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2551,3e14890a-3393-4ee4-814e-ec3b0c718630,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,102,7,40,98,-1,98,06Dec@3|05Dec@2,"[quantity: (1, 19), time: (98, 106), unit_price: (1, 40)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,102,,-1,-1
2552,c23f564d-7048-45a8-b2ea-8c10cfdb15d4,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,106,10,43,98,-1,98,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (103, 108), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.3),-1,-1
2553,0bacb07f-0304-401c-a9c9-7b4e12d46387,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,107,5,79,98,-1,98,05Dec@2|07Ran@3,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,9,107,,-1,-1
2554,520845b8-a17a-411d-97d4-d73d4a4718e0,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,31,98,-1,98,01Dec@0|02Buy@1,"[quantity: (1, 5), time: (101, 106), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(2.335483870967742),-1,-1
2555,6c884d51-c8e2-466e-ac9d-9c4225bbcd98,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,6,31,98,-1,98,01Dec@0|02Buy@1,"[quantity: (1, 6), time: (100, 105), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,101,,-1,-1
2556,6110fff7-ae07-4b1c-a760-dbded7c2dfb9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,103,4,15,99,-1,99,04Ind@2|03Dec@1,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 28)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,103,,-1,-1
2557,8f89bad1-04dc-4172-8e00-af9c487d5e20,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,28,99,-1,99,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (99, 105), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,7,-1,02Buy@1:product(1.0),-1,-1
2558,fcc69cfe-1bba-453c-a7f1-075073581241,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,101,5,31,99,-1,99,07Ran@3|05Dec@2,"[quantity: (1, 9), time: (99, 103), unit_price: (1, 40)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,101,,-1,-1
2559,481831b6-975e-4ab1-b543-20a20eb16785,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,107,5,61,99,-1,99,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (104, 109), unit_price: (40, 80)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,107,,-1,-1
2560,b99d6695-5888-447e-b42c-55b434f76d4e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,6,31,99,-1,99,01Dec@0|03Dec@1,"[quantity: (1, 6), time: (100, 105), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,101,,-1,-1
2561,3a853e43-86b4-48a4-b8c2-56e7d8d41abb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,106,10,43,99,-1,99,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (103, 108), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
2562,7ad8f0e9-904a-4a6c-81ae-f3a3376b9ad1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,8,19,99,-1,99,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (99, 107), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,106,,-1,-1
2563,9dffd509-24c2-49d7-a740-a1e2740bce32,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,5,14,99,-1,99,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (99, 106), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2564,daa7c55c-b03c-40c6-b5a6-2a131e4f6d40,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,106,12,40,99,-1,99,06Dec@3|04Ind@2,"[quantity: (1, 12), time: (99, 106), unit_price: (1, 40)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,106,,-1,-1
2565,1962ac88-a592-458f-a301-4acf55d94469,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,105,15,41,100,-1,100,03Dec@1|04Ind@2,"[quantity: (1, 17), time: (105, 110), unit_price: (28, 56)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6666666666666666),-1,-1
2566,f8dcc5ee-c77a-42a3-a110-71a1e1a41288,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,15,100,-1,100,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (100, 105), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2567,8aba0432-29d0-4148-b985-75ebe7faeb28,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,9,32,100,-1,100,01Dec@0|02Buy@1,"[quantity: (1, 10), time: (105, 110), unit_price: (21, 42)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,02Buy@1:money(248.1629050925926),-1,-1
2568,ccec37be-3335-4ed5-8c79-eef56b4a10ab,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,104,5,15,100,-1,100,04Ind@2|02Buy@1,"[quantity: (1, 7), time: (100, 104), unit_price: (1, 28)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2569,40c245cd-ed5f-43bf-9862-5876f9ea2eb6,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,15,100,-1,100,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (100, 106), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2570,89e4e819-cbda-4fa4-ad14-85f96843e9c7,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,106,5,15,101,-1,101,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (101, 106), unit_price: (1, 28)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2571,85399d6d-563d-462d-9710-e892abf09579,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,111,11,32,101,-1,101,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (106, 111), unit_price: (21, 42)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,111,,-1,-1
2572,3305142f-5e37-4c01-b557-b2b2e0a9e9e2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,111,26,21,101,-1,101,03Dec@1|01Dec@0,"[quantity: (1, 26), time: (101, 111), unit_price: (1, 21)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,111,,-1,-1
2573,0902a256-caf1-45aa-9649-17abb5eeb8b2,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,109,5,61,101,-1,101,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (106, 111), unit_price: (40, 80)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,109,,-1,-1
