index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
932,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 54} [id 3524f045-cd8e-40d1-9301-1309a3ddf48e]",3524f045-cd8e-40d1-9301-1309a3ddf48e,product,1.0,f4987f55-5274-4f9d-8c72-c304e15a8bda,07Ran@3,str,['BUYER'],-1,False
933,"BUYER, 07Ran@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 54} [id b36968e3-aeb4-4f7a-9f3d-15fdc40786a9]",b36968e3-aeb4-4f7a-9f3d-15fdc40786a9,product,1.0,9ab672f0-1ce8-4b33-9628-e03d54793f51,07Ran@3,str,['BUYER'],-1,False
934,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 15} [id 45845e82-b215-47c4-8825-c2697c962381]",45845e82-b215-47c4-8825-c2697c962381,product,1.0,cb3eb8ca-c582-4647-9759-45ea62fd6587,02Buy@1,str,['05Dec@2'],-1,False
935,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 100, 'unit_price': 15} [id e7539479-bba7-4dd1-828f-d7cd98a2cbb2]",e7539479-bba7-4dd1-828f-d7cd98a2cbb2,product,1.0,cde98356-6fdf-4a87-98ba-78a7aed69efe,02Buy@1,str,['05Dec@2'],-1,False
936,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 100, 'unit_price': 14} [id 9dffd509-24c2-49d7-a740-a1e2740bce32]",9dffd509-24c2-49d7-a740-a1e2740bce32,product,1.0,aa8708ca-00b1-46fb-9247-080a4ce99d27,02Buy@1,str,['05Dec@2'],-1,False
937,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 54} [id 53f84b1f-2443-40cb-9253-5198a2a64871]",53f84b1f-2443-40cb-9253-5198a2a64871,product,1.0,43012c06-dfdf-40dd-8c63-4dbf468d3015,07Ran@3,str,['BUYER'],-1,False
938,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 54} [id 7a70031e-6b16-4854-8dde-36257e97781a]",7a70031e-6b16-4854-8dde-36257e97781a,product,1.0,1c105442-9641-45fd-b3bf-365e14bc4f63,07Ran@3,str,['BUYER'],-1,False
939,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id 2d2414d0-16bf-42d6-95b6-d4ddc85cb15d]",2d2414d0-16bf-42d6-95b6-d4ddc85cb15d,product,1.0,8b66685c-f757-41f8-97ec-de29394a88c0,07Ran@3,str,['BUYER'],-1,False
940,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id 10dd9b0f-578c-41af-9535-bd490a4a98d3]",10dd9b0f-578c-41af-9535-bd490a4a98d3,product,1.0,792f36eb-9990-4a44-9a31-770216735d6a,07Ran@3,str,['BUYER'],-1,False
941,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id 7ca74135-e3f5-4f17-acc1-f77067fc15d2]",7ca74135-e3f5-4f17-acc1-f77067fc15d2,product,1.0,b728d2e9-cb4e-4af8-a569-719270ff51b0,07Ran@3,str,['BUYER'],-1,False
942,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id 35cf3c69-a101-475b-8702-67b339091499]",35cf3c69-a101-475b-8702-67b339091499,product,1.0,0d4cf6a1-818d-4957-8fe1-bd79ef3656f8,07Ran@3,str,['BUYER'],-1,False
943,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id f8354da8-70f9-425f-9ad1-4b828bb32f52]",f8354da8-70f9-425f-9ad1-4b828bb32f52,product,1.0,b73d8cd6-e6f9-4e2a-8476-13b25e9987d8,07Ran@3,str,['BUYER'],-1,False
944,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 1, 'unit_price': 54} [id 18604a1a-b394-4933-990a-7eacb7e3f285]",18604a1a-b394-4933-990a-7eacb7e3f285,product,1.0,2b738d4b-2a83-4482-ba4f-87110fcd37b8,07Ran@3,str,['BUYER'],-1,False
945,"BUYER, 07Ran@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 54} [id 364916b2-3ac0-43fd-8810-9bb944d23397]",364916b2-3ac0-43fd-8810-9bb944d23397,product,1.0,a70fa5c9-b789-4492-8943-8855473fdd0b,07Ran@3,str,['BUYER'],-1,False
946,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 101, 'unit_price': 28} [id 95697db7-93c9-4109-8ad7-b7e85a7ccd76]",95697db7-93c9-4109-8ad7-b7e85a7ccd76,product,1.0,7d02f061-7fd6-42ef-8d84-378f990b6e22,02Buy@1,str,['05Dec@2'],-1,False
947,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 54} [id f5c72b08-8dba-4dc1-84a9-2e1135941990]",f5c72b08-8dba-4dc1-84a9-2e1135941990,product,1.0,6f67642d-1098-4b1b-af8a-50b285df05b8,07Ran@3,str,['BUYER'],-1,False
948,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 54} [id 277adf83-1cab-4048-a3b8-b6c4a82ea8d0]",277adf83-1cab-4048-a3b8-b6c4a82ea8d0,product,1.0,b69a625f-5d65-4b3a-851d-b65a46f3b44a,07Ran@3,str,['BUYER'],-1,False
949,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 54} [id e8c393e0-0340-4cda-ad7a-87fbed5a266f]",e8c393e0-0340-4cda-ad7a-87fbed5a266f,product,1.0,1bcfe219-9a39-41f6-a21d-0ebd412deb6c,07Ran@3,str,['BUYER'],-1,False
950,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 54} [id aaf874ba-7cbe-45f4-8654-4ba696d65753]",aaf874ba-7cbe-45f4-8654-4ba696d65753,product,1.0,cde768f5-1720-48b8-935b-ea600dc38961,07Ran@3,str,['BUYER'],-1,False
951,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 1, 'unit_price': 54} [id f86b90bf-02aa-417e-9888-6b6f6ad56385]",f86b90bf-02aa-417e-9888-6b6f6ad56385,product,1.0,a9002b02-7834-4341-a085-473641e44036,07Ran@3,str,['BUYER'],-1,False
952,"BUYER, 07Ran@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 54} [id 38f85e02-d6b5-40dd-a661-85dfd11572ef]",38f85e02-d6b5-40dd-a661-85dfd11572ef,product,1.0,4d638a40-5fa0-4395-b066-6bfdd585fea1,07Ran@3,str,['BUYER'],-1,False
953,"01Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 30} [id 85afd9d4-fd9b-46b6-9cd1-756d0f8a6205]",85afd9d4-fd9b-46b6-9cd1-756d0f8a6205,money,0.19583333333333333,50423cc3-8027-4ba9-9138-fb5cd8e37938,02Buy@1,str,['01Dec@0'],-1,False
954,"01Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 102, 'unit_price': 31} [id 520845b8-a17a-411d-97d4-d73d4a4718e0]",520845b8-a17a-411d-97d4-d73d4a4718e0,money,2.335483870967742,bb4e1e57-6c16-4097-b056-21835ff5b98e,02Buy@1,str,['01Dec@0'],-1,False
955,"05Dec@2, 03Dec@1 agreed on {'quantity': 16, 'time': 102, 'unit_price': 28} [id ed69915a-2961-409d-baf8-b5b9f1e7dd0a]",ed69915a-2961-409d-baf8-b5b9f1e7dd0a,product,0.0625,9e895153-89a3-4628-ae50-133e015b22e6,03Dec@1,str,['05Dec@2'],-1,False
956,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 102, 'unit_price': 15} [id a2212b1c-413b-4025-9d4e-2488ba2abf74]",a2212b1c-413b-4025-9d4e-2488ba2abf74,product,1.0,566122a8-1e64-44ce-9c09-e4f85cb123ea,02Buy@1,str,['04Ind@2'],-1,False
957,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 54} [id 2622f308-11e2-42a1-873b-0dd3ed3ceffd]",2622f308-11e2-42a1-873b-0dd3ed3ceffd,product,1.0,8acc9270-a7e9-473f-96cd-cc38312acdb1,07Ran@3,str,['BUYER'],-1,False
958,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 54} [id 7da1854a-05f9-47fe-b676-e0fb5c40f338]",7da1854a-05f9-47fe-b676-e0fb5c40f338,product,1.0,37166f61-c512-4203-a43f-99249164001b,07Ran@3,str,['BUYER'],-1,False
959,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 54} [id 417f4121-02e6-44a5-bc0d-fdcdf8fdbe1e]",417f4121-02e6-44a5-bc0d-fdcdf8fdbe1e,product,1.0,cb78dd24-2ce9-46f2-8ab3-da794024331c,07Ran@3,str,['BUYER'],-1,False
960,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 54} [id adae36fc-7166-49c9-a778-2e3a69145aed]",adae36fc-7166-49c9-a778-2e3a69145aed,product,1.0,332cbb80-7d11-4b56-844e-af34cb2cf6c3,07Ran@3,str,['BUYER'],-1,False
961,"BUYER, 07Ran@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 54} [id 72265c75-1eef-460b-8c02-01746858658c]",72265c75-1eef-460b-8c02-01746858658c,product,1.0,0b5e2b3a-60f0-4604-9dc6-fc0deb7dea5f,07Ran@3,str,['BUYER'],-1,False
962,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 103, 'unit_price': 30} [id 8398ccd9-3c96-46a8-87c2-2bd9ef25387e]",8398ccd9-3c96-46a8-87c2-2bd9ef25387e,money,2.6526315789473682,8dea3a8c-9fc6-4d2f-b525-4aed0f201c4b,02Buy@1,str,['01Dec@0'],-1,False
963,"01Dec@0, 02Buy@1 agreed on {'quantity': 19, 'time': 103, 'unit_price': 30} [id 8398ccd9-3c96-46a8-87c2-2bd9ef25387e]",8398ccd9-3c96-46a8-87c2-2bd9ef25387e,product,0.15789473684210525,e3ccd2e2-e4a7-4594-8cbc-dd1d101a862a,01Dec@0,str,['02Buy@1'],-1,False
964,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 103, 'unit_price': 28} [id 8f89bad1-04dc-4172-8e00-af9c487d5e20]",8f89bad1-04dc-4172-8e00-af9c487d5e20,product,1.0,249bb8d4-ed41-4e1a-a535-be6f6171c983,02Buy@1,str,['05Dec@2'],-1,False
965,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 54} [id 26b8607c-81e9-4292-890d-393beb368e67]",26b8607c-81e9-4292-890d-393beb368e67,product,1.0,927a5f4a-e428-4048-a207-f684ef9ef408,07Ran@3,str,['BUYER'],-1,False
966,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 54} [id 622c3d58-9ffd-45bd-ba14-021b0c396852]",622c3d58-9ffd-45bd-ba14-021b0c396852,product,1.0,08f8c3bd-046b-49e3-b6bf-f94041e694ce,07Ran@3,str,['BUYER'],-1,False
967,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 54} [id c110aef3-f525-4c31-acc1-5d2daf87a2b8]",c110aef3-f525-4c31-acc1-5d2daf87a2b8,product,1.0,26d89ec3-27d3-4527-afc2-b2ed154a3674,07Ran@3,str,['BUYER'],-1,False
968,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 54} [id 3756ab67-8ee4-4b0f-b5ea-0746930a0822]",3756ab67-8ee4-4b0f-b5ea-0746930a0822,product,1.0,48448856-b2e3-4484-a624-a629581875f4,07Ran@3,str,['BUYER'],-1,False
969,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 54} [id 709721d7-fca8-4761-8698-4a65e3e54137]",709721d7-fca8-4761-8698-4a65e3e54137,product,1.0,30931b47-dc88-452e-9d73-290759a4b907,07Ran@3,str,['BUYER'],-1,False
970,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 1, 'unit_price': 54} [id 3eea4e18-de5c-4497-990c-f3223db0751d]",3eea4e18-de5c-4497-990c-f3223db0751d,product,1.0,25878730-4a19-4484-a740-9f3e019ce964,07Ran@3,str,['BUYER'],-1,False
971,"BUYER, 07Ran@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 54} [id 63d1b5df-7694-4acb-a52d-8a43f2aea7f5]",63d1b5df-7694-4acb-a52d-8a43f2aea7f5,product,1.0,317d3830-1e13-4729-9292-7d8d89003354,07Ran@3,str,['BUYER'],-1,False
972,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 104, 'unit_price': 32} [id 7d6097d4-5af9-4873-9ca8-a66531b27aa5]",7d6097d4-5af9-4873-9ca8-a66531b27aa5,money,11.298295454545455,e376ee2c-42e6-46ec-88d3-63a66b648a13,02Buy@1,str,['01Dec@0'],-1,False
973,"01Dec@0, 02Buy@1 agreed on {'quantity': 11, 'time': 104, 'unit_price': 32} [id 7d6097d4-5af9-4873-9ca8-a66531b27aa5]",7d6097d4-5af9-4873-9ca8-a66531b27aa5,product,0.09090909090909091,46ccec51-d8f4-4c7c-9a29-265cc529032f,01Dec@0,str,['02Buy@1'],-1,False
974,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 104, 'unit_price': 32} [id c8a2cb71-987e-4257-a905-59657dc2bb4b]",c8a2cb71-987e-4257-a905-59657dc2bb4b,product,1.0,285ccc7d-bae4-4abb-935d-792303d08c69,01Dec@0,str,['03Dec@1'],-1,False
975,"01Dec@0, 03Dec@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 32} [id 6b7d04e5-7c81-453a-890d-9b1ce9d30fd7]",6b7d04e5-7c81-453a-890d-9b1ce9d30fd7,product,1.0,3ae950c2-d2c9-4403-80bb-bcce546863de,01Dec@0,str,['03Dec@1'],-1,False
976,"01Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 32} [id 29d05da2-d7d2-40c9-a931-c716dd49f9af]",29d05da2-d7d2-40c9-a931-c716dd49f9af,product,1.0,a64c75c8-8ed6-4619-ab39-40cdc5822c9a,01Dec@0,str,['02Buy@1'],-1,False
977,"01Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 104, 'unit_price': 32} [id 29d05da2-d7d2-40c9-a931-c716dd49f9af]",29d05da2-d7d2-40c9-a931-c716dd49f9af,money,46.572916666666664,ac3937c5-bfe1-4369-be93-9f57ab2f3264,02Buy@1,str,['01Dec@0'],-1,False
978,"05Dec@2, 03Dec@1 agreed on {'quantity': 9, 'time': 104, 'unit_price': 28} [id 7aca8594-473e-4d27-920c-e70d021b0025]",7aca8594-473e-4d27-920c-e70d021b0025,product,0.6666666666666666,ed3b64fb-d6bc-410a-843b-7c20085a76f4,03Dec@1,str,['05Dec@2'],-1,False
979,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 15} [id b6a1b3ec-7311-40cc-8e0c-28dc40552cd9]",b6a1b3ec-7311-40cc-8e0c-28dc40552cd9,product,1.0,55348f4c-38a6-4873-bd77-fd39ac03f2fc,02Buy@1,str,['05Dec@2'],-1,False
980,"04Ind@2, 02Buy@1 agreed on {'quantity': 5, 'time': 104, 'unit_price': 15} [id ccec37be-3335-4ed5-8c79-eef56b4a10ab]",ccec37be-3335-4ed5-8c79-eef56b4a10ab,product,1.0,b912096a-f71f-473c-a89f-27acfc0aaf68,02Buy@1,str,['04Ind@2'],-1,False
981,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 54} [id 8f1ffec6-5bed-4958-a437-b3d0cc9b2e31]",8f1ffec6-5bed-4958-a437-b3d0cc9b2e31,product,1.0,756616e8-687f-43c6-bd13-b476773154ed,07Ran@3,str,['BUYER'],-1,False
982,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id a6052bd1-471b-475d-97b3-d445b7f70a5f]",a6052bd1-471b-475d-97b3-d445b7f70a5f,product,1.0,d571c8da-6e3c-475b-b8f2-fe422d9e3a31,07Ran@3,str,['BUYER'],-1,False
983,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 54} [id 5d069044-49cc-4903-bf7f-6ea55e1099c9]",5d069044-49cc-4903-bf7f-6ea55e1099c9,product,1.0,43b46068-af25-4e96-9741-eaa6d31bb0ba,07Ran@3,str,['BUYER'],-1,False
984,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 54} [id fafdefe7-0fcc-484c-8a4f-799ccd646fdd]",fafdefe7-0fcc-484c-8a4f-799ccd646fdd,product,1.0,d7f2a7cf-9071-4c10-8e0c-ddf644951e3b,07Ran@3,str,['BUYER'],-1,False
985,"BUYER, 07Ran@3 agreed on {'time': 104, 'quantity': 1, 'unit_price': 54} [id a821ef1d-c5c7-4dcc-b030-8b720b9144df]",a821ef1d-c5c7-4dcc-b030-8b720b9144df,product,1.0,983ff45f-7528-41e3-b6b9-6c5dbbc43078,07Ran@3,str,['BUYER'],-1,False
986,"01Dec@0, 02Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 32} [id aa50df3f-6095-4aac-ac6b-0f613362f123]",aa50df3f-6095-4aac-ac6b-0f613362f123,money,135.30625,0629bedf-bce1-4590-a689-270269a2fb4d,02Buy@1,str,['01Dec@0'],-1,False
987,"05Dec@2, 02Buy@1 agreed on {'quantity': 9, 'time': 105, 'unit_price': 28} [id b7ec93bd-5152-4d27-a5b0-677189305d71]",b7ec93bd-5152-4d27-a5b0-677189305d71,product,1.0,e66f4700-bd12-47d5-81dd-d73915a14081,02Buy@1,str,['05Dec@2'],-1,False
988,"03Dec@1, 04Ind@2 agreed on {'quantity': 15, 'time': 105, 'unit_price': 41} [id 1962ac88-a592-458f-a301-4acf55d94469]",1962ac88-a592-458f-a301-4acf55d94469,product,0.6666666666666666,41d06a86-95ce-458e-985b-a7418515a055,03Dec@1,str,['04Ind@2'],-1,False
989,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 105, 'unit_price': 15} [id f8dcc5ee-c77a-42a3-a110-71a1e1a41288]",f8dcc5ee-c77a-42a3-a110-71a1e1a41288,product,1.0,60f01c21-29d8-4fa6-b751-b565488b6b7b,02Buy@1,str,['05Dec@2'],-1,False
990,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 54} [id 277411eb-6b58-475c-b513-b1e881ad6326]",277411eb-6b58-475c-b513-b1e881ad6326,product,1.0,b2a37cc8-0fff-496e-88a9-d9af435fe244,07Ran@3,str,['BUYER'],-1,False
991,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 54} [id 9f9d23c1-54da-4fd0-8a59-dd5237013b99]",9f9d23c1-54da-4fd0-8a59-dd5237013b99,product,1.0,dace97f1-6393-4dc8-9ea8-f9f4f60cc010,07Ran@3,str,['BUYER'],-1,False
992,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 54} [id f37ac7dc-8f56-46d9-9fb9-793128b301f2]",f37ac7dc-8f56-46d9-9fb9-793128b301f2,product,1.0,ae2c8bee-5647-4bab-99f2-aca89608e41d,07Ran@3,str,['BUYER'],-1,False
993,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 54} [id fe4a05d1-51b7-458b-9d70-8c51c6983ce5]",fe4a05d1-51b7-458b-9d70-8c51c6983ce5,product,1.0,5fa03016-cfe2-42c9-a6fb-89d7005e017f,07Ran@3,str,['BUYER'],-1,False
994,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 54} [id b1afa815-e6d7-4357-8bf5-934222df5fa1]",b1afa815-e6d7-4357-8bf5-934222df5fa1,product,1.0,82bc9515-d15a-485a-a3d0-29c1b64ac41f,07Ran@3,str,['BUYER'],-1,False
995,"BUYER, 07Ran@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 54} [id e647cd18-4346-4fb6-8bc3-0e709cce8d15]",e647cd18-4346-4fb6-8bc3-0e709cce8d15,product,1.0,1a64231a-c319-4d10-bb40-e029eb743026,07Ran@3,str,['BUYER'],-1,False
996,"03Dec@1, 04Ind@2 agreed on {'quantity': 10, 'time': 106, 'unit_price': 43} [id c23f564d-7048-45a8-b2ea-8c10cfdb15d4]",c23f564d-7048-45a8-b2ea-8c10cfdb15d4,product,0.3,0055c546-ffe9-4b48-b9eb-da771525e359,03Dec@1,str,['04Ind@2'],-1,False
997,"03Dec@1, 04Ind@2 agreed on {'quantity': 10, 'time': 106, 'unit_price': 43} [id 3a853e43-86b4-48a4-b8c2-56e7d8d41abb]",3a853e43-86b4-48a4-b8c2-56e7d8d41abb,product,1.0,790212a7-0a4b-4873-be6d-53058057ccf5,03Dec@1,str,['04Ind@2'],-1,False
998,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 15} [id 40c245cd-ed5f-43bf-9862-5876f9ea2eb6]",40c245cd-ed5f-43bf-9862-5876f9ea2eb6,product,1.0,fea69aaf-7ba5-49a7-96d7-1941eb18d278,02Buy@1,str,['05Dec@2'],-1,False
999,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 106, 'unit_price': 15} [id 89e4e819-cbda-4fa4-ad14-85f96843e9c7]",89e4e819-cbda-4fa4-ad14-85f96843e9c7,product,1.0,2f6cfad1-b527-4888-9354-99c5479caff0,02Buy@1,str,['05Dec@2'],-1,False
1000,"04Ind@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id 895e1090-d78f-4db2-84c2-a5864d757add]",895e1090-d78f-4db2-84c2-a5864d757add,product,1.0,c9ad2465-2027-477e-ba27-8c3a5863d720,02Buy@1,str,['04Ind@2'],-1,False
1001,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 106, 'unit_price': 15} [id 813f8cea-09ab-4739-a657-ccc46692c3e7]",813f8cea-09ab-4739-a657-ccc46692c3e7,product,1.0,9ca03edc-982e-435e-9c92-7e0778c926ce,02Buy@1,str,['05Dec@2'],-1,False
1002,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 54} [id acdb2fac-1252-4a33-8f3b-85278e792539]",acdb2fac-1252-4a33-8f3b-85278e792539,product,1.0,16f14d5c-9183-4d94-be8b-ba965ded8e11,07Ran@3,str,['BUYER'],-1,False
1003,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 54} [id c5b17181-9594-4ac0-b11a-35d48edea2da]",c5b17181-9594-4ac0-b11a-35d48edea2da,product,1.0,6741fdb9-10d3-4435-94ce-86540dc61459,07Ran@3,str,['BUYER'],-1,False
1004,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 54} [id ff5dc8c4-2082-4c01-bc04-b207a38da2f7]",ff5dc8c4-2082-4c01-bc04-b207a38da2f7,product,1.0,10e91cb8-b29d-430e-92a0-65a0020b288d,07Ran@3,str,['BUYER'],-1,False
1005,"BUYER, 07Ran@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 54} [id 041bd2fc-e359-4ec6-b888-0edbfea1cbef]",041bd2fc-e359-4ec6-b888-0edbfea1cbef,product,1.0,42ae09b9-3066-435d-9aab-d0c72d9a88be,07Ran@3,str,['BUYER'],-1,False
1006,"05Dec@2, 02Buy@1 agreed on {'quantity': 5, 'time': 107, 'unit_price': 14} [id f049e2e5-083c-4786-a841-2af3d4e0167f]",f049e2e5-083c-4786-a841-2af3d4e0167f,product,1.0,b6238f26-8534-40ff-b657-ba0c718a67e3,02Buy@1,str,['05Dec@2'],-1,False
1007,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 5, 'unit_price': 54} [id ca00d690-428d-4248-9730-8aaafecd03e2]",ca00d690-428d-4248-9730-8aaafecd03e2,product,1.0,5f8599b0-be9e-41c9-9bd7-696f362bdd8a,07Ran@3,str,['BUYER'],-1,False
1008,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 54} [id 133d7ccb-7ada-4ad5-9bb5-fe8daf484baa]",133d7ccb-7ada-4ad5-9bb5-fe8daf484baa,product,1.0,5389e64d-9286-4b33-9c70-9e26c31afb76,07Ran@3,str,['BUYER'],-1,False
1009,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 54} [id abec926b-1c18-4631-b0fa-6ed1df0ce456]",abec926b-1c18-4631-b0fa-6ed1df0ce456,product,1.0,9a5559d3-4057-4805-9fd7-07920dd7a906,07Ran@3,str,['BUYER'],-1,False
1010,"BUYER, 07Ran@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 54} [id 3bb03c77-335a-48a2-89f2-261788802d2b]",3bb03c77-335a-48a2-89f2-261788802d2b,product,1.0,1226af77-22b1-48a0-8adf-3e90c65f87d9,07Ran@3,str,['BUYER'],-1,False
1011,"01Dec@0, 02Buy@1 agreed on {'quantity': 10, 'time': 108, 'unit_price': 31} [id bf615055-0634-4fc7-97bb-96a8551eae33]",bf615055-0634-4fc7-97bb-96a8551eae33,money,197.6451612903226,5d4b03c5-38f3-4d21-83a0-1a48660314eb,02Buy@1,str,['01Dec@0'],-1,False
1012,"05Dec@2, 02Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 15} [id 93b317a2-96b4-4572-9162-6dc9ba6369dd]",93b317a2-96b4-4572-9162-6dc9ba6369dd,product,1.0,b4e53bc5-2727-4c58-997d-7a9dc50327c4,02Buy@1,str,['05Dec@2'],-1,False
1013,"04Ind@2, 07Ran@3 agreed on {'quantity': 20, 'time': 108, 'unit_price': 67} [id 7fcd6a9c-ad3e-4314-8653-2589d688f1fd]",7fcd6a9c-ad3e-4314-8653-2589d688f1fd,product,0.35,23e0dd11-f8a9-4545-a1b2-7eaa77c8abc0,04Ind@2,str,['07Ran@3'],-1,False
1014,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 54} [id 2e94a08d-b434-4a5e-9686-dbdd928dad54]",2e94a08d-b434-4a5e-9686-dbdd928dad54,product,1.0,d52dd02a-63a3-460b-ad7e-727ee89d39e6,07Ran@3,str,['BUYER'],-1,False
1015,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id 50ab4bb1-af94-4ed5-bcfb-6943a2133e26]",50ab4bb1-af94-4ed5-bcfb-6943a2133e26,product,1.0,b865f2cf-1f47-4a4e-9370-17d2a4f78746,07Ran@3,str,['BUYER'],-1,False
1016,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 54} [id 739072d9-665b-4e3c-9169-df34ac6907e8]",739072d9-665b-4e3c-9169-df34ac6907e8,product,1.0,68a2449c-a19a-4163-8ecb-6d0481208814,07Ran@3,str,['BUYER'],-1,False
1017,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id cb20cf51-637b-4a7d-bca7-d203fcd6754f]",cb20cf51-637b-4a7d-bca7-d203fcd6754f,product,1.0,fc7ee50c-4186-47ec-958c-62f0e6bd4322,07Ran@3,str,['BUYER'],-1,False
1018,"BUYER, 07Ran@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 54} [id 9eff8c7b-3ca2-4f8b-8732-9e6ba3f42911]",9eff8c7b-3ca2-4f8b-8732-9e6ba3f42911,product,1.0,9abdf496-72fb-4da8-b7fc-dad96fee1f31,07Ran@3,str,['BUYER'],-1,False
