index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
808,ece8987e-9588-4f66-bdd0-3324ba0cac2a,05MyA@2,BUYER,MyAgent,_SystemAgent,40,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1134,820e6258-475b-4515-872c-be6f521a0da7,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,5,40,-1,-1,40,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
834,7442829a-1961-4eed-8488-09e021755814,05MyA@2,BUYER,MyAgent,_SystemAgent,41,1,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
833,3231aa24-403c-4c94-9953-44fa37844d16,05MyA@2,BUYER,MyAgent,_SystemAgent,41,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1102,adc38462-80fc-4df9-9c7f-39987db142d3,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,29,-1,-1,37,,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
818,a3a447a9-edae-4947-a43a-e813cb0e69f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1073,95dc331c-4319-48c2-8b38-44364dab6b3d,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,21,39,-1,-1,35,,"[quantity: (1, 21), time: (39, 44), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1105,e7aedc6e-31e7-4c9c-916c-37578971fa06,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1106,9d2dbde4-3673-4bc4-8199-8b649dcb17d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,10,38,-1,38,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 46), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
817,526b6d05-157d-423c-a2dc-67491bbb3534,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,5,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
832,09d21a85-e228-4e03-8c51-7d9cf541d871,05MyA@2,BUYER,MyAgent,_SystemAgent,41,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1112,a04ee70e-944c-4fea-9595-ded80f82bd8b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,5,40,-1,-1,38,,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1057,0638faff-cd88-4adc-a929-f90de7000e68,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,29,33,-1,33,00Dec@0|02Buy@1,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
825,a9e6b8d8-0d91-4a6a-b7f3-0d19478ed8cd,05MyA@2,BUYER,MyAgent,_SystemAgent,41,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1115,7f7e7053-de55-45c3-ab3b-549deb55e952,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,5,40,39,-1,39,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (41, 46), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,41,,-1,-1
815,214fa0df-cb89-47a2-abd6-55af23f0f05c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,4,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1065,e2e39cf8-dc9b-4832-905b-d2094a6e61e7,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,41,17,39,-1,-1,34,,"[quantity: (1, 17), time: (37, 42), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
813,3ca330d0-23b2-4e5e-a99f-04e43b511827,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,4,37,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
1144,5564e01a-5d94-4b2e-a640-12b95cbc3843,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,4,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 41), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
812,599e9c4f-f917-498f-a09f-11c576c7c346,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
824,4aa86176-d54e-4170-991c-aab94e2a83b2,05MyA@2,BUYER,MyAgent,_SystemAgent,41,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1129,599c846c-04a7-4148-9ba1-50757ee284d9,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,5,11,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 41), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1047,fddffb9d-5f47-4550-ae91-b045831d8992,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,29,32,-1,32,00Dec@0|02Buy@1,"[quantity: (1, 9), time: (37, 42), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,41,,-1,-1
811,db2f846d-b719-40c7-8276-ad214e2cce35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
810,0f79b1f6-1878-44be-abba-39602e7790e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,37,20,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
809,d7a5cfd4-2a3f-4f8d-9f4c-cb0745e35260,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,20,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
820,42d83b19-6c16-4a54-a5f1-44488eb549d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,20,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1076,2f3d6e2f-de9b-464b-9ced-6ce19d64d11f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,41,17,39,-1,-1,35,,"[quantity: (1, 17), time: (37, 42), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
859,68d3defc-d780-4423-959e-e70a09ae080e,05MyA@2,BUYER,MyAgent,_SystemAgent,42,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
857,952c89b3-1b1d-41aa-b802-a84fd9c8cf8c,05MyA@2,BUYER,MyAgent,_SystemAgent,42,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
837,b25af345-0f87-4fec-8e41-eafda5848b1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
836,16e57241-b806-4f58-b921-b618cc8241f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,37,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
847,3c2e5b3b-d78a-4b6f-982c-8e7f68cb6cb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
838,b4d07a49-be27-4080-96be-79cbe5574cbe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,37,21,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1067,0cd799f6-13aa-4cb1-999a-028cc15e95c5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,21,42,-1,-1,34,,"[quantity: (1, 21), time: (39, 44), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
841,deeb2b99-9932-4130-b3a6-5950643ebbdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
844,09a29026-de8b-419d-902b-8d2981ba1a3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,3,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
845,3ffa2c0e-c5ce-452d-bfa8-a19ed87935d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
846,878bd201-b610-48f2-afea-921852c04ae4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,4,10,21,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
860,c2b4db18-f7a5-4e3c-914f-4c3b6ac176f0,05MyA@2,BUYER,MyAgent,_SystemAgent,42,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
848,5e62d7be-c86f-4403-89f5-3bbf17df5e3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,21,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
855,52450892-e591-427b-a0b0-7a397a08e285,05MyA@2,BUYER,MyAgent,_SystemAgent,42,4,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1093,7063a914-8b52-4ddb-850c-ae413ecf8541,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,7,41,-1,-1,37,,"[quantity: (1, 10), time: (37, 42), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1099,510f05e7-b89f-47b9-8dd7-671440b2f87a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,5,40,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1104,e325fc3e-f7cc-4de4-adaf-52c14e0bd649,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,40,38,-1,38,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,42,,-1,-1
1125,81b8c735-88be-4ac9-ba4e-b9102c6c4a9a,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,42,5,40,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1153,d3df6751-15fe-468e-9623-e52ae3d77c34,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,1,14,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1116,a1304d9c-95c7-4cea-ad04-049670819787,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,42,9,13,39,-1,39,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1090,e5407267-a330-406e-ac24-b7c53a00d716,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,16,31,-1,-1,37,,"[quantity: (1, 16), time: (39, 44), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
871,eb80769e-b89b-4d0b-8a94-520c9bbb2675,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
870,c990c15b-c433-4c88-bfb4-2c693768d077,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,37,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
869,f30fe6bc-9822-4586-aba9-f6cd825ab21d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,6,37,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
1151,c7172d38-4105-41ff-9ae3-f020cac8151e,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,10,31,42,-1,42,00Dec@0|02Buy@1,"[quantity: (1, 10), time: (42, 47), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.1),-1,-1
865,b78fdc2c-8d4b-4781-a8a2-e9a17e9910f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,37,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,43,,-1,-1
872,a7f732dc-38e2-4569-9065-3889a2ffe51f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
862,cb9e36a9-a95a-42f8-9ddb-438506ab97cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,5,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,43,,-1,-1
861,261fc031-25a0-4551-8bce-94b8cd3702ee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1138,c00c8884-1059-477a-bade-77819ba3eadd,02Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,43,53,27,-1,-1,40,,"[quantity: (1, 53), time: (40, 43), unit_price: (1, 27)]",02Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1141,7c91ceda-dd7a-45e1-9219-c2c053c377bd,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,43,10,15,41,-1,41,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (41, 45), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1055,735ce4f9-0606-49e1-846a-438585900935,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,5,41,33,-1,33,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (38, 43), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,43,,-1,-1
868,611e94d1-a9dd-4962-9432-eee6b3c82bfa,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,4,37,22,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
874,93d3c6a5-0e43-4ac0-be80-45b52807aebd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,22,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
880,e0e5ec74-ba29-49c9-aaa7-4325ced89d31,05MyA@2,BUYER,MyAgent,_SystemAgent,43,2,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1085,386123ef-06a4-4740-aecd-a194c2709b09,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,16,31,-1,-1,36,,"[quantity: (1, 16), time: (39, 44), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
881,ea4634a1-3d77-49d8-a968-0b9dd2434de6,05MyA@2,BUYER,MyAgent,_SystemAgent,43,5,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1062,a282caa5-536b-4556-8e3e-689100602697,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,16,31,34,-1,34,00Dec@0|02Buy@1,"[quantity: (1, 16), time: (39, 44), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,43,,-1,-1
1127,92a3cad2-dfe2-4ea6-9999-795662cecceb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,10,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 48), unit_price: (1, 20)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1110,adfcb6c6-b139-4de3-b312-5169152827f0,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,16,31,-1,-1,38,,"[quantity: (1, 16), time: (39, 44), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1072,85bd400a-bf1e-45f7-84b0-d00c47108ad3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,16,31,-1,-1,35,,"[quantity: (1, 16), time: (39, 44), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1162,b2a76ea1-5107-4422-9ee2-ecc1c60e616d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,27,20,-1,-1,43,,"[quantity: (1, 27), time: (43, 46), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1094,e109a8ee-21c5-4bd1-8c2c-662231f791f8,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,43,30,39,-1,-1,37,,"[quantity: (1, 30), time: (39, 44), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
875,15a29e11-b019-4479-85eb-4da18b32bf31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,4,10,22,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
1161,77c98337-3b48-4d87-94b8-2e1d33f7f0f3,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,43,26,27,-1,-1,43,,"[quantity: (1, 26), time: (43, 46), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1128,fa154add-e5e4-4fd4-b2a5-825ead5a416f,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,29,40,-1,40,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
1135,c6b1948a-1187-44c5-9c7c-c58c22ccf39b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,40,-1,-1,40,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1113,8091d704-fd71-4218-9e88-9b0603e6f75c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,29,39,-1,39,00Dec@0|02Buy@1,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2857142857142857),-1,-1
1109,43368fd5-9bdb-47bf-9562-e3a5222145eb,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,44,14,29,-1,-1,38,,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1071,e82800fb-3657-470b-a90a-d20a35967762,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,70,27,-1,-1,35,,"[quantity: (1, 70), time: (35, 44), unit_price: (1, 27)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1146,24cf2f9e-2e35-4144-933e-6d94ae4a0729,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,30,-1,-1,41,,"[quantity: (1, 2), time: (44, 49), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1148,f470b174-7f3e-4f5e-9bbf-2d06f04f4320,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,5,40,-1,-1,41,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
904,7eb0baca-71b3-47a2-a870-0b59ce81e9e3,05MyA@2,BUYER,MyAgent,_SystemAgent,44,5,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
908,60e1dd45-a5bb-4ff4-8629-035449e12f5f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
905,e5b277c0-b2c7-463d-aeed-9630a2465f0f,05MyA@2,BUYER,MyAgent,_SystemAgent,44,3,37,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1147,a09891b9-b11f-4926-89b3-503ca860f43d,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,29,-1,-1,41,,"[quantity: (1, 14), time: (42, 47), unit_price: (20, 40)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1157,8e2eaaea-c9ea-4266-be97-cebdcd6f3665,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,44,11,13,43,-1,43,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (43, 47), unit_price: (1, 27)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
901,931c0342-9759-498a-b3bd-fa037de63eb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1156,31b8e492-fb31-4321-9287-b7ea42d7e13f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,40,-1,-1,42,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1173,8612744d-7992-4ec4-b6ad-ab0b6e126623,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,15,27,-1,-1,44,,"[quantity: (1, 15), time: (44, 47), unit_price: (27, 54)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,2,-1,,-1,-1
898,6e985142-49bc-40c1-81d9-3162c107f478,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
894,bd14a544-02fd-481d-a60a-c3029369dfec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,5,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
893,f2b87c63-4adb-436e-b5ed-f679b771d4e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
891,5460cea9-197f-4f86-b618-cbc16c01b198,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
889,44185c77-2f0d-4ffe-8be4-7b7873ba2b0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,4,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
888,b27ff0e1-1066-4a36-997c-daf12cc8015f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,23,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
886,cde03e8d-4c3f-4da7-bafb-1720463dac60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
885,07239513-c9b4-4f1c-a251-43c64270227b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,23,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
897,029f92d1-a1c0-42be-a2c1-97d4dc3cea91,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,37,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1163,d6b676c4-1a28-45b0-a3a5-49ed6278ed27,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,44,5,40,-1,-1,43,,"[quantity: (1, 5), time: (44, 49), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1091,818e3e14-7b9b-46ad-baa5-4b8a42f51b3a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,45,5,41,-1,-1,37,,"[quantity: (1, 5), time: (40, 45), unit_price: (27, 54)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
