index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2022,10061fbd-a610-4a08-9d85-2eb15c1aaf62,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,33,70,-1,70,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
2081,12c0808e-45e5-44d2-b947-cf72d97b255a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,26,32,73,-1,73,02Dec@1|05Dec@2,"[quantity: (1, 26), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
2126,ce4e5cd4-0398-4fc6-ade5-b6e061184d8b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,1,8,76,-1,76,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (76, 80), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,80,,-1,-1
1686,41b59f69-cbc8-4309-8df1-b6c5889eeea3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,3,10,56,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2106,cd261052-ef9b-419e-88f2-97ccd65dd871,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,80,6,50,-1,-1,74,,"[quantity: (1, 6), time: (79, 84), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,11,-1,,-1,-1
2178,1e0f797b-3cfa-493f-b96a-ee4a2dcec4f9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,8,26,80,-1,80,07Ran@3|05Dec@2,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,81,,-1,-1
1712,e83f53f8-9431-4c14-bcc4-e48f72f8f631,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2157,7cc78794-36a2-41d7-84ea-d4bc0fbdaccd,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,10,44,-1,-1,78,,"[quantity: (1, 56), time: (78, 81), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2062,2c18c4a5-f8cd-4217-95e1-7149aadee4fc,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,38,72,-1,72,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (76, 81), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,81,,-1,-1
1715,4708c63b-b9e7-4ad8-aca2-0d22e3cf0c50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2108,63ae192b-be58-4073-b1f5-3aa51be7df73,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,3,23,75,-1,75,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (80, 85), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
2118,7d185388-1e80-426b-ac5d-47ecbd2b068f,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,81,26,34,-1,-1,75,,"[quantity: (1, 26), time: (78, 83), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1714,e5ccbab2-623a-4990-98bc-8d891e02cb49,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,6,36,57,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1716,d76b83fb-d701-4f3f-ae75-d5442f7e42d9,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,4,36,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2045,488e2a8c-8717-425d-a50e-eb040e4a06cc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,33,71,-1,71,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,81,,-1,-1
1709,959b57b2-676d-46fb-a3be-69a843e32126,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,6,10,57,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1706,0a5f5da9-1d42-4427-87bf-a54d4e1a5e3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1704,2274ecc6-05ed-4358-82c6-49c7f326477f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,5,10,57,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,81,,-1,-1
1703,334cc889-6530-46d3-99d5-9417f0bbccfc,07Ran@3,BUYER,RandomAgent,_SystemAgent,81,6,36,57,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2098,c08171b2-43c4-4fb3-9838-5f0bfc3c0919,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,26,34,74,-1,74,02Dec@1|05Dec@2,"[quantity: (1, 26), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,81,,-1,-1
2132,772b8f6e-2d6c-4a51-abdc-cfe32187eb06,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,17,32,76,-1,76,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (81, 86), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,81,,-1,-1
2135,60f876c1-4052-4455-a966-5e6c1179466f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,6,50,-1,-1,76,,"[quantity: (1, 6), time: (80, 85), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,12,-1,,-1,-1
2138,a687b779-2cc3-4fc1-b144-68aa6dfc029c,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,81,26,34,-1,-1,76,,"[quantity: (1, 26), time: (78, 83), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2143,235d9aa0-1f7e-4f22-bedb-8d54951200f1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,10,22,77,-1,77,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (81, 86), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
2066,21c1e4ed-5794-4a66-bcf7-a655dfad46ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,22,15,72,-1,72,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (72, 81), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,81,,-1,-1
1711,adfaf249-3957-426f-bdd3-78e785ddbe24,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,4,36,57,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1739,90fb9794-1bc6-4301-b7c0-27510d77dd5f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1743,5543a591-1ac6-4c9a-a3d5-ae858437cb35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2162,dba4fa69-a45e-40fd-8d02-8bb972bb936a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,17,22,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (82, 87), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
1742,67a97a11-9e11-41ad-8db3-7d45b7827c50,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,5,36,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2169,40d4c5eb-3ce4-4a1b-955b-af98b7327887,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,82,13,46,-1,-1,79,,"[quantity: (1, 24), time: (79, 82), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1735,57350102-e73b-462c-be9f-90d4e30db23b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,36,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1732,9a051521-5664-4cd0-b3c3-aaba71436808,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,3,36,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1731,bea62f0a-c37b-401f-88da-1a3499d3b904,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,5,10,58,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
1727,568ebaad-0612-4fff-b89b-0ff0dbf84149,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,4,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
1726,3b97aa73-ec20-4373-b692-ff140c787f3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,82,6,36,58,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1724,9b4ae9ae-ac23-41aa-869f-4b9cf67e03b5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,82,3,36,58,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2059,7d5dc887-02f9-4561-8e9d-b4ce92361837,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,12,23,72,-1,72,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (77, 82), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,82,,-1,-1
2120,65e94da8-5cfc-464e-bab3-ae7f83b04ae6,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,17,34,-1,-1,75,,"[quantity: (1, 17), time: (77, 82), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2071,d7065e7c-ec0e-4e5c-a0ce-004ef770024e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,17,34,-1,-1,72,,"[quantity: (1, 17), time: (77, 82), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2141,5c604bbb-ea26-4579-a5d0-f6f5723cafbd,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,46,40,77,-1,77,05Dec@2|06Buy@3,"[quantity: (1, 49), time: (82, 87), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2608695652173913),-1,-1
2136,3a0c3b93-9bf5-4cb3-820d-bc26b7f5349d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,17,34,-1,-1,76,,"[quantity: (1, 17), time: (77, 82), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2103,248b24a5-4f53-4a6e-a13b-98dfe5cd30a1,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,17,34,-1,-1,74,,"[quantity: (1, 17), time: (77, 82), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2125,dc2d5001-59a8-485d-bd57-33ca9d7f773d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,5,22,76,-1,76,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (76, 85), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,82,,-1,-1
1738,4e793afc-684e-4201-8bb9-240b6f7a5c00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,7,10,58,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2173,39ed938f-5e2b-4fbd-837f-bbeb9f08121f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,17,32,-1,-1,79,,"[quantity: (1, 18), time: (82, 87), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2121,9353a3a5-59f5-441c-93b9-830afc757588,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,68,22,-1,-1,75,,"[quantity: (1, 68), time: (75, 82), unit_price: (1, 22)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2201,0be4b2f2-31f6-491d-b223-1713996c50c4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,5,11,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2187,d465d011-561a-48a2-a759-aadcaa2a5d7f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,82,3,43,81,-1,81,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (81, 84), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,05Dec@2:product(1.0),-1,-1
2197,5468693f-6ffe-4091-96c0-60689573a60d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,2,8,-1,-1,82,,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2198,30bc45fb-dc09-42bf-bce2-953601029abf,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,8,22,-1,-1,82,,"[quantity: (1, 45), time: (82, 88), unit_price: (1, 22)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2176,5da8d40a-7ae8-426d-a62e-4297bfa3ca35,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,82,17,32,-1,-1,79,,"[quantity: (1, 18), time: (82, 87), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2202,dc957e70-55a4-493e-9546-f31cdaee09b0,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,82,2,44,-1,-1,82,,"[quantity: (1, 11), time: (82, 82), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2154,c32b9e0a-1d0b-4bd1-b105-b064bf5e4c8a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,1,33,78,-1,78,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,83,,-1,-1
2153,11b88725-8170-476e-aa7e-346e9acf1011,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,8,34,78,-1,78,02Dec@1|05Dec@2,"[quantity: (1, 8), time: (82, 87), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,83,,-1,-1
2112,e5065b44-20b6-4485-949d-cad26146461b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,83,6,49,75,-1,75,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (80, 85), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,83,,-1,-1
1766,ee552cb3-1a80-4a5d-bb03-be8c45ddf34d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,6,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2148,8cd00066-9d84-4eb1-ba03-6325d7b64ad5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,8,34,-1,-1,77,,"[quantity: (1, 8), time: (82, 87), unit_price: (22, 44)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1767,d9aea027-5311-45de-9afc-e19fb6fbf5c5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,3,36,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2208,dec64792-c9e5-4b00-80c0-7f09bf625a30,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,83,11,26,-1,-1,83,,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,-1,,-1,-1
2086,43806ecd-87e8-4dc3-bc35-ea6dbd45c296,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,83,6,41,-1,-1,73,,"[quantity: (1, 6), time: (78, 83), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2217,b13a5f0c-68e4-4dc6-8a65-4c30e20cf1e7,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,17,22,-1,-1,83,,"[quantity: (1, 53), time: (83, 89), unit_price: (1, 22)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2083,cc193f63-db09-44cb-a71b-3f7cbfaf3d3d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,83,18,23,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,83,,-1,-1
2216,da7be069-9c2f-48ca-8d54-3a4f7e08f429,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,83,1,49,-1,-1,83,,"[quantity: (1, 1), time: (83, 84), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2160,d6a729df-5dd1-4db0-8a31-ded3aad818b7,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,17,32,-1,-1,78,,"[quantity: (1, 17), time: (83, 88), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,18,-1,,-1,-1
2161,9b511ca0-d5de-43dc-937a-f6c34bb8bf6a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,1,8,79,-1,79,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (79, 83), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,83,,-1,-1
2158,901073c7-85df-4397-a18a-c1881ca84d62,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,83,17,32,-1,-1,78,,"[quantity: (1, 17), time: (83, 88), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1752,8d486bc6-7f28-4903-a81f-2c3293223020,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,83,4,36,59,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2183,62a3690b-80f0-410b-80d9-ba131b326538,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,83,13,15,-1,-1,80,,"[quantity: (1, 24), time: (80, 89), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2164,a7e564e3-532b-4671-817c-17938bb74ec5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,9,14,79,-1,79,06Buy@3|05Dec@2,"[quantity: (1, 14), time: (79, 83), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.5555555555555556),-1,-1
1756,6d86e839-f522-47ef-9b9f-3f8ba96c5aa3,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,10,36,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1761,7f71129a-066b-45ec-befd-c7ded0f23e3d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1765,f486e031-cfb8-44bf-9e6b-b3388e944f3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,4,10,59,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
1762,2baf109e-0e24-47da-bbfa-8963b3f9f9d6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,4,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1763,2029a2ae-e963-4a6f-9130-6d9698285f44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,59,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
1754,a9764d3f-99d8-413c-849d-f47037b9bac2,07Ran@3,BUYER,RandomAgent,_SystemAgent,83,3,36,59,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2109,c26e8870-e0ab-4165-91b2-74928ac9550c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,3,22,75,-1,75,00Ind@0|02Dec@1,"[quantity: (1, 3), time: (80, 85), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,84,,-1,-1
2172,24afd385-e2e6-47a0-9ec6-e6bdb13427df,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,33,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1778,3faa97c4-1287-43d2-bd9a-c7bf8afc8b36,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2097,be266eea-be0e-4089-9ec2-1e863f16e753,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,33,74,-1,74,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,84,,-1,-1
2232,430df471-0d7b-44b6-b46a-960150678098,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,84,12,22,-1,-1,84,,"[quantity: (1, 15), time: (84, 88), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,14,-1,,-1,-1
2226,0281d294-4566-47af-a66e-f36021731923,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,84,2,8,-1,-1,84,,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2167,d4cc5533-1c10-4397-9626-8e4e9f1934d9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,13,22,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (84, 89), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
1779,95626473-2f05-421e-8474-fbcf3ba74fcb,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,4,36,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1792,8e7be09c-1b1e-4b13-9163-908f836bc82c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1781,98a05a80-efda-44c9-8f6f-8570e774fef3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
1782,842c8ba5-fe64-4036-bbfa-b09f7649f60b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,5,36,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1783,92956e83-d442-4c8f-81e0-29b92f353d41,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2195,00832f34-a0e0-442f-ab3d-e2c677a742eb,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,5,22,82,-1,82,05Dec@2|02Dec@1,"[quantity: (1, 16), time: (82, 89), unit_price: (1, 22)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,6,84,,-1,-1
1784,533d17ad-00d4-4921-8610-f435c1a5ee9f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,84,4,36,60,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2174,715e31f2-c081-4ce9-9f29-c62c2b6c8aa8,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,84,1,33,-1,-1,79,,"[quantity: (1, 5), time: (84, 89), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1788,c34a0f14-5401-4e33-b8df-c597f3507c41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,5,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
1791,ab39e58c-2bd6-4a80-becf-a6777f9f4cb0,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,6,36,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1785,0504b56d-4d6e-4705-87a6-6490e812362b,07Ran@3,BUYER,RandomAgent,_SystemAgent,84,1,36,60,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
