index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1332,6bfe95d8-8d54-46d5-a4ea-25d0efccbd8b,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,94,4,36,70,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1333,24c1776b-067f-41bd-877c-4bfb6f7f9f86,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,13,23,70,-1,70,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (75, 80), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,80,,-1,-1
1334,10061fbd-a610-4a08-9d85-2eb15c1aaf62,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,1,33,70,-1,70,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (75, 80), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
1335,4636139c-9355-4c5b-9a89-c76aead74bc5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,36,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1336,4717d247-cf99-49ca-a9a2-487edd309555,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,79,4,8,71,-1,71,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (71, 79), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,79,,-1,-1
1337,7c3ad490-416f-427e-b8a2-8587f3029a4a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,1,33,71,-1,71,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,76,,-1,-1
1338,333ca33c-5064-45d2-af66-a88e2caad299,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1339,b69f5276-ebc2-4ce4-a8cd-381e41f84be5,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,4,36,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1340,196dfd0f-1503-4731-b3cd-5c392325558d,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,76,12,22,71,-1,71,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (76, 81), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,76,,-1,-1
1341,9f3c8aeb-0604-4dca-ac64-e94ab9c1cf5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,4,36,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1342,9a519172-1546-4dab-9286-9e2c4fc3f9ee,07Ran@3,BUYER,RandomAgent,_SystemAgent,95,4,36,71,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1343,649dbbf7-c613-4056-a265-0ecb04bbf16d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,95,4,36,71,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1344,ee03ae00-3962-4398-85c1-949aae905cb8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,6,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1345,cef3bdbf-dce3-4c8e-bd67-7594b3d3b5e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,95,,-1,-1
1346,c3f4e658-a32a-4185-ae3b-a58eb80a36c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,95,6,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,95,,-1,-1
1347,6d1a2f99-cd7e-4cad-9e9e-b9e9335e2620,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,95,3,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,95,,-1,-1
1348,488e2a8c-8717-425d-a50e-eb040e4a06cc,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,1,33,71,-1,71,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (76, 81), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,81,,-1,-1
1349,686a7071-5404-485e-80cb-988b0e75ab00,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,96,,-1,-1
1350,9778cebf-c100-4406-8449-8b91479ba068,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,76,2,8,72,-1,72,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (72, 76), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,76,,-1,-1
1351,1a67c331-3425-4a87-99ae-4db770cc6833,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,7,36,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1352,7d5dc887-02f9-4561-8e9d-b4ce92361837,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,82,12,23,72,-1,72,00Ind@0|03Dec@1,"[quantity: (1, 14), time: (77, 82), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,82,,-1,-1
1353,efcdbd9f-1ce4-4d6b-b200-dbcc805d8380,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1354,55d4390b-ac2b-4e8f-ae7c-8a27ebbc4f5a,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,8,36,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1355,2c18c4a5-f8cd-4217-95e1-7149aadee4fc,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,5,38,72,-1,72,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (76, 81), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,81,,-1,-1
1356,ad4702c1-a469-419d-9096-a7151511316f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,96,3,36,72,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1357,160bb0ce-18c6-41da-a3c3-dfbd76fc7884,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,96,7,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,96,,-1,-1
1358,7609eddd-ff09-4518-b4fe-64ec4a22f118,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,77,1,33,72,-1,72,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (77, 82), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,77,,-1,-1
1359,21c1e4ed-5794-4a66-bcf7-a655dfad46ac,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,81,22,15,72,-1,72,03Dec@1|00Ind@0,"[quantity: (1, 22), time: (72, 81), unit_price: (1, 15)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,81,,-1,-1
1360,eb987963-0381-4e28-99e8-917b6e674e10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,96,5,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,96,,-1,-1
1361,8588e096-048c-4338-951a-810bb18d6a62,07Ran@3,BUYER,RandomAgent,_SystemAgent,96,2,36,72,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1362,a1b4e436-ab05-4ed9-9117-f7f808dc5f2b,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,4,36,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1363,ad9dd7d6-2d69-4e87-aa92-d661f9e0e590,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,3,36,73,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1364,702e1c15-40af-4561-9dbc-d372a1497d98,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,77,2,8,73,-1,73,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (73, 77), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,77,,-1,-1
1365,f39d62ac-81c3-4554-909b-83207e979c39,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,76,5,22,73,-1,73,05Dec@2|03Dec@1,"[quantity: (1, 16), time: (73, 81), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,76,,-1,-1
1366,3bb4c459-a040-4e7a-b34d-f0a0c819ac29,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,5,36,73,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1367,12c0808e-45e5-44d2-b947-cf72d97b255a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,80,26,32,73,-1,73,02Dec@1|05Dec@2,"[quantity: (1, 26), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,80,,-1,-1
1368,3d419350-b2e6-4a8c-ae36-ee568e5512e9,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,7,36,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1369,cc193f63-db09-44cb-a71b-3f7cbfaf3d3d,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,83,18,23,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 18), time: (78, 83), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,83,,-1,-1
1370,411aa925-290c-4755-941e-e0fc389a9732,07Ran@3,BUYER,RandomAgent,_SystemAgent,97,1,36,73,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1371,b17248a3-b81e-4b56-9a71-36b10b9ad164,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,36,74,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1372,0a8b0ee1-f29f-41ab-83ab-48af37bf032a,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,36,74,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1373,d5d3e3bb-3c59-47f6-a756-560c835395b5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,7,36,74,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1374,76fc68c5-6a8c-44c5-b8af-2a8ab765cbe6,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,4,36,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1375,e3e165b3-6979-46c3-ab09-d82cc30689d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,98,3,36,74,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1376,be266eea-be0e-4089-9ec2-1e863f16e753,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,84,1,33,74,-1,74,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,84,,-1,-1
1377,c08171b2-43c4-4fb3-9838-5f0bfc3c0919,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,26,34,74,-1,74,02Dec@1|05Dec@2,"[quantity: (1, 26), time: (78, 83), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,81,,-1,-1
1378,e163e4cd-21fd-4b55-9441-eb3f49dd604a,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,79,1,33,74,-1,74,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (79, 84), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,79,,-1,-1
1379,a41c20b3-f1e8-4666-bcff-87d955986c8f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,6,40,75,-1,75,05Dec@2|06Buy@3,"[quantity: (1, 6), time: (79, 84), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,79,,-1,-1
1380,63ae192b-be58-4073-b1f5-3aa51be7df73,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,3,23,75,-1,75,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (80, 85), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
1381,c26e8870-e0ab-4165-91b2-74928ac9550c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,84,3,22,75,-1,75,00Ind@0|02Dec@1,"[quantity: (1, 3), time: (80, 85), unit_price: (15, 30)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,84,,-1,-1
1382,633635af-04e7-4bd6-a67e-cdc0352cca97,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,3,36,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1383,c7dcbbdb-0ce0-4cb0-88a2-2cb46c685244,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,7,14,75,-1,75,06Buy@3|05Dec@2,"[quantity: (1, 10), time: (75, 79), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,79,,-1,-1
1384,e5065b44-20b6-4485-949d-cad26146461b,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,83,6,49,75,-1,75,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (80, 85), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,83,,-1,-1
1385,9ab16b35-b607-462b-b7e2-f83f501c04d3,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,5,36,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1386,07646d6b-0989-41a0-abc5-7d277c074243,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,36,75,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1387,99852636-7388-4f82-9753-09fdc38ae85d,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,36,75,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1388,f841450f-09ff-476e-81a6-0d71fe629633,07Ran@3,BUYER,RandomAgent,_SystemAgent,99,6,36,75,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1389,2269f778-5a25-47ad-924a-e190659b499a,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,79,1,49,75,-1,75,05Dec@2|07Ran@3,"[quantity: (1, 6), time: (79, 84), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,79,,-1,-1
1390,5e8f9867-8875-402b-a3f7-7c793f15eee0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,5,36,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1391,dc2d5001-59a8-485d-bd57-33ca9d7f773d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,82,5,22,76,-1,76,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (76, 85), unit_price: (1, 22)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,7,82,,-1,-1
1392,ce4e5cd4-0398-4fc6-ade5-b6e061184d8b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,80,1,8,76,-1,76,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (76, 80), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,80,,-1,-1
1393,a09da281-57f4-4507-8eca-6a78b0b9b47e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,86,10,23,76,-1,76,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (81, 86), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,86,,-1,-1
1394,f4ae30a2-7145-423d-9ab3-8a9c34935772,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,36,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1395,9dfdd254-5a14-42bf-8de9-7d0cec3c3235,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,4,36,76,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1396,f96c8b85-3ab2-42e1-8ebf-4f6867265ccd,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,4,36,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1397,cd036bf6-573f-4da5-888c-4a5feb1724fe,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,85,27,37,76,-1,76,05Dec@2|06Buy@3,"[quantity: (1, 27), time: (81, 86), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.25925925925925924),-1,-1
1398,772b8f6e-2d6c-4a51-abdc-cfe32187eb06,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,81,17,32,76,-1,76,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (81, 86), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,81,,-1,-1
1399,acbc3530-6592-48e0-8619-dd5f6ddf1e5e,07Ran@3,BUYER,RandomAgent,_SystemAgent,100,5,36,76,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1400,dad1cd6f-55f5-4e15-9bf7-f509d6c10815,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,1,48,76,-1,76,05Dec@2|07Ran@3,"[quantity: (1, 27), time: (81, 86), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,15,86,,-1,-1
1401,5c604bbb-ea26-4579-a5d0-f6f5723cafbd,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,46,40,77,-1,77,05Dec@2|06Buy@3,"[quantity: (1, 49), time: (82, 87), unit_price: (26, 52)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2608695652173913),-1,-1
1402,b4398f5d-3550-4f4f-b392-a37a7fbed49f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,17,23,77,-1,77,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (82, 87), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
1403,235d9aa0-1f7e-4f22-bedb-8d54951200f1,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,10,22,77,-1,77,01Dec@0|02Dec@1,"[quantity: (1, 10), time: (81, 86), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,81,,-1,-1
1404,fa7167ad-086a-4ac4-8fe1-5c82af8e765e,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,86,4,52,77,-1,77,05Dec@2|07Ran@3,"[quantity: (1, 49), time: (82, 87), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,13,86,,-1,-1
1405,6953dd22-03de-4577-b9fc-f035125a1f7e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,86,10,23,78,-1,78,01Dec@0|03Dec@1,"[quantity: (1, 10), time: (81, 86), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,86,,-1,-1
1406,c0474e90-8623-4ba5-b9b6-a4735451ef78,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,11,23,78,-1,78,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (83, 88), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,88,,-1,-1
1407,11b88725-8170-476e-aa7e-346e9acf1011,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,8,34,78,-1,78,02Dec@1|05Dec@2,"[quantity: (1, 8), time: (82, 87), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,83,,-1,-1
1408,c32b9e0a-1d0b-4bd1-b105-b064bf5e4c8a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,83,1,33,78,-1,78,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (83, 88), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,83,,-1,-1
1409,68157cd6-ee62-43a2-bde6-f633c05304ce,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,87,17,23,78,-1,78,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (82, 87), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,87,,-1,-1
1410,f9304f12-0e51-4ec3-b014-76bb3fc252a9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,80,3,15,78,-1,78,02Dec@1|01Dec@0,"[quantity: (1, 11), time: (78, 86), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,80,,-1,-1
1411,9b511ca0-d5de-43dc-937a-f6c34bb8bf6a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,83,1,8,79,-1,79,02Dec@1|00Ind@0,"[quantity: (1, 2), time: (79, 83), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,83,,-1,-1
1412,dba4fa69-a45e-40fd-8d02-8bb972bb936a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,17,22,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (82, 87), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,82,,-1,-1
1413,ae94b931-75a2-47ee-bf2f-abcb809f825e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,10,23,79,-1,79,00Ind@0|03Dec@1,"[quantity: (1, 10), time: (84, 89), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,89,,-1,-1
1414,a7e564e3-532b-4671-817c-17938bb74ec5,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,83,9,14,79,-1,79,06Buy@3|05Dec@2,"[quantity: (1, 14), time: (79, 83), unit_price: (1, 26)]",05Dec@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Dec@2:product(0.5555555555555556),-1,-1
1415,7ba7af8b-1eb3-45f0-a374-55baf6c91685,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,86,8,15,79,-1,79,02Dec@1|00Ind@0,"[quantity: (1, 8), time: (79, 86), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,6,86,,-1,-1
1416,91339aa5-265d-40ec-a28c-fb4d180083f1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,22,34,79,-1,79,02Dec@1|05Dec@2,"[quantity: (1, 22), time: (84, 89), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,89,,-1,-1
1417,d4cc5533-1c10-4397-9626-8e4e9f1934d9,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,13,22,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (84, 89), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
1418,2b60d071-5aa7-4163-a155-c1a3c7dea448,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,13,23,80,-1,80,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (85, 90), unit_price: (15, 30)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,90,,-1,-1
1419,1e0f797b-3cfa-493f-b96a-ee4a2dcec4f9,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,81,8,26,80,-1,80,07Ran@3|05Dec@2,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 26)]",05Dec@2,07Ran@3,p3,07Ran@3,True,3,10,81,,-1,-1
1420,7feb334d-9ba7-4fa4-8964-23b797359cce,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,89,8,32,80,-1,80,02Dec@1|05Dec@2,"[quantity: (1, 8), time: (85, 90), unit_price: (22, 44)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,89,,-1,-1
1421,0d5acaa9-b3f6-4e80-8d1d-21852209005d,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,86,8,34,80,-1,80,03Dec@1|05Dec@2,"[quantity: (1, 18), time: (85, 90), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,86,,-1,-1
1422,d465d011-561a-48a2-a759-aadcaa2a5d7f,05Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,82,3,43,81,-1,81,05Dec@2|07Ran@3,"[quantity: (1, 4), time: (81, 84), unit_price: (26, 52)]",05Dec@2,07Ran@3,p3,05Dec@2,False,3,2,-1,05Dec@2:product(1.0),-1,-1
