index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3589,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,1.9331565540051088,0.9,False,False,"(2, 82, 8)",,2,False,,"(2, 82, 8)",978cb5f1-b59e-44cf-b8a1-9cd056c2d57c,0,"[('978cb5f1-b59e-44cf-b8a1-9cd056c2d57c', (2, 82, 8))]"
3590,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.7810197689686902,0.15,True,False,,,2,False,,,044e6f2a-814e-4bc7-b00d-46b3af2c181d,0,[]
3591,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.8430227920180187,0.15,True,False,,,2,False,,,5dc44310-1475-4fec-baaa-2fc7184a6c30,0,[]
3592,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.19648165797116235,0.15,True,False,,,2,False,,"(1, 87, 15)",963330a0-04c5-4d9f-939a-07dd2c668df5,0,[]
3593,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.21965977299259976,0.15,False,False,"(11, 89, 22)",,2,False,,"(11, 89, 22)",90f435f7-4697-41c5-b508-283669f8b621,0,"[('90f435f7-4697-41c5-b508-283669f8b621', (11, 89, 22))]"
3594,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.8759837370016612,0.15,True,False,,,2,False,,,41ccf502-aede-4842-ba7e-e437aa64ffa0,0,[]
3595,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3296897500404157,0.15,False,False,"(11, 89, 22)",,2,False,,"(11, 89, 22)",dd79f64c-dddd-4dd7-8f21-b141a0f4cdbe,0,"[('dd79f64c-dddd-4dd7-8f21-b141a0f4cdbe', (11, 89, 22))]"
3596,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.9732803580118343,0.15,True,False,,,2,False,,"(5, 85, 22)",13451a00-dcd3-4a91-bef7-8580ee0712ec,0,[]
3597,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.0011353580048308,0.15,True,False,,,2,False,,,0e48c982-d5d2-47b1-8546-b2d735d98a75,0,[]
3598,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.4450667260098271,0.15,True,False,,,2,False,,,97941c2a-d8c7-4a4d-935e-6b6b25c4e5e8,0,[]
3599,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.0259534029755741,0.15,True,False,,,2,False,,"(5, 83, 1)",257a0515-1bea-4275-bd98-e93e36e0222d,0,[]
3600,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.0317772870184854,0.15,True,False,,,2,False,,,27a46179-92cf-4b1c-bb68-3f1f3811882b,0,[]
3601,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.1981919130194,0.15,False,False,"(11, 89, 22)",,2,False,,"(11, 89, 22)",65c30a9d-9e31-4207-8fb1-ef33b3d89544,0,"[('65c30a9d-9e31-4207-8fb1-ef33b3d89544', (11, 89, 22))]"
3602,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5267229820019566,0.15,True,False,,,2,False,,"(5, 93, 44)",62da83b0-5ab2-4b01-874d-1f780d67da15,0,[]
3603,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.0848506119800732,0.15,True,False,,,2,False,,,9e50067d-0632-44ba-b6b9-e9f173b45e7f,0,[]
3604,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.3911233829567209,0.15,True,False,,,2,False,,"(11, 89, 15)",e5c3b61c-1e1d-424a-93ce-404a02e18a85,0,[]
3605,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5409569900366478,0.15,True,False,,,2,False,,"(5, 83, 1)",d4f7bc95-8c2b-41ab-85d6-e8136cc58e49,0,[]
3606,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.1112949789967388,0.15,False,False,"(1, 83, 49)",,2,False,,"(1, 83, 49)",62be3cae-51fc-4c42-898f-ef7d7a0258e0,0,[]
3607,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5567895919666626,0.15,True,False,,,2,False,,,a4ab29e7-9fb1-4006-bad8-f96285dfe7ed,0,[]
3608,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.5792119029792957,0.15,True,False,,,2,False,,,7f4f3840-4627-4e23-8328-42413c3dcf63,0,[]
3609,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.6065815789625049,0.15,True,False,,,2,False,,"(5, 87, 15)",0ef40e53-f310-4e29-9c55-cbc8099439a7,0,[]
3610,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.1951599220046774,0.15,True,False,,,2,False,,,1e607147-6a9f-4772-a3b0-de966da8b31b,0,[]
3611,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.1888227940071374,0.15,True,False,,,2,False,,,25f1832f-1366-49dc-b244-a4246f89eac4,0,[]
3612,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.2492201250279322,0.15,True,False,,,2,False,,,f3bd0624-22c8-4ef6-a6f1-a872e3712868,0,[]
3613,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,1.2797039319993928,0.15,False,False,"(17, 83, 22)",,2,False,,"(17, 83, 22)",f463a8d1-e499-48f1-9a63-f02b13b42b57,0,"[('f463a8d1-e499-48f1-9a63-f02b13b42b57', (17, 83, 22))]"
3614,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.7889096779981628,0.15,False,False,"(18, 85, 22)",,2,False,,"(18, 85, 22)",e6a30ac9-a1a9-4c74-9f96-8eb39c223139,0,[]
3615,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,6,0.8973967700148933,0.35,False,False,"(5, 85, 22)",,2,False,,"(5, 85, 22)",08311d16-a47f-4080-836c-2e0bdfa3f7ce,0,"[('08311d16-a47f-4080-836c-2e0bdfa3f7ce', (5, 85, 22))]"
3616,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,7,0.9753444120287895,0.4,False,False,"(5, 91, 52)",,2,False,,"(5, 91, 52)",fe287e18-3c79-470a-83d6-edc5f7f12997,0,[]
3617,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",83,82,AgentMechanismInterface,False,False,True,8,1.6461018469999544,0.45,True,False,,,2,False,,"(5, 92, 26)",e64b058f-989a-41d3-b9e4-e0d3ab05990c,0,[]
3618,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,10,0.9435215200064704,0.55,False,False,"(11, 83, 26)",,2,False,,"(11, 83, 26)",32c274f1-5bf8-4e7f-ac20-be3fda45d6ae,0,"[('32c274f1-5bf8-4e7f-ac20-be3fda45d6ae', (11, 83, 26))]"
3619,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,10,1.00758021697402,0.55,True,False,,,2,False,,"(9, 83, 2)",4ea989e7-0f2d-481c-a969-5fbc1436c4dd,0,[]
3620,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,16,1.1779531720094383,0.85,False,False,"(57, 88, 33)",,2,False,,"(57, 88, 33)",c8615886-de94-4fde-9498-db50bb025d98,0,"[('c8615886-de94-4fde-9498-db50bb025d98', (57, 88, 33))]"
3621,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,16,2.052987913019024,0.85,True,False,,,2,False,,"(57, 93, 33)",b9588f9e-efd8-434e-8487-b2b97b7f71b0,0,"[('b9588f9e-efd8-434e-8487-b2b97b7f71b0', (57, 93, 33))]"
3622,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.5480318070040084,0.9,False,False,"(15, 91, 34)",,2,False,,"(15, 91, 34)",9147feff-bfa4-4b3f-81a7-c1f67ae4eedd,0,"[('9147feff-bfa4-4b3f-81a7-c1f67ae4eedd', (15, 91, 34))]"
3623,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.114889503980521,0.9,False,False,"(5, 90, 23)",,2,False,,"(5, 90, 23)",13683d80-0b71-42d4-b94e-4cfab912b3dc,0,"[('13683d80-0b71-42d4-b94e-4cfab912b3dc', (5, 90, 23))]"
3624,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.141220408026129,0.9,False,False,"(15, 91, 34)",,2,False,,"(15, 91, 34)",cc4f13f3-424a-4798-bfc3-b10af85f2d41,0,"[('cc4f13f3-424a-4798-bfc3-b10af85f2d41', (15, 91, 34))]"
3625,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.2342213339870796,0.9,False,False,"(1, 93, 33)",,2,False,,"(1, 93, 33)",78abbde1-fa97-4870-9c95-81ebdf1cb1f4,0,"[('78abbde1-fa97-4870-9c95-81ebdf1cb1f4', (1, 93, 33))]"
3626,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.230288766033482,0.9,True,False,,,2,False,,"(13, 92, 31)",c1edb468-2ed0-4777-a874-3e31975d8b4d,0,[]
3627,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.313637706974987,0.9,False,False,"(5, 86, 12)",,2,False,,"(5, 86, 12)",01168f68-18b8-4cf1-9877-255ab2ae7b1b,0,"[('01168f68-18b8-4cf1-9877-255ab2ae7b1b', (5, 86, 12))]"
3628,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.294565896037966,0.9,True,False,,,2,False,,"(13, 92, 31)",df994239-6fa9-4d89-851c-a34dd590ab7d,0,[]
3629,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,1.6866171970032156,0.9,False,False,"(12, 88, 22)",,2,False,,"(12, 88, 22)",9aec9d6e-f9fd-4d51-9d53-45b3ff3d6ea9,0,"[('9aec9d6e-f9fd-4d51-9d53-45b3ff3d6ea9', (12, 88, 22))]"
3630,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,2.3864301000139676,0.9,False,False,"(5, 86, 12)",,2,False,,"(5, 86, 12)",34d71023-c4ad-48f9-b339-b538abb2c30a,0,"[('34d71023-c4ad-48f9-b339-b538abb2c30a', (5, 86, 12))]"
3631,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,1,0.0724214049987495,0.1,True,False,,,2,False,,,,0,[]
3632,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.20051242399495095,0.15,True,False,,,2,False,,,6c317e59-cb2a-48c7-b001-f0ee6025d3d9,0,[]
3633,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.6900640810490586,0.15,True,False,,,2,False,,"(4, 94, 30)",f2f37b5f-5a9b-465d-a435-af97035b73f6,0,[]
3634,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.38117011601571,0.15,True,False,,,2,False,,,3c2026e2-783f-4eab-975c-427b441de592,0,[]
3635,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.0419119159923866,0.15,True,False,,,2,False,,,b5eeec3a-3c9c-44d5-b83d-0b14762e21d8,0,[]
3636,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4025675159646198,0.15,True,False,,,2,False,,"(5, 84, 22)",f74200bd-e8fd-4a2b-bbec-ba8fa959b1f5,0,[]
3637,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.7758351169759408,0.15,True,False,,,2,False,,,defa3225-b6fa-4bc4-830c-a097ff3dfa50,0,[]
3638,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.2900451769819483,0.15,True,False,,,2,False,,,eb8b5474-c187-41b2-a2ea-65c2fe2cd80c,0,[]
3639,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.49958618701202795,0.15,True,False,,,2,False,,"(50, 93, 44)",4872fc4b-ce54-4112-996e-00f751ae972d,0,[]
3640,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.1637131170136854,0.15,True,False,,,2,False,,"(5, 86, 22)",baf61168-d8f2-46c8-8c5d-d1dc668b23d0,0,[]
3641,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.8326461500255391,0.15,True,False,,,2,False,,,4477c925-7f41-42fd-bd77-c49a5ae3c696,0,[]
3642,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.2152705549960956,0.15,True,False,,,2,False,,,27b21538-cea7-4252-a4b5-3e9fcb11080c,0,[]
3643,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.40886773000238463,0.15,True,False,,,2,False,,,ef4ed5b1-dcaa-4edc-bd2e-162490a11cf7,0,[]
3644,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.271669273963198,0.15,True,False,,,2,False,,,e6def450-7940-401c-a8d8-37f245b5624b,0,[]
3645,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.8906088430085219,0.15,True,False,,,2,False,,"(11, 89, 15)",c15f635d-d2d9-48c9-805b-8d3d574d95e2,0,[]
3646,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5854176160064526,0.15,True,False,,,2,False,,,6d84b1e2-9c77-4e34-898e-78e372a90885,0,[]
3647,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.6188212310080417,0.15,True,False,,,2,False,,,34abe597-fb21-40d6-bd29-79b3c2fc2ce5,0,[]
3648,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.277109625050798,0.15,True,False,,,2,False,,,d136880a-1b49-406b-b521-a3eff2e58b56,0,[]
3649,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.44456342596095055,0.15,True,False,,,2,False,,"(3, 84, 15)",690097d6-9d80-4213-92ac-7aacafa00577,0,[]
3650,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.510064318019431,0.15,True,False,,,2,False,,,07704d79-8b90-4fca-9440-85e3a1f6634e,0,[]
3651,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.9471071049920283,0.15,True,False,,,2,False,,,8a138167-18f6-4314-9757-1fca2497d40f,0,[]
3652,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.0258860620087944,0.15,False,False,"(5, 86, 22)",,2,False,,"(5, 86, 22)",e9e87783-955d-4102-be50-306e19dc1ae3,0,[]
3653,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.4497608310193755,0.15,True,False,,,2,False,,"(1, 90, 22)",a80119a5-61d2-4dd2-81dd-84b9c111f43b,0,[]
3654,failed,"['06Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.7939816499711014,0.15,True,False,,,2,False,,"(5, 84, 1)",c6089a2e-27c6-4b88-958c-b9ae438c6efe,0,[]
3655,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.5125529310316779,0.15,True,False,,,2,False,,"(5, 84, 22)",3d4b52f5-583a-45e6-a1b6-daa554d60054,0,[]
3656,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.5824631589930505,0.15,True,False,,,2,False,,"(5, 84, 1)",eb75c1cf-335b-46d1-98e3-1cd7bac171ad,0,[]
3657,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.1767737370100804,0.15,False,False,"(18, 94, 15)",,2,False,,"(18, 94, 15)",5b986e76-5011-41de-b9d6-b1eae75fa1bd,0,[]
3658,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,1.6853060889989138,0.15,True,False,,,2,False,,,68b58f51-7b96-4657-9d3e-f207482021e2,0,[]
3659,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,14,2.374988528958056,0.75,False,False,"(12, 84, 22)",,2,False,,"(12, 84, 22)",f7fdafdf-1cd6-49df-a951-5f86506e2fac,0,[]
3660,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,15,2.3010556930094026,0.8,False,False,"(1, 93, 45)",,2,False,,"(1, 93, 45)",c3db14f8-68d4-459c-a5de-cfc17aeb3495,0,[]
3661,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,15,1.4101663730107248,0.8,False,False,"(5, 89, 44)",,2,False,,"(5, 89, 44)",c9dbc673-9a3f-43b8-9efa-4f05791124b3,0,"[('c9dbc673-9a3f-43b8-9efa-4f05791124b3', (5, 89, 44))]"
3662,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,15,1.217230360955,0.8,True,False,,,2,False,,"(5, 94, 34)",c10e3451-3def-4eb2-9ba3-b702cd2b7c20,0,"[('c10e3451-3def-4eb2-9ba3-b702cd2b7c20', (5, 94, 34))]"
3663,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,16,2.1081924739992246,0.85,False,False,"(50, 91, 33)",,2,False,,"(50, 91, 33)",a90dea85-6b64-4892-a60f-4721dd0ba1af,0,"[('a90dea85-6b64-4892-a60f-4721dd0ba1af', (50, 91, 33))]"
3664,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.4069069110555574,0.9,False,False,"(15, 88, 32)",,2,False,,"(15, 88, 32)",00d08ad9-fa4f-4397-9451-bb424fe806d1,0,"[('00d08ad9-fa4f-4397-9451-bb424fe806d1', (15, 88, 32))]"
3665,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.539748897019308,0.9,False,False,"(15, 88, 32)",,2,False,,"(15, 88, 32)",4bbafe91-d38b-440f-8911-1a6345d2cccd,0,"[('4bbafe91-d38b-440f-8911-1a6345d2cccd', (15, 88, 32))]"
3666,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,2.1881464909529313,0.9,False,False,"(2, 88, 8)",,2,False,,"(2, 88, 8)",d908b7d8-1a7e-4404-b286-feb021fcc8e0,0,"[('d908b7d8-1a7e-4404-b286-feb021fcc8e0', (2, 88, 8))]"
3667,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.277102050022222,0.9,False,False,"(16, 94, 34)",,2,False,,"(16, 94, 34)",3aeeafe2-1565-40a7-bf5f-9c187197d65a,0,"[('3aeeafe2-1565-40a7-bf5f-9c187197d65a', (16, 94, 34))]"
3668,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,2.4173887930228375,0.9,False,False,"(13, 94, 23)",,2,False,,"(13, 94, 23)",bc7327e9-8220-47ff-9923-4dd2d1b17347,0,"[('bc7327e9-8220-47ff-9923-4dd2d1b17347', (13, 94, 23))]"
3669,failed,"['05Dec@2', '06Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.8224052639561705,0.9,False,False,"(5, 93, 38)",,2,False,,"(5, 93, 38)",72276ac8-fe88-425a-8b73-fcb5bc167820,0,"[('72276ac8-fe88-425a-8b73-fcb5bc167820', (5, 93, 38))]"
3670,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.4308825870393775,0.9,False,False,"(2, 84, 8)",,2,False,,"(2, 84, 8)",81057299-11fe-4dcb-a9e6-64d97234782b,0,"[('81057299-11fe-4dcb-a9e6-64d97234782b', (2, 84, 8))]"
3671,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.4987731539877132,0.9,True,False,,,2,False,,"(13, 92, 31)",57f65980-3e88-495f-ac3a-78949dacc686,0,[]
3672,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,17,1.5703646959736943,0.9,True,False,,,2,False,,"(13, 92, 31)",b070025e-b2a7-464f-b0ce-3550c36a708c,0,[]
3673,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",85,84,AgentMechanismInterface,False,False,True,1,0.21748883102554828,0.1,True,False,,,2,False,,,,0,[]
3674,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.3343537600012496,0.15,True,False,,,2,False,,,78b75719-8493-4ea0-9b29-8f15b4c3b3ad,0,[]
3675,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6164126340299845,0.15,False,False,"(22, 95, 15)",,2,False,,"(22, 95, 15)",6d9cf982-0c07-4a45-b6a1-877ca4f048c8,0,[]
3676,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.6386349649983458,0.15,True,False,,,2,False,,,a3981a34-fa93-4246-8139-becbe3f343c8,0,[]
