index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1079,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 38} [id bab577b6-fb7f-4611-bdcf-52589acb7e99]",bab577b6-fb7f-4611-bdcf-52589acb7e99,product,1.0,d1873077-54bf-4498-9fb8-990a76ea8115,04Buy@2,str,['BUYER'],-1,False
1080,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 38} [id 40b9543f-7f82-48e5-81fb-40224d04d7c0]",40b9543f-7f82-48e5-81fb-40224d04d7c0,product,1.0,c9b0af97-4faf-4ece-8df3-b479248c0630,04Buy@2,str,['BUYER'],-1,False
1081,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 38} [id f392d5fb-edfd-4b3f-8fd9-29f6a8ce57df]",f392d5fb-edfd-4b3f-8fd9-29f6a8ce57df,product,1.0,057cb636-4eb9-4d78-a4c5-a0e9664254a1,04Buy@2,str,['BUYER'],-1,False
1082,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 38} [id 821d08cb-8773-436a-9607-c30295436049]",821d08cb-8773-436a-9607-c30295436049,product,1.0,bfcf76fe-8d1c-45da-9063-e6238fac1146,04Buy@2,str,['BUYER'],-1,False
1083,"BUYER, 04Buy@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 38} [id 1f400d5a-7d11-454e-9539-c346acb7be8e]",1f400d5a-7d11-454e-9539-c346acb7be8e,product,1.0,dad707cf-a0b1-4694-bb7f-9035f634bbc6,04Buy@2,str,['BUYER'],-1,False
1084,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 38} [id c6cb25d8-d0b9-4bb7-99d6-818fc4137cfa]",c6cb25d8-d0b9-4bb7-99d6-818fc4137cfa,product,1.0,5d6c454c-d6c8-48ae-96de-4bf57ec09c18,04Buy@2,str,['BUYER'],-1,False
1085,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 38} [id 5aab49de-79a5-4449-acd3-c528523c0535]",5aab49de-79a5-4449-acd3-c528523c0535,product,1.0,6b6d1ae2-50b0-47d7-9d71-c1def5741b0a,04Buy@2,str,['BUYER'],-1,False
1086,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 38} [id a9123784-7bf1-4298-9b6f-e8c8fcc0e030]",a9123784-7bf1-4298-9b6f-e8c8fcc0e030,product,1.0,23fced01-b9b7-43a7-8a45-232e27d9fade,04Buy@2,str,['BUYER'],-1,False
1087,"BUYER, 04Buy@2 agreed on {'time': 160, 'quantity': 4, 'unit_price': 38} [id 3bbbac1b-acb2-4044-a487-9ee6395b2097]",3bbbac1b-acb2-4044-a487-9ee6395b2097,product,1.0,2dacd5d6-b16e-4461-9460-7c1824a545f7,04Buy@2,str,['BUYER'],-1,False
1088,"02Ind@1, 01Dec@0 agreed on {'quantity': 5, 'time': 161, 'unit_price': 13} [id eebae3ab-b8e2-4cc8-b9c8-7d2d9e625f72]",eebae3ab-b8e2-4cc8-b9c8-7d2d9e625f72,product,0.6,8ce22de4-05d9-46d4-8cf2-491bc940c8fc,01Dec@0,str,['02Ind@1'],-1,False
1089,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 38} [id c03d93df-2d72-4286-940f-b9c2dec13670]",c03d93df-2d72-4286-940f-b9c2dec13670,product,1.0,299acf6c-1755-409a-8758-2ce38db4e2a2,04Buy@2,str,['BUYER'],-1,False
1090,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 38} [id 8c621f33-a995-457d-ab6c-ac9b04bf5351]",8c621f33-a995-457d-ab6c-ac9b04bf5351,product,1.0,0840f60a-1eef-4e04-89cd-8c011e420ecc,04Buy@2,str,['BUYER'],-1,False
1091,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 38} [id 4f7c4723-bdca-4966-aa83-abf97f08114b]",4f7c4723-bdca-4966-aa83-abf97f08114b,product,1.0,ff761716-9cc6-4b98-9106-b962eb450c22,04Buy@2,str,['BUYER'],-1,False
1092,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 38} [id 583b6f9d-2d84-4074-964f-8cc05516738f]",583b6f9d-2d84-4074-964f-8cc05516738f,product,1.0,b349a6fe-fd5c-4530-a763-7c2318f25f8c,04Buy@2,str,['BUYER'],-1,False
1093,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 38} [id 1e4b1b92-6e42-4b6a-8208-cae7d99c60fc]",1e4b1b92-6e42-4b6a-8208-cae7d99c60fc,product,1.0,a8a0c91f-405c-41cf-9fe3-1445c61e8bf7,04Buy@2,str,['BUYER'],-1,False
1094,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 38} [id ac44843d-aabc-40e0-aa18-f2f94a015c31]",ac44843d-aabc-40e0-aa18-f2f94a015c31,product,1.0,33c3e6ea-3a3c-43ec-be82-535d4c1e3704,04Buy@2,str,['BUYER'],-1,False
1095,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 38} [id 79ec1b3f-0dbf-416d-94db-0bd88125a0db]",79ec1b3f-0dbf-416d-94db-0bd88125a0db,product,1.0,8e5dd1f4-977d-421e-a126-9f6596209fb3,04Buy@2,str,['BUYER'],-1,False
1096,"BUYER, 04Buy@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 38} [id 7810463f-fc8a-496a-a049-c2c943deee21]",7810463f-fc8a-496a-a049-c2c943deee21,product,1.0,fbfe152d-0c2d-479a-93a6-8a0f90623b4b,04Buy@2,str,['BUYER'],-1,False
1097,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 162, 'unit_price': 35} [id 93482873-296d-446c-8c1f-7cf8a64f2a02]",93482873-296d-446c-8c1f-7cf8a64f2a02,product,0.375,f0c67389-cd46-4c6e-a19e-7f9ff06793f5,01Dec@0,str,['02Ind@1'],-1,False
1098,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 38} [id 9b780a85-a52a-4d91-a4a0-fa923c35613c]",9b780a85-a52a-4d91-a4a0-fa923c35613c,product,1.0,b82b982c-bbf6-4ab4-a9c2-7886c1f5c6cc,04Buy@2,str,['BUYER'],-1,False
1099,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 38} [id b6cfa200-7da2-4e19-9280-203714d98c2c]",b6cfa200-7da2-4e19-9280-203714d98c2c,product,1.0,8adb666b-ff68-4cd1-aa4c-f444b5d7e15a,04Buy@2,str,['BUYER'],-1,False
1100,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 38} [id fe642a40-b71f-4802-99ec-6ebed09f11a9]",fe642a40-b71f-4802-99ec-6ebed09f11a9,product,1.0,36810f5f-b96b-4f42-b18e-3f625b0e9f8e,04Buy@2,str,['BUYER'],-1,False
1101,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 38} [id 565d6c2a-6cbb-428b-993f-fd6049264d18]",565d6c2a-6cbb-428b-993f-fd6049264d18,product,1.0,7e30a1ba-6ff7-4f4c-91d4-eba171c07aad,04Buy@2,str,['BUYER'],-1,False
1102,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 38} [id 655ab088-7d5d-4136-b5a3-e87f19078c0b]",655ab088-7d5d-4136-b5a3-e87f19078c0b,product,1.0,77d0d96a-1d7f-41a8-a13c-1dc6345689e7,04Buy@2,str,['BUYER'],-1,False
1103,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 38} [id 826142cb-c0a9-440e-a6c9-f673f94d97a8]",826142cb-c0a9-440e-a6c9-f673f94d97a8,product,1.0,92a7ad8d-89b5-4d7f-ad20-bbc617e056e3,04Buy@2,str,['BUYER'],-1,False
1104,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 38} [id 38b56de5-12fd-4722-8f03-733ca200af5a]",38b56de5-12fd-4722-8f03-733ca200af5a,product,1.0,37327dfd-b114-4119-9f04-ac6edc04d6b0,04Buy@2,str,['BUYER'],-1,False
1105,"BUYER, 04Buy@2 agreed on {'time': 162, 'quantity': 2, 'unit_price': 38} [id 76067a25-c640-40a0-b005-2f15270a82ab]",76067a25-c640-40a0-b005-2f15270a82ab,product,1.0,52e1f72d-cd39-4b31-a17d-bd9aa614f3a1,04Buy@2,str,['BUYER'],-1,False
1106,"01Dec@0, 03Dec@1 agreed on {'quantity': 16, 'time': 163, 'unit_price': 37} [id a2b134d1-a57f-4d3f-a54d-fc2afbfc5b23]",a2b134d1-a57f-4d3f-a54d-fc2afbfc5b23,product,0.375,5ee826b6-a03a-4097-ac87-5f2afb2647ff,01Dec@0,str,['03Dec@1'],-1,False
1107,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 163, 'unit_price': 17} [id 3a814971-cfd8-4deb-ae98-05e2a95af871]",3a814971-cfd8-4deb-ae98-05e2a95af871,product,0.6,f78de4f3-b842-475e-8298-c6cee5e56adb,02Ind@1,str,['05Dec@2'],-1,False
1108,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 38} [id c6f7754c-cbbb-4941-94ca-e65b09a7dc6b]",c6f7754c-cbbb-4941-94ca-e65b09a7dc6b,product,1.0,4c2434e4-60d7-4d32-90b8-b62e1bd3e827,04Buy@2,str,['BUYER'],-1,False
1109,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 2, 'unit_price': 38} [id b7d7e9b7-595b-4fff-ae3a-a8b27a1e866b]",b7d7e9b7-595b-4fff-ae3a-a8b27a1e866b,product,1.0,81c54f7e-ae47-48da-8fd2-9d7fd9f58272,04Buy@2,str,['BUYER'],-1,False
1110,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 38} [id c8cf0e0e-7093-48ca-8635-7ecc248e500f]",c8cf0e0e-7093-48ca-8635-7ecc248e500f,product,1.0,57828547-6739-40a0-8182-162bd9b0576d,04Buy@2,str,['BUYER'],-1,False
1111,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 38} [id dfe4fe6d-08e8-4a4b-a331-6ded2330d2f1]",dfe4fe6d-08e8-4a4b-a331-6ded2330d2f1,product,1.0,13cedaf5-d8a1-40c8-93ba-0f29ee4394b2,04Buy@2,str,['BUYER'],-1,False
1112,"BUYER, 04Buy@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 38} [id 757284d9-5007-4ab2-8356-102349852873]",757284d9-5007-4ab2-8356-102349852873,product,1.0,a9b303b8-6d30-420f-a915-7b8e7264dbc7,04Buy@2,str,['BUYER'],-1,False
1113,"01Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 164, 'unit_price': 37} [id c82cff3d-a838-45c7-ab0c-17f60b717254]",c82cff3d-a838-45c7-ab0c-17f60b717254,product,0.4117647058823529,c76a2c1c-67dd-4642-b75c-d94d12c69365,01Dec@0,str,['03Dec@1'],-1,False
1114,"04Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 164, 'unit_price': 17} [id ab5dab26-5451-4182-9fe5-d14b09ef8476]",ab5dab26-5451-4182-9fe5-d14b09ef8476,product,0.7142857142857143,805f6027-a0aa-48f4-8bcd-eb58f20aef96,02Ind@1,str,['04Buy@2'],-1,False
1115,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 4, 'unit_price': 38} [id 1c4d2500-f8a2-475c-a6bd-cc445dba92c8]",1c4d2500-f8a2-475c-a6bd-cc445dba92c8,product,1.0,566c1697-8e1b-4e9b-83ad-aac503228dba,04Buy@2,str,['BUYER'],-1,False
1116,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 38} [id 586945a6-7212-427a-afef-ee9f5e1b86ff]",586945a6-7212-427a-afef-ee9f5e1b86ff,product,1.0,fed12ec6-a243-4190-8073-542f59a161d7,04Buy@2,str,['BUYER'],-1,False
1117,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 38} [id fb3053d4-f6e9-406a-b938-d64d7671fe04]",fb3053d4-f6e9-406a-b938-d64d7671fe04,product,1.0,158c8b12-afe7-4dfe-af64-249c6602cb67,04Buy@2,str,['BUYER'],-1,False
1118,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 38} [id d1dd30cb-f78c-4377-9ef9-b253d7a485d3]",d1dd30cb-f78c-4377-9ef9-b253d7a485d3,product,1.0,56cecadd-93b7-4790-acc3-6b1eb1d36b41,04Buy@2,str,['BUYER'],-1,False
1119,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 3, 'unit_price': 38} [id af0e8dbb-1008-4e55-8d46-609085bd9087]",af0e8dbb-1008-4e55-8d46-609085bd9087,product,1.0,9ec571a0-3c77-4933-90f0-8d7ea64ef27c,04Buy@2,str,['BUYER'],-1,False
1120,"BUYER, 04Buy@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 38} [id 0f84f471-be26-4f34-b943-77393fd1b7ed]",0f84f471-be26-4f34-b943-77393fd1b7ed,product,1.0,c9760b81-d584-4a26-b831-7376224ca9f2,04Buy@2,str,['BUYER'],-1,False
1121,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 165, 'unit_price': 37} [id a402d2e9-1a3b-4e35-84b8-f83d731e5325]",a402d2e9-1a3b-4e35-84b8-f83d731e5325,product,0.4117647058823529,018e8fc3-39da-4ead-a1a3-b52bf497916a,01Dec@0,str,['02Ind@1'],-1,False
1122,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 165, 'unit_price': 36} [id da544945-4a89-47e7-8e92-bfa5a7e446ab]",da544945-4a89-47e7-8e92-bfa5a7e446ab,product,1.0,50994136-d9d4-4308-b6cb-5141907c45ea,01Dec@0,str,['02Ind@1'],-1,False
1123,"05Dec@2, 02Ind@1 agreed on {'quantity': 5, 'time': 165, 'unit_price': 15} [id d833365d-c27e-4289-8a07-f8cbdcdb170e]",d833365d-c27e-4289-8a07-f8cbdcdb170e,product,1.0,98bd01e5-650b-4300-8d75-358ca32b332b,02Ind@1,str,['05Dec@2'],-1,False
1124,"03Dec@1, 04Buy@2 agreed on {'quantity': 21, 'time': 165, 'unit_price': 45} [id a0dbbf20-6eee-491a-a7b7-5b89c09c9754]",a0dbbf20-6eee-491a-a7b7-5b89c09c9754,product,0.23809523809523808,2b679862-fc11-4079-9282-04daecca2185,03Dec@1,str,['04Buy@2'],-1,False
1125,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 38} [id 5305ae30-2abd-4739-b7fd-9e6f4ad09732]",5305ae30-2abd-4739-b7fd-9e6f4ad09732,product,1.0,d7ecae7f-ce63-4bb5-8caf-b0320eb69967,04Buy@2,str,['BUYER'],-1,False
1126,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 38} [id e61e37aa-e167-48f3-aeae-aad8b27db6c7]",e61e37aa-e167-48f3-aeae-aad8b27db6c7,product,1.0,5779ada5-5d5f-4fd5-be9c-984d3ea8f34d,04Buy@2,str,['BUYER'],-1,False
1127,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 38} [id f3e0c82b-490d-468c-8acc-3bc9077fffea]",f3e0c82b-490d-468c-8acc-3bc9077fffea,product,1.0,5245ea39-bec5-457d-86d7-0d5603872f89,04Buy@2,str,['BUYER'],-1,False
1128,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 38} [id a68451ed-a03c-464d-bcc8-c8899db28c5d]",a68451ed-a03c-464d-bcc8-c8899db28c5d,product,1.0,19dcbac2-de89-45a6-b97b-34a8fa84f7da,04Buy@2,str,['BUYER'],-1,False
1129,"BUYER, 04Buy@2 agreed on {'time': 165, 'quantity': 3, 'unit_price': 38} [id 0222fdf2-a964-46cf-ac2e-b994e0e1feb0]",0222fdf2-a964-46cf-ac2e-b994e0e1feb0,product,1.0,fc0430e7-7566-4804-8805-5153c11741bd,04Buy@2,str,['BUYER'],-1,False
1130,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 38} [id 31e022e0-22c9-4cfe-ba2d-4e4cf4e5c8c1]",31e022e0-22c9-4cfe-ba2d-4e4cf4e5c8c1,product,1.0,0c92cd20-2bb2-4a9d-9a31-d458701b280d,04Buy@2,str,['BUYER'],-1,False
1131,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 38} [id 432309ec-50c2-450f-b88b-dda80efac4ad]",432309ec-50c2-450f-b88b-dda80efac4ad,product,1.0,bd49ca59-a719-4ade-a0bc-d883333d0939,04Buy@2,str,['BUYER'],-1,False
1132,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 38} [id a8c46f6a-3666-4779-8a85-cf21a7c97661]",a8c46f6a-3666-4779-8a85-cf21a7c97661,product,1.0,0ae46c4d-7025-415c-84fa-be463b4cfaf4,04Buy@2,str,['BUYER'],-1,False
1133,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 38} [id 5c74645a-cc7a-4b1d-9a6c-18233038816a]",5c74645a-cc7a-4b1d-9a6c-18233038816a,product,1.0,6ee5c10c-2a00-4583-9d46-21d1c9be3dc6,04Buy@2,str,['BUYER'],-1,False
1134,"BUYER, 04Buy@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 38} [id e9b8bfa8-510a-4ab8-b1aa-3fbd3dd01627]",e9b8bfa8-510a-4ab8-b1aa-3fbd3dd01627,product,1.0,fe2adb1c-64b3-4ce5-a544-42125b94383c,04Buy@2,str,['BUYER'],-1,False
1135,"05Dec@2, 03Dec@1 agreed on {'quantity': 27, 'time': 167, 'unit_price': 31} [id ae426212-9693-46e7-b90b-694bc362f816]",ae426212-9693-46e7-b90b-694bc362f816,product,0.37037037037037035,d1aa60f0-6ec5-4d8b-b964-5a5480869258,03Dec@1,str,['05Dec@2'],-1,False
1136,"02Ind@1, 04Buy@2 agreed on {'quantity': 21, 'time': 167, 'unit_price': 48} [id fbf06a3b-81b6-4101-b01c-9c67038ed96e]",fbf06a3b-81b6-4101-b01c-9c67038ed96e,product,0.8095238095238095,893c708e-aa91-4f7f-a3e8-f2080e629c20,02Ind@1,str,['04Buy@2'],-1,False
1137,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 38} [id 53fed610-8295-4d91-8b1c-b04a0eb4eb4c]",53fed610-8295-4d91-8b1c-b04a0eb4eb4c,product,1.0,7ea1f286-dc46-49dc-a310-b913737795c2,04Buy@2,str,['BUYER'],-1,False
1138,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 38} [id ba0e9e72-3b92-4174-8738-4d47a1de86bc]",ba0e9e72-3b92-4174-8738-4d47a1de86bc,product,1.0,5cfaf2bd-d4b5-4f52-bd5a-d37bb47771e3,04Buy@2,str,['BUYER'],-1,False
1139,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 38} [id bf4e7601-2728-4050-8836-e062d656d19f]",bf4e7601-2728-4050-8836-e062d656d19f,product,1.0,509e7e53-558b-46a3-93e0-b4edad2e3c24,04Buy@2,str,['BUYER'],-1,False
1140,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 3, 'unit_price': 38} [id f96e34e9-709a-4682-9249-5d185fb5cb67]",f96e34e9-709a-4682-9249-5d185fb5cb67,product,1.0,b0d30e0a-efc9-43ae-9b8a-d0e24882b881,04Buy@2,str,['BUYER'],-1,False
1141,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 3, 'unit_price': 38} [id fb2e448e-c79e-4249-bc8a-e8f5f94ef11f]",fb2e448e-c79e-4249-bc8a-e8f5f94ef11f,product,1.0,2b26db9f-f74a-4e21-ba21-368b21918f26,04Buy@2,str,['BUYER'],-1,False
1142,"BUYER, 04Buy@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 38} [id e621c066-594d-46dd-9c4e-58c63c5cdc0a]",e621c066-594d-46dd-9c4e-58c63c5cdc0a,product,1.0,6671b7b3-5171-4278-8edb-420da6af923c,04Buy@2,str,['BUYER'],-1,False
1143,"01Dec@0, 03Dec@1 agreed on {'quantity': 14, 'time': 168, 'unit_price': 35} [id d04e6f8f-755c-41a5-b144-d99c08e73078]",d04e6f8f-755c-41a5-b144-d99c08e73078,product,0.21428571428571427,a23dd974-ea87-496d-a45e-af201ea252ce,01Dec@0,str,['03Dec@1'],-1,False
1144,"03Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 168, 'unit_price': 13} [id a176e578-d14e-440c-be54-5560378fb31d]",a176e578-d14e-440c-be54-5560378fb31d,product,1.0,7b825b8e-3092-4b1b-a2e3-1f55a89a18f7,01Dec@0,str,['03Dec@1'],-1,False
1145,"03Dec@1, 04Buy@2 agreed on {'quantity': 4, 'time': 168, 'unit_price': 47} [id fa8e613b-4548-47e3-8aae-d6dbdda73b1a]",fa8e613b-4548-47e3-8aae-d6dbdda73b1a,product,1.0,cd4ced45-657e-4131-b8c5-6bd8ae4e6ae6,03Dec@1,str,['04Buy@2'],-1,False
1146,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 4, 'unit_price': 38} [id 4df8e02f-3ff1-48be-941a-b3e7cd0b503d]",4df8e02f-3ff1-48be-941a-b3e7cd0b503d,product,1.0,bbfb3fe8-814d-4cd9-88c8-f58892a77ef6,04Buy@2,str,['BUYER'],-1,False
1147,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 38} [id f5f45fdf-d368-4ecc-bf24-d3b1b4529641]",f5f45fdf-d368-4ecc-bf24-d3b1b4529641,product,1.0,375f3fe1-5a24-4bfe-920e-c3c85a7dd96e,04Buy@2,str,['BUYER'],-1,False
1148,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 38} [id 207c90fd-661e-462e-bc19-390913075279]",207c90fd-661e-462e-bc19-390913075279,product,1.0,3e4af841-65d9-48e5-867e-6dfa8cc127a6,04Buy@2,str,['BUYER'],-1,False
1149,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 38} [id b3de99bd-86af-40e0-ad4b-726c25e8d679]",b3de99bd-86af-40e0-ad4b-726c25e8d679,product,1.0,e0b52172-2713-47a0-8ee7-7829ae8c4a04,04Buy@2,str,['BUYER'],-1,False
1150,"BUYER, 04Buy@2 agreed on {'time': 168, 'quantity': 1, 'unit_price': 38} [id 4a42f70e-8632-4011-956f-a88c2e8dcb1e]",4a42f70e-8632-4011-956f-a88c2e8dcb1e,product,1.0,988ab27d-e2ec-45d3-ab5f-15de2f13adc5,04Buy@2,str,['BUYER'],-1,False
1151,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 169, 'unit_price': 35} [id 45fa19e8-be00-464a-9349-5f6526351234]",45fa19e8-be00-464a-9349-5f6526351234,product,1.0,6fc54a5f-1524-468c-a912-b881ce113944,01Dec@0,str,['02Ind@1'],-1,False
1152,"02Ind@1, 05Dec@2 agreed on {'quantity': 4, 'time': 169, 'unit_price': 47} [id 4f290d55-e5be-4204-aeb3-ec3a5826a7ca]",4f290d55-e5be-4204-aeb3-ec3a5826a7ca,product,1.0,372973b9-7081-4a89-918b-e82fd4d8e426,02Ind@1,str,['05Dec@2'],-1,False
1153,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 38} [id 2fc6538f-f0f9-4b11-8151-7844190f7e20]",2fc6538f-f0f9-4b11-8151-7844190f7e20,product,1.0,314f9187-3c18-4c0e-b621-df08f20f9014,04Buy@2,str,['BUYER'],-1,False
1154,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 38} [id 7698d34c-e0fb-48f9-8585-969ad6f5e478]",7698d34c-e0fb-48f9-8585-969ad6f5e478,product,1.0,d636d64b-e3ca-418c-b13f-de0e76b9ed74,04Buy@2,str,['BUYER'],-1,False
1155,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 38} [id e79ab8cc-7351-4447-be32-40a651616c14]",e79ab8cc-7351-4447-be32-40a651616c14,product,1.0,75a9f089-f587-4e26-aa46-a43a1b11bf90,04Buy@2,str,['BUYER'],-1,False
1156,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 38} [id ded2b8a6-655b-455a-82b5-61be1da78b6f]",ded2b8a6-655b-455a-82b5-61be1da78b6f,product,1.0,dcec83c4-f87c-4409-824f-63d8dd0b5295,04Buy@2,str,['BUYER'],-1,False
1157,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 38} [id 3fcac951-f2c1-4c9b-aa7b-0306de7fc67b]",3fcac951-f2c1-4c9b-aa7b-0306de7fc67b,product,1.0,7c0ecbf2-14a4-446f-9c8a-685e2de863fe,04Buy@2,str,['BUYER'],-1,False
1158,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 38} [id bf005d9d-da42-4b11-a4eb-9d3fafc1189a]",bf005d9d-da42-4b11-a4eb-9d3fafc1189a,product,1.0,a3d37032-5065-481e-84f8-d848033095e9,04Buy@2,str,['BUYER'],-1,False
1159,"BUYER, 04Buy@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 38} [id 51802400-82fa-4940-9a2c-051ff1ce7308]",51802400-82fa-4940-9a2c-051ff1ce7308,product,1.0,97d0891d-2e75-4e6b-ae45-bdf608a05049,04Buy@2,str,['BUYER'],-1,False
1160,"04Buy@2, 02Ind@1 agreed on {'quantity': 13, 'time': 170, 'unit_price': 17} [id 29456387-f0fd-4f21-8130-32952775f843]",29456387-f0fd-4f21-8130-32952775f843,product,0.23076923076923078,6ced2085-6a45-4394-831c-20b6de8080b2,02Ind@1,str,['04Buy@2'],-1,False
1161,"04Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 170, 'unit_price': 15} [id 6fe9fd33-827c-45b4-952a-9c866488f60a]",6fe9fd33-827c-45b4-952a-9c866488f60a,product,1.0,3e2416c1-9497-4f70-be7d-76d823c86661,02Ind@1,str,['04Buy@2'],-1,False
1162,"BUYER, 04Buy@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 38} [id 3dcace2a-f01c-4b90-b70c-a05831ceb110]",3dcace2a-f01c-4b90-b70c-a05831ceb110,product,1.0,93ee9c79-a1c3-4db7-8c03-a40e1c7fdd44,04Buy@2,str,['BUYER'],-1,False
1163,"BUYER, 04Buy@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 38} [id 3e5b5617-00c3-4fe4-9efc-298c49e5e9a7]",3e5b5617-00c3-4fe4-9efc-298c49e5e9a7,product,1.0,161adacd-201d-4bab-b258-1713fa6839fb,04Buy@2,str,['BUYER'],-1,False
1164,"BUYER, 04Buy@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 38} [id 716adcd3-0b67-424c-a48f-1b33e3b8bfb0]",716adcd3-0b67-424c-a48f-1b33e3b8bfb0,product,1.0,b29f8b92-11b3-4d97-a446-bf28e597feaa,04Buy@2,str,['BUYER'],-1,False
