index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3724,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.32977049704641104,0.9,False,False,"(13, 170, 17)",,2,False,,"(13, 170, 17)",019c7082-e9b5-403b-b703-9d19d9da65ee,0,"[('019c7082-e9b5-403b-b703-9d19d9da65ee', (13, 170, 17))]"
3725,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.6390841044485569,0.9,False,False,"(5, 171, 46)",,2,False,,"(5, 171, 46)",08c1ed80-367a-4776-9ebe-ecfdbaa2bc84,0,"[('08c1ed80-367a-4776-9ebe-ecfdbaa2bc84', (5, 171, 46))]"
3726,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.215223902836442,0.9,True,False,,,2,False,,"(13, 174, 37)",12652e08-4d66-4287-ac79-0586b33bdb11,0,"[('12652e08-4d66-4287-ac79-0586b33bdb11', (13, 174, 37))]"
3727,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.6354226637631655,0.9,False,False,"(4, 176, 47)",,2,False,,"(4, 176, 47)",e7595ec3-f668-4103-9f19-281cc1797309,0,"[('e7595ec3-f668-4103-9f19-281cc1797309', (4, 176, 47))]"
3728,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.4588597360998392,0.9,False,False,"(10, 169, 35)",,2,False,,"(10, 169, 35)",12d648a0-3470-4089-b956-d40df34046da,0,"[('12d648a0-3470-4089-b956-d40df34046da', (10, 169, 35))]"
3729,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.32982045598328114,0.9,False,False,"(1, 172, 47)",,2,False,,"(1, 172, 47)",0344d378-4334-4764-9cf3-cdd9e0f2a14a,0,"[('0344d378-4334-4764-9cf3-cdd9e0f2a14a', (1, 172, 47))]"
3730,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.5115250814706087,0.9,False,False,"(14, 168, 35)",,2,False,,"(14, 168, 35)",1ca77cd4-9346-42ca-b157-201dca61015a,0,"[('1ca77cd4-9346-42ca-b157-201dca61015a', (14, 168, 35))]"
3731,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.47701758705079556,0.9,False,False,"(9, 171, 17)",,2,False,,"(9, 171, 17)",987cc8d2-edd8-4169-b759-4a1640346e93,0,"[('987cc8d2-edd8-4169-b759-4a1640346e93', (9, 171, 17))]"
3732,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.026439623907208443,0.15,True,False,,,2,False,,,cdf346d0-d8c6-492d-89ab-cbb3697e65c7,0,[]
3733,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.09196756407618523,0.15,True,False,,,2,False,,"(1, 168, 31)",a055fa3f-ef67-4c3f-9c08-79656099b3b3,0,[]
3734,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.2690665889531374,0.15,True,False,,,2,False,,"(5, 170, 31)",3d7ee934-88ed-499c-a83a-6842be490173,0,[]
3735,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.1375531330704689,0.15,True,False,,,2,False,,"(8, 167, 1)",f83498fb-55ea-4b02-9b8f-3cfe2ff752b5,0,[]
3736,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.27734608855098486,0.15,True,False,,,2,False,,"(2, 171, 31)",de221df7-5c9f-44fc-9b27-3502a67db33e,0,[]
3737,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.4480314739048481,0.15,True,False,,,2,False,,,894e63ea-9bd1-459e-8a1d-f2080c7fe845,0,[]
3738,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.30531834345310926,0.15,True,False,,,2,False,,,511bb80c-5ba8-46d5-9b45-0c6ca34de877,0,[]
3739,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,5,0.3572510378435254,0.3,False,False,"(5, 173, 31)",,2,False,,"(5, 173, 31)",dd8f3bbb-5c09-483b-9d7c-329beef33a53,0,"[('dd8f3bbb-5c09-483b-9d7c-329beef33a53', (5, 173, 31))]"
3740,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,6,0.4924828689545393,0.35,True,False,,,2,False,,"(1, 171, 62)",15cc1243-0e34-4c59-9bdc-4779d2819982,0,"[('15cc1243-0e34-4c59-9bdc-4779d2819982', (1, 171, 62))]"
3741,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.43716507591307163,0.9,False,False,"(20, 173, 45)",,2,False,,"(20, 173, 45)",b0a56031-5a65-4e25-9de7-2c2da0b50f32,0,"[('b0a56031-5a65-4e25-9de7-2c2da0b50f32', (20, 173, 45))]"
3742,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.28109494037926197,0.9,False,False,"(8, 169, 17)",,2,False,,"(8, 169, 17)",1c6f2a5f-ef88-4e6c-afbb-409263752085,0,"[('1c6f2a5f-ef88-4e6c-afbb-409263752085', (8, 169, 17))]"
3743,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.47536486480385065,0.9,False,False,"(5, 171, 15)",,2,False,,"(5, 171, 15)",778a6ca9-a62a-40e7-b5c2-799c6264fe47,0,"[('778a6ca9-a62a-40e7-b5c2-799c6264fe47', (5, 171, 15))]"
3744,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.6001833043992519,0.9,False,False,"(19, 175, 48)",,2,False,,"(19, 175, 48)",c6057bd1-5727-4500-8e60-f6d8dfeb5851,0,"[('c6057bd1-5727-4500-8e60-f6d8dfeb5851', (19, 175, 48))]"
3745,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.47017208579927683,0.9,False,False,"(1, 172, 47)",,2,False,,"(1, 172, 47)",33be5d2a-13f4-4153-9b36-30e78db9edf1,0,"[('33be5d2a-13f4-4153-9b36-30e78db9edf1', (1, 172, 47))]"
3746,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.2828884655609727,0.9,False,False,"(19, 175, 48)",,2,False,,"(19, 175, 48)",db661857-638c-4310-a4d3-a28e361ec314,0,"[('db661857-638c-4310-a4d3-a28e361ec314', (19, 175, 48))]"
3747,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.24630168545991182,0.9,False,False,"(13, 174, 37)",,2,False,,"(13, 174, 37)",289789fd-c97a-4744-80ad-5ac1f9ffd64f,0,"[('289789fd-c97a-4744-80ad-5ac1f9ffd64f', (13, 174, 37))]"
3748,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.5687742810696363,0.9,True,False,,,2,False,,"(18, 177, 44)",b13641a7-91cc-4634-b140-f9ed6c4bef6f,0,[]
3749,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.3766839010640979,0.9,True,False,,,2,False,,"(13, 174, 37)",270e07c5-fe4c-4aa8-a8bc-4aa42aacd1f7,0,"[('270e07c5-fe4c-4aa8-a8bc-4aa42aacd1f7', (13, 174, 37))]"
3750,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.45902375038713217,0.9,False,False,"(9, 171, 15)",,2,False,,"(9, 171, 15)",49d658c0-eb1a-4b9c-b584-90a200da9a55,0,"[('49d658c0-eb1a-4b9c-b584-90a200da9a55', (9, 171, 15))]"
3751,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.008955673314630985,0.15,True,False,,,2,False,,,daa262ad-2853-40e8-84ca-2234a4f9e53d,0,[]
3752,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.08026955276727676,0.15,True,False,,,2,False,,,712e7efd-4bda-477d-8c2a-785a1af8dc83,0,[]
3753,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.02506826166063547,0.15,True,False,,,2,False,,,653b32fb-6060-4ab1-a616-9903130e6220,0,[]
3754,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.11718676146119833,0.15,True,False,,,2,False,,"(6, 168, 1)",f35b8499-3019-49ae-a4fa-dc73079b3f98,0,[]
3755,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.13834059610962868,0.15,True,False,,,2,False,,,b0ba38aa-973f-4fbd-bde3-8e87c9aaf00f,0,[]
3756,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,2,0.4334380002692342,0.15,True,False,,,2,False,,,79bc244c-fa78-4428-bf2f-cec2e39496c2,0,[]
3757,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,5,0.12383939512073994,0.3,False,False,"(9, 174, 31)",,2,False,,"(9, 174, 31)",fb8b1356-e8af-4224-b072-3a65ecb0b059,0,"[('fb8b1356-e8af-4224-b072-3a65ecb0b059', (9, 174, 31))]"
3758,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,5,0.1099794190376997,0.3,False,False,"(5, 173, 31)",,2,False,,"(5, 173, 31)",fcbd369e-1b56-4330-be4d-528a853682bc,0,"[('fcbd369e-1b56-4330-be4d-528a853682bc', (5, 173, 31))]"
3759,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,6,0.24272387195378542,0.35,True,False,,,2,False,,"(1, 172, 62)",b7567ca2-48ab-4bea-96d3-05b0e6097a96,0,[]
3760,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,6,0.15308925695717335,0.35,False,False,"(9, 173, 31)",,2,False,,"(9, 173, 31)",a37537d9-22fb-4f7f-9876-323272cbf081,0,"[('a37537d9-22fb-4f7f-9876-323272cbf081', (9, 173, 31))]"
3761,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.30204907804727554,0.9,False,False,"(8, 170, 15)",,2,False,,"(8, 170, 15)",b5351a0d-705e-4a43-b147-2f3e08ea6dfb,0,"[('b5351a0d-705e-4a43-b147-2f3e08ea6dfb', (8, 170, 15))]"
3762,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.37338255159556866,0.9,False,False,"(1, 172, 47)",,2,False,,"(1, 172, 47)",7cce854a-c861-4f01-a0a2-274bf7c4b0c0,0,"[('7cce854a-c861-4f01-a0a2-274bf7c4b0c0', (1, 172, 47))]"
3763,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.3278923090547323,0.9,False,False,"(13, 174, 37)",,2,False,,"(13, 174, 37)",fe21a2c9-75b4-470d-8833-90a8d261eeeb,0,"[('fe21a2c9-75b4-470d-8833-90a8d261eeeb', (13, 174, 37))]"
3764,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.38658599369227886,0.9,True,False,,,2,False,,"(13, 175, 34)",983a3b07-fbb3-4ed5-add2-6766f060a311,0,[]
3765,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.5144100952893496,0.9,False,False,"(19, 174, 45)",,2,False,,"(19, 174, 45)",c4ec73c8-fe11-4273-b89a-a707c8ba1a8b,0,"[('c4ec73c8-fe11-4273-b89a-a707c8ba1a8b', (19, 174, 45))]"
3766,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.4532423494383693,0.9,False,False,"(15, 173, 35)",,2,False,,"(15, 173, 35)",2bc5c33c-b474-482a-a1f0-d56ce0e76403,0,"[('2bc5c33c-b474-482a-a1f0-d56ce0e76403', (15, 173, 35))]"
3767,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.6343637118116021,0.9,False,False,"(9, 171, 15)",,2,False,,"(9, 171, 15)",4d2e4d91-c8fd-4a2e-933a-5a3a71189fe1,0,"[('4d2e4d91-c8fd-4a2e-933a-5a3a71189fe1', (9, 171, 15))]"
3768,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.35943863168358803,0.9,True,False,,,2,False,,"(14, 178, 34)",cd141445-602d-4188-af21-9dae8577492e,0,[]
3769,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.4198414757847786,0.9,False,False,"(6, 169, 17)",,2,False,,"(6, 169, 17)",848109e1-4504-45bb-a221-22ed5a75d0a0,0,"[('848109e1-4504-45bb-a221-22ed5a75d0a0', (6, 169, 17))]"
3770,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.3557471837848425,0.9,True,False,,,2,False,,"(7, 168, 19)",2744c029-46b6-41fd-b688-2261fc13a24c,0,[]
3771,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.7064251648262143,0.9,False,False,"(5, 171, 15)",,2,False,,"(5, 171, 15)",c1af46d7-4d35-4bb5-94ac-7a5c1143719b,0,"[('c1af46d7-4d35-4bb5-94ac-7a5c1143719b', (5, 171, 15))]"
3772,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.6749698026105762,0.9,False,False,"(18, 175, 45)",,2,False,,"(18, 175, 45)",7be47909-dab0-4236-a487-0a7510577992,0,"[('7be47909-dab0-4236-a487-0a7510577992', (18, 175, 45))]"
3773,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.47912389505654573,0.9,True,False,,,2,False,,"(18, 177, 44)",993d380d-dc62-49bb-a728-5f57b946094e,0,[]
3774,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,1,0.010040129534900188,0.1,True,False,,,2,False,,,,0,[]
3775,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.38492696825414896,0.15,True,False,,,2,False,,"(5, 179, 62)",786d18ac-1126-49d2-8172-2c2cbf73cb2a,0,[]
3776,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.1666505066677928,0.15,True,False,,,2,False,,"(2, 176, 31)",e9c9a3b9-eaa8-4b27-9c26-b73f99b02976,0,[]
3777,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.2215707553550601,0.15,True,False,,,2,False,,"(18, 177, 62)",726fb3c7-e00e-4e0c-9902-f2fae360e9bc,0,[]
3778,failed,"['04Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.01778492983430624,0.15,True,False,,,2,False,,"(5, 169, 1)",57577557-8818-42d4-953e-42fa3d413a93,0,[]
3779,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.02194005250930786,0.15,True,False,,,2,False,,,928ab220-43e2-4cbd-a374-52fa5ed4223d,0,[]
3780,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.19947375264018774,0.15,True,False,,,2,False,,,7f7a24aa-17be-4a05-afc8-a0befea5068e,0,[]
3781,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.1357358628883958,0.15,True,False,,,2,False,,,7f5bf444-b482-4adc-b638-dbedb4be65a7,0,[]
3782,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.24851338006556034,0.15,True,False,,,2,False,,,00ea7b9f-652f-415e-92b6-b1f63a4a9ef8,0,[]
3783,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.41340660583227873,0.15,True,False,,,2,False,,,a65a50b4-a6a4-4d4a-9a9f-6ffe2a1350dd,0,[]
3784,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.2537236828356981,0.15,True,False,,,2,False,,"(5, 169, 1)",e45c84c1-6dcc-487c-ada9-d2144f259e46,0,[]
3785,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.0780542679131031,0.15,True,False,,,2,False,,"(5, 169, 1)",b5fd7f4f-4b4f-45ba-b4aa-84c87dbd19a9,0,[]
3786,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.2052267100661993,0.15,True,False,,,2,False,,,bd6f89d1-bd1a-4878-a09f-3bff2ef3161d,0,[]
3787,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.6359889321029186,0.9,False,False,"(15, 173, 35)",,2,False,,"(15, 173, 35)",09998264-4a46-44c9-ac52-3753ede4c600,0,"[('09998264-4a46-44c9-ac52-3753ede4c600', (15, 173, 35))]"
3788,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.551834094338119,0.9,False,False,"(6, 172, 15)",,2,False,,"(6, 172, 15)",07167057-9dcb-4e1f-8882-3f73cbb29151,0,"[('07167057-9dcb-4e1f-8882-3f73cbb29151', (6, 172, 15))]"
3789,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.5383960949257016,0.9,False,False,"(5, 169, 12)",,2,False,,"(5, 169, 12)",2e37b946-2a97-44fe-a31b-abe070a08971,0,"[('2e37b946-2a97-44fe-a31b-abe070a08971', (5, 169, 12))]"
3790,failed,"['02Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.30637883581221104,0.9,False,False,"(4, 179, 47)",,2,False,,"(4, 179, 47)",deadd0b3-cc3d-4801-aed2-bc1517a5c628,0,"[('deadd0b3-cc3d-4801-aed2-bc1517a5c628', (4, 179, 47))]"
3791,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.4577250573784113,0.9,False,False,"(18, 176, 48)",,2,False,,"(18, 176, 48)",9f2c5e42-da4e-4204-8c99-5d1520acd137,0,"[('9f2c5e42-da4e-4204-8c99-5d1520acd137', (18, 176, 48))]"
3792,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.638716159388423,0.9,False,False,"(9, 172, 17)",,2,False,,"(9, 172, 17)",ef9c8429-0053-4b50-b9d7-8fac05c8fdbf,0,"[('ef9c8429-0053-4b50-b9d7-8fac05c8fdbf', (9, 172, 17))]"
3793,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.5461934208869934,0.9,False,False,"(5, 173, 15)",,2,False,,"(5, 173, 15)",6edf15d5-bd17-4a6b-9989-38592aae0490,0,"[('6edf15d5-bd17-4a6b-9989-38592aae0490', (5, 173, 15))]"
3794,failed,"['03Dec@1', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.9120682710781693,0.9,False,False,"(18, 174, 45)",,2,False,,"(18, 174, 45)",c9aa14cd-b405-4935-9d0b-4d3607a7d5ce,0,"[('c9aa14cd-b405-4935-9d0b-4d3607a7d5ce', (18, 174, 45))]"
3795,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.8046922320500016,0.9,False,False,"(13, 174, 37)",,2,False,,"(13, 174, 37)",5d00121f-22f5-4376-b2c1-84eac4cbc653,0,"[('5d00121f-22f5-4376-b2c1-84eac4cbc653', (13, 174, 37))]"
3796,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.7603141581639647,0.9,False,False,"(1, 169, 16)",,2,False,,"(1, 169, 16)",a83417fd-7406-4c00-8929-0a6cd6f20df3,0,"[('a83417fd-7406-4c00-8929-0a6cd6f20df3', (1, 169, 16))]"
3797,failed,"['04Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.6195791950449347,0.9,False,False,"(5, 169, 17)",,2,False,,"(5, 169, 17)",a14115b3-5996-472e-a43e-f6396919fe37,0,"[('a14115b3-5996-472e-a43e-f6396919fe37', (5, 169, 17))]"
3798,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.8725787177681923,0.9,False,False,"(14, 175, 35)",,2,False,,"(14, 175, 35)",8daae201-e840-4bc3-b00d-daf0834a9657,0,"[('8daae201-e840-4bc3-b00d-daf0834a9657', (14, 175, 35))]"
3799,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.5927838385105133,0.9,False,False,"(5, 173, 15)",,2,False,,"(5, 173, 15)",a4083a0e-6de3-44bd-906c-bb069aca2599,0,"[('a4083a0e-6de3-44bd-906c-bb069aca2599', (5, 173, 15))]"
3800,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",169,168,AgentMechanismInterface,False,False,True,17,0.5625782376155257,0.9,False,False,"(5, 169, 12)",,2,False,,"(5, 169, 12)",78b8a3df-8fa6-4d98-9d55-207849539f54,0,"[('78b8a3df-8fa6-4d98-9d55-207849539f54', (5, 169, 12))]"
