index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
855,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 3, 'unit_price': 58} [id 7878e2af-701e-4aa7-8449-8fd4a3b92de4]",7878e2af-701e-4aa7-8449-8fd4a3b92de4,product,1.0,b329e187-8f0a-4e8d-b671-fd4b6238018e,06Buy@3,str,['BUYER'],-1,False
856,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 58} [id fdb836f5-14fd-4b1f-ae76-8091fff7c964]",fdb836f5-14fd-4b1f-ae76-8091fff7c964,product,1.0,efa4a05b-1490-47ad-9c58-56a49505be2d,06Buy@3,str,['BUYER'],-1,False
857,"BUYER, 06Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 58} [id 8eac7a67-9200-47e0-8504-52e3f7c15651]",8eac7a67-9200-47e0-8504-52e3f7c15651,product,1.0,3e579d39-7f3c-49de-bb48-6fab08b5f9b3,06Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Dec@3 agreed on {'time': 101, 'quantity': 5, 'unit_price': 58} [id b74f27f4-d37a-47c6-b1bc-47d86b44ec3d]",b74f27f4-d37a-47c6-b1bc-47d86b44ec3d,product,1.0,6c7b16ff-d16b-414e-ba4a-15d0ff71ce93,07Dec@3,str,['BUYER'],-1,False
859,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 102, 'unit_price': 1} [id a81b0763-9a65-4065-904c-31154bc39675]",a81b0763-9a65-4065-904c-31154bc39675,product,1.0,aafc5ed8-2aed-48e8-959d-d028151f18f5,00Ran@0,str,['03Dec@1'],-1,False
860,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 12} [id 2d276ed3-31b7-41dc-ad9c-ed8c63745caa]",2d276ed3-31b7-41dc-ad9c-ed8c63745caa,product,1.0,f82dff34-5588-4e6e-bff8-d0aa436a05de,01Buy@0,str,['03Dec@1'],-1,False
861,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 58} [id 32685d46-af85-48fc-8db1-b9c7b1e8b4db]",32685d46-af85-48fc-8db1-b9c7b1e8b4db,product,1.0,c74dbb8b-17b2-4482-a161-152f94e000ec,06Buy@3,str,['BUYER'],-1,False
862,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 58} [id b3afd5d1-7c43-4c38-a986-496aabdba8f9]",b3afd5d1-7c43-4c38-a986-496aabdba8f9,product,1.0,cf18f0e0-576d-4b53-aa29-c06fa8b6f973,06Buy@3,str,['BUYER'],-1,False
863,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 58} [id bf1b785b-a7b2-48d9-98c0-f852302ea709]",bf1b785b-a7b2-48d9-98c0-f852302ea709,product,1.0,af604ce4-0185-4af7-86eb-fa3ebdf82989,06Buy@3,str,['BUYER'],-1,False
864,"BUYER, 06Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 58} [id 5550b1c0-f1c1-4633-979f-5d1acad38437]",5550b1c0-f1c1-4633-979f-5d1acad38437,product,1.0,3f04ab11-cd47-4597-9e21-17e988fa6a4f,06Buy@3,str,['BUYER'],-1,False
865,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 12} [id b54183d5-c992-4df1-b640-6e900af3e3a0]",b54183d5-c992-4df1-b640-6e900af3e3a0,product,1.0,76b57dc3-250a-4a21-9546-074a0b513c68,01Buy@0,str,['03Dec@1'],-1,False
866,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 11} [id afefd2be-01b3-44e3-bfee-6bc2d56a0ef7]",afefd2be-01b3-44e3-bfee-6bc2d56a0ef7,product,1.0,9383f095-2f2a-4c3b-ba0f-8751ba969934,01Buy@0,str,['03Dec@1'],-1,False
867,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 5, 'unit_price': 58} [id 872d7504-08b4-45f5-a9a8-9846a578f396]",872d7504-08b4-45f5-a9a8-9846a578f396,product,1.0,7e1e8db4-d8e0-4609-81b2-b047622933c4,06Buy@3,str,['BUYER'],-1,False
868,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 3, 'unit_price': 58} [id c4668101-bcbc-4153-8a23-8efa2233e547]",c4668101-bcbc-4153-8a23-8efa2233e547,product,1.0,a497cd96-3cf2-431d-be0e-e1756da9809b,06Buy@3,str,['BUYER'],-1,False
869,"BUYER, 06Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 58} [id b84a1526-d71f-4c19-b11b-54d9aa5f4787]",b84a1526-d71f-4c19-b11b-54d9aa5f4787,product,1.0,94627a99-4325-4623-9d41-dff2dff7e0a9,06Buy@3,str,['BUYER'],-1,False
870,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 3} [id 3aa06c3f-677d-40cf-9a42-22592ee968bb]",3aa06c3f-677d-40cf-9a42-22592ee968bb,product,1.0,be28ea83-7be9-4b8a-be12-3350f7f5b8f5,00Ran@0,str,['02Ind@1'],-1,False
871,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 12} [id 0d0190f5-af10-4c41-b94c-945dfabfb2b4]",0d0190f5-af10-4c41-b94c-945dfabfb2b4,product,1.0,48be474d-57de-4d1a-8277-7451e4f7f65d,01Buy@0,str,['03Dec@1'],-1,False
872,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 104, 'unit_price': 10} [id c2778815-1b64-4ded-8914-1a903df744d6]",c2778815-1b64-4ded-8914-1a903df744d6,product,1.0,0a1b6bc4-448b-478b-bb61-4b4e816056ec,00Ran@0,str,['02Ind@1'],-1,False
873,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 6} [id caea2c37-b09b-4957-bf64-56242ca5684b]",caea2c37-b09b-4957-bf64-56242ca5684b,product,1.0,92d4f877-0628-4977-8023-7432041726f4,00Ran@0,str,['02Ind@1'],-1,False
874,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 5, 'unit_price': 58} [id bef15416-139b-44fc-b162-307a29918de4]",bef15416-139b-44fc-b162-307a29918de4,product,1.0,b9e7c12a-9d01-46cf-adba-a952515b5bbc,06Buy@3,str,['BUYER'],-1,False
875,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 58} [id 691e5056-7ba5-4882-98ad-05040c67d769]",691e5056-7ba5-4882-98ad-05040c67d769,product,1.0,978f5c8e-88e8-415b-a099-84be239d3622,06Buy@3,str,['BUYER'],-1,False
876,"BUYER, 06Buy@3 agreed on {'time': 104, 'quantity': 3, 'unit_price': 58} [id 7b41f51b-15a6-4e6d-afb2-469b7cde38d2]",7b41f51b-15a6-4e6d-afb2-469b7cde38d2,product,1.0,8212421b-51c3-4db8-863f-31dc6f500e6a,06Buy@3,str,['BUYER'],-1,False
877,"02Ind@1, 00Ran@0 agreed on {'quantity': 7, 'time': 105, 'unit_price': 1} [id 757bb218-5985-4491-822a-e038003478c0]",757bb218-5985-4491-822a-e038003478c0,product,1.0,2bbf8797-8a0b-44ec-8979-ebc79be5f796,00Ran@0,str,['02Ind@1'],-1,False
878,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 3} [id 54bcaf6a-b283-4233-be1d-a3bdd745311b]",54bcaf6a-b283-4233-be1d-a3bdd745311b,product,1.0,f9a3cbb8-5eb6-499c-a8e5-876836d9fdaf,00Ran@0,str,['03Dec@1'],-1,False
879,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 12} [id b879035e-fadc-4691-8a3f-8f48f9e17ab7]",b879035e-fadc-4691-8a3f-8f48f9e17ab7,product,1.0,cf6ea14b-4edf-4ebc-9580-cbed35b9b666,01Buy@0,str,['02Ind@1'],-1,False
880,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id c9b47207-3aaa-4c54-86ed-2e01053a0999]",c9b47207-3aaa-4c54-86ed-2e01053a0999,product,1.0,bcfce077-b8b6-44f3-8876-d8e1778c4201,06Buy@3,str,['BUYER'],-1,False
881,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 58} [id 5f51d185-7f11-49e6-a59f-879c5dc4c3e9]",5f51d185-7f11-49e6-a59f-879c5dc4c3e9,product,1.0,d37048c1-2f0a-440a-96d4-94a5be4533b5,06Buy@3,str,['BUYER'],-1,False
882,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 58} [id a3e48266-5720-4649-b75d-2f35733258bb]",a3e48266-5720-4649-b75d-2f35733258bb,product,1.0,d54c536d-9a98-4e25-a087-f070685ce780,06Buy@3,str,['BUYER'],-1,False
883,"BUYER, 06Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 58} [id b98bc8f3-c47f-4d34-bd46-d19eebd316ef]",b98bc8f3-c47f-4d34-bd46-d19eebd316ef,product,1.0,11c189d8-196f-4c44-9c1b-f3fb951edf70,06Buy@3,str,['BUYER'],-1,False
884,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 4} [id 5c11da40-3b7b-46b3-96fd-2c92f72f6b16]",5c11da40-3b7b-46b3-96fd-2c92f72f6b16,product,1.0,18b4aa34-0fc1-482a-aef4-80dd23562f42,00Ran@0,str,['03Dec@1'],-1,False
885,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 12} [id 93338dd2-38be-4e7b-9096-ba2a472a275e]",93338dd2-38be-4e7b-9096-ba2a472a275e,product,1.0,f13d8ad1-6bfa-49bc-9f7e-8a7ebd1cef41,01Buy@0,str,['02Ind@1'],-1,False
886,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 12} [id 826f8385-3a7a-4125-8cb7-246a4b3cc1d8]",826f8385-3a7a-4125-8cb7-246a4b3cc1d8,product,1.0,78ae7cb1-1e25-4258-84a8-4283d2fa939a,01Buy@0,str,['03Dec@1'],-1,False
887,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 11} [id c740c43e-2076-48a8-a369-c4dddf6a3f48]",c740c43e-2076-48a8-a369-c4dddf6a3f48,product,1.0,df7b30b0-91cc-4bda-9453-64994cf1d233,01Buy@0,str,['03Dec@1'],-1,False
888,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 2} [id e903f430-1ee8-4532-8c74-19cdb625b0bd]",e903f430-1ee8-4532-8c74-19cdb625b0bd,product,1.0,06bc7466-e5ed-45f2-acc8-712a8b5a0d0c,00Ran@0,str,['03Dec@1'],-1,False
889,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 11} [id cf4f3600-7fc2-4e55-9f06-b34014ae6056]",cf4f3600-7fc2-4e55-9f06-b34014ae6056,product,1.0,47b780d6-c9e1-413c-8c29-a38054641a88,01Buy@0,str,['02Ind@1'],-1,False
890,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 58} [id dc77512c-dc9f-4e75-9a88-6bdc9a4b34fd]",dc77512c-dc9f-4e75-9a88-6bdc9a4b34fd,product,1.0,272ab92c-4469-4270-add5-d8b4e294bfdb,06Buy@3,str,['BUYER'],-1,False
891,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 2, 'unit_price': 58} [id c0ad37d4-5726-43c1-9485-18d1ca34f26b]",c0ad37d4-5726-43c1-9485-18d1ca34f26b,product,1.0,95042e8c-f326-40cc-933d-dd77d9d3aa29,06Buy@3,str,['BUYER'],-1,False
892,"BUYER, 06Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 58} [id 54129a02-f607-4384-9bdb-7c936ef964ea]",54129a02-f607-4384-9bdb-7c936ef964ea,product,1.0,3e949009-b998-4791-bb5a-2ca975af8fe2,06Buy@3,str,['BUYER'],-1,False
893,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 107, 'unit_price': 1} [id f519e868-34ce-4244-b447-43cf4a2a474f]",f519e868-34ce-4244-b447-43cf4a2a474f,product,1.0,2911128c-95f1-4a65-8454-18710a9a525b,00Ran@0,str,['03Dec@1'],-1,False
894,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 12} [id 182b70d9-139e-41de-bc6f-6a524c063b33]",182b70d9-139e-41de-bc6f-6a524c063b33,product,1.0,0554aff4-b6e5-4db8-82bd-5fc7408693ec,01Buy@0,str,['02Ind@1'],-1,False
895,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id 84d5b183-a027-4b31-bd34-052e32282677]",84d5b183-a027-4b31-bd34-052e32282677,product,1.0,a23fdbc0-ca40-41f1-8274-7432c43771fc,00Ran@0,str,['03Dec@1'],-1,False
896,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 6} [id ace0b510-fc0a-488b-8f77-267ab16ea041]",ace0b510-fc0a-488b-8f77-267ab16ea041,product,1.0,be2b3e63-5a5a-4f49-93f6-517792662b81,00Ran@0,str,['02Ind@1'],-1,False
897,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 11} [id fafc24a8-2bd0-42c5-9dc7-e57d6351de4f]",fafc24a8-2bd0-42c5-9dc7-e57d6351de4f,product,1.0,7c09e503-f3e8-45a2-8210-abae3b64b1dd,01Buy@0,str,['03Dec@1'],-1,False
898,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id 80d3ae2c-20b6-4144-b952-0d0d4886c348]",80d3ae2c-20b6-4144-b952-0d0d4886c348,product,1.0,ebad9197-a829-4a2b-8939-50334eddd0d6,06Buy@3,str,['BUYER'],-1,False
899,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 6, 'unit_price': 58} [id ed2c9c07-8026-4c0d-9cc7-264dd2e05c0f]",ed2c9c07-8026-4c0d-9cc7-264dd2e05c0f,product,1.0,69b00428-f204-4ddd-a89d-520903cb558c,06Buy@3,str,['BUYER'],-1,False
900,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 58} [id 60ac29b9-2c97-4fa3-96b0-2684c70926ab]",60ac29b9-2c97-4fa3-96b0-2684c70926ab,product,1.0,68b03b37-420f-490f-bbb8-3f5a46bbe622,06Buy@3,str,['BUYER'],-1,False
901,"BUYER, 06Buy@3 agreed on {'time': 107, 'quantity': 1, 'unit_price': 58} [id 25eb50ea-d76d-4388-9bf6-2280dee6f794]",25eb50ea-d76d-4388-9bf6-2280dee6f794,product,1.0,05bd5be2-be68-4a20-bec6-5be9cefa41dc,06Buy@3,str,['BUYER'],-1,False
902,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 108, 'unit_price': 4} [id 302950f5-aea0-4d90-9b96-f24a17c471fb]",302950f5-aea0-4d90-9b96-f24a17c471fb,product,1.0,ff7bc519-6ebe-4904-8827-82968cfe35e8,00Ran@0,str,['03Dec@1'],-1,False
903,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 12} [id e97bf12d-34cd-404b-ba73-ed18b107e6c4]",e97bf12d-34cd-404b-ba73-ed18b107e6c4,product,1.0,4f89017a-6c34-45c0-91c9-7727c1dca946,01Buy@0,str,['03Dec@1'],-1,False
904,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 11} [id 84a85379-2c3b-4583-941c-05956e3a82a3]",84a85379-2c3b-4583-941c-05956e3a82a3,product,1.0,1b00be30-21eb-4f47-a4ee-bb26d6f44a7f,01Buy@0,str,['02Ind@1'],-1,False
905,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 108, 'unit_price': 1} [id adb008ea-8d3a-4fbe-8df0-9ae9a5decd38]",adb008ea-8d3a-4fbe-8df0-9ae9a5decd38,product,1.0,5eff81d2-da34-444d-9881-36b5cf4783f8,00Ran@0,str,['03Dec@1'],-1,False
906,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 58} [id 0b5b7cd2-b5ec-437e-867e-03bd0237d798]",0b5b7cd2-b5ec-437e-867e-03bd0237d798,product,1.0,044461db-b521-43ab-bf1f-998bbffe689b,06Buy@3,str,['BUYER'],-1,False
907,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 58} [id ec39ec1d-0736-4547-a2b8-f964d54f91c7]",ec39ec1d-0736-4547-a2b8-f964d54f91c7,product,1.0,c0a0c209-bc41-4e9c-8e9a-5a6491f4b195,06Buy@3,str,['BUYER'],-1,False
908,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 58} [id bd3148a2-b403-4f76-a369-6e556403b3d0]",bd3148a2-b403-4f76-a369-6e556403b3d0,product,1.0,0bea7cd1-0817-40c2-88f7-a2d1f25199c6,06Buy@3,str,['BUYER'],-1,False
909,"BUYER, 06Buy@3 agreed on {'time': 108, 'quantity': 5, 'unit_price': 58} [id 15b714a6-2d5d-4278-830d-105f79f3be76]",15b714a6-2d5d-4278-830d-105f79f3be76,product,1.0,847f70f5-9fac-4726-8ad1-15a4b43e66fa,06Buy@3,str,['BUYER'],-1,False
910,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 58} [id 52f7ae6e-c423-4ead-a780-19c934647198]",52f7ae6e-c423-4ead-a780-19c934647198,product,1.0,7d18e7bc-9814-4a38-9cc1-48c459d2cceb,06Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Buy@3 agreed on {'time': 109, 'quantity': 2, 'unit_price': 58} [id 8158c443-073f-4ae1-a385-fa4d8205d460]",8158c443-073f-4ae1-a385-fa4d8205d460,product,1.0,88d1c054-920d-403e-b307-3ef96563b55a,06Buy@3,str,['BUYER'],-1,False
912,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 110, 'unit_price': 4} [id 1024cb62-0bd0-45f0-b8c2-4f40f7f7825d]",1024cb62-0bd0-45f0-b8c2-4f40f7f7825d,product,1.0,6eb9562b-67fe-4cc9-9a02-e610b21e4f66,00Ran@0,str,['03Dec@1'],-1,False
913,"02Ind@1, 00Ran@0 agreed on {'quantity': 10, 'time': 110, 'unit_price': 1} [id 7d1f3f4f-9570-404c-a23b-79e7c3fc9c9e]",7d1f3f4f-9570-404c-a23b-79e7c3fc9c9e,product,1.0,bdd2bc27-7f96-4c21-96d8-0b4ae440049a,00Ran@0,str,['02Ind@1'],-1,False
914,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 2} [id 6d51d49b-5f52-4606-a3a8-bf3f6ce42f1d]",6d51d49b-5f52-4606-a3a8-bf3f6ce42f1d,product,1.0,ff73fae8-a45b-4acc-a459-141531d62ef3,00Ran@0,str,['02Ind@1'],-1,False
915,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 58} [id e2209122-4d71-4888-9631-770274e39123]",e2209122-4d71-4888-9631-770274e39123,product,1.0,77fc6871-46ee-44e4-a36b-9158765b9926,06Buy@3,str,['BUYER'],-1,False
916,"BUYER, 06Buy@3 agreed on {'time': 110, 'quantity': 2, 'unit_price': 58} [id 034a03d2-e8db-4ea7-a71f-137953e7a36e]",034a03d2-e8db-4ea7-a71f-137953e7a36e,product,1.0,1ec449ff-848b-4bba-9542-4f7f80e1bf02,06Buy@3,str,['BUYER'],-1,False
917,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 12} [id 45833ace-d351-4f91-8ac8-23e8b7f6a607]",45833ace-d351-4f91-8ac8-23e8b7f6a607,product,1.0,71e7a331-1e18-4857-9b7d-ba26386f5602,01Buy@0,str,['03Dec@1'],-1,False
918,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 3} [id afa15ca5-e612-466b-b6d7-24b68a5e3af5]",afa15ca5-e612-466b-b6d7-24b68a5e3af5,product,1.0,542c53f8-88a7-423c-a007-301e0fcf5880,00Ran@0,str,['03Dec@1'],-1,False
919,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id 6c2bb5a0-e244-4aa9-8fe8-86baaa20378f]",6c2bb5a0-e244-4aa9-8fe8-86baaa20378f,product,1.0,4eb81592-1f93-4a4f-a7b5-86dd33ff2af8,01Buy@0,str,['02Ind@1'],-1,False
920,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 111, 'unit_price': 11} [id f4043f37-0d51-4abd-b952-2d183efe4893]",f4043f37-0d51-4abd-b952-2d183efe4893,product,1.0,808f6dda-d95d-4e26-9609-56749a159e08,01Buy@0,str,['03Dec@1'],-1,False
921,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 2, 'unit_price': 58} [id c523c3ab-4fea-40ff-b9ad-c5df017543a7]",c523c3ab-4fea-40ff-b9ad-c5df017543a7,product,1.0,4c8c1baf-6d4a-46b9-9e10-344837c2deb9,06Buy@3,str,['BUYER'],-1,False
922,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 58} [id 24aa2b16-fd3c-4d0a-a264-dec2ec8efa54]",24aa2b16-fd3c-4d0a-a264-dec2ec8efa54,product,1.0,28f5962e-c25c-4081-8236-6675da69776c,06Buy@3,str,['BUYER'],-1,False
923,"BUYER, 06Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 58} [id 39d0d995-7c08-407f-a3c0-713e0a2c3604]",39d0d995-7c08-407f-a3c0-713e0a2c3604,product,1.0,bab8b854-0232-4d58-be7d-484ca3c1b06f,06Buy@3,str,['BUYER'],-1,False
924,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 3} [id d963d5cb-17a8-4d58-83ea-b4129f828ebd]",d963d5cb-17a8-4d58-83ea-b4129f828ebd,product,1.0,0eca9cb7-6577-4c8c-8d61-5ca0d22a499e,00Ran@0,str,['03Dec@1'],-1,False
925,"02Ind@1, 01Buy@0 agreed on {'quantity': 10, 'time': 112, 'unit_price': 12} [id eb3bb421-987b-4ec7-8db3-1ccb9687852e]",eb3bb421-987b-4ec7-8db3-1ccb9687852e,product,1.0,2b29c8b3-fb12-4909-a1b8-433a865372cc,01Buy@0,str,['02Ind@1'],-1,False
926,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 12} [id 9f8edee8-e076-4540-867f-ab8a8e02772c]",9f8edee8-e076-4540-867f-ab8a8e02772c,product,1.0,7c6302c2-9a58-4cd3-9963-5a544f71bebf,01Buy@0,str,['02Ind@1'],-1,False
927,"03Dec@1, 00Ran@0 agreed on {'quantity': 18, 'time': 112, 'unit_price': 8} [id e2e7e718-92f0-4bf8-be12-07329f1ac577]",e2e7e718-92f0-4bf8-be12-07329f1ac577,product,1.0,47638dc6-ba13-4739-8a9f-2428521e1bc8,00Ran@0,str,['03Dec@1'],-1,False
928,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id da6aa43f-97ce-4ddb-92f8-991f2296189d]",da6aa43f-97ce-4ddb-92f8-991f2296189d,product,1.0,3ea91fac-2327-4c46-8214-583cf2bd8350,00Ran@0,str,['02Ind@1'],-1,False
929,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 3} [id 757142a7-cee1-4fd7-8147-f70a0f67888b]",757142a7-cee1-4fd7-8147-f70a0f67888b,product,1.0,922e1cb6-a2a7-47e4-910d-5c5d4a63fc73,00Ran@0,str,['03Dec@1'],-1,False
930,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 11} [id f283fb7a-54a0-484c-ae2f-92f392a2a5ce]",f283fb7a-54a0-484c-ae2f-92f392a2a5ce,product,1.0,06364eb1-cdb3-4970-b675-c1d788d9775e,01Buy@0,str,['03Dec@1'],-1,False
931,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 58} [id 487f9d99-cf64-4156-9e29-66a3245d2219]",487f9d99-cf64-4156-9e29-66a3245d2219,product,1.0,82e92c49-904e-4c92-909a-7c6492b6b949,06Buy@3,str,['BUYER'],-1,False
932,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 58} [id a45424d6-09cc-4d50-9a44-931acd556556]",a45424d6-09cc-4d50-9a44-931acd556556,product,1.0,e1f1a3fa-6157-4909-a41b-6263bb16dc04,06Buy@3,str,['BUYER'],-1,False
933,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 58} [id 7a6d55e7-0dec-4e86-b722-5ed68203f06e]",7a6d55e7-0dec-4e86-b722-5ed68203f06e,product,1.0,e4dc9f7f-f2d4-4315-a9be-ebcd8109ad27,06Buy@3,str,['BUYER'],-1,False
934,"BUYER, 06Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 58} [id 3c76d8c1-8a73-412b-8de2-94fa88d1c639]",3c76d8c1-8a73-412b-8de2-94fa88d1c639,product,1.0,fa459495-c062-4058-9b21-88902026b35f,06Buy@3,str,['BUYER'],-1,False
935,"03Dec@1, 01Buy@0 agreed on {'quantity': 11, 'time': 113, 'unit_price': 12} [id 0c3d8361-4b80-40f6-bb38-f2c976002ae4]",0c3d8361-4b80-40f6-bb38-f2c976002ae4,product,1.0,40235f7b-1591-408a-8cf6-261aed2423cb,01Buy@0,str,['03Dec@1'],-1,False
936,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 58} [id 85d553f8-6c4e-4e78-a544-30f4d383ac85]",85d553f8-6c4e-4e78-a544-30f4d383ac85,product,1.0,bbce96f5-f06b-45ce-af7d-1f48df849af8,06Buy@3,str,['BUYER'],-1,False
937,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 6, 'unit_price': 58} [id b1ffb5c2-c9b5-4c5f-8218-a707b40ea3ca]",b1ffb5c2-c9b5-4c5f-8218-a707b40ea3ca,product,1.0,40efb90f-0999-4214-b521-d52d28b2c4ba,06Buy@3,str,['BUYER'],-1,False
938,"BUYER, 06Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 58} [id 931fbd30-80a8-4a69-9a64-2e11a0c470f7]",931fbd30-80a8-4a69-9a64-2e11a0c470f7,product,1.0,526aea5d-c989-4398-95a2-6925d4454bf3,06Buy@3,str,['BUYER'],-1,False
939,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 114, 'unit_price': 2} [id 2db4d75c-12fb-422a-8b37-313f57528f2d]",2db4d75c-12fb-422a-8b37-313f57528f2d,product,1.0,6b7eb54f-af1a-44ab-bb69-d6f51a231c73,00Ran@0,str,['02Ind@1'],-1,False
940,"02Ind@1, 01Buy@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 12} [id ec4158b6-3fb4-4319-8750-e54d1658e7b4]",ec4158b6-3fb4-4319-8750-e54d1658e7b4,product,1.0,f360d2a3-a6ff-4909-aa80-b4a306cf4926,01Buy@0,str,['02Ind@1'],-1,False
941,"BUYER, 06Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 58} [id a56e58ae-e35d-4d16-b126-98b92d2878b5]",a56e58ae-e35d-4d16-b126-98b92d2878b5,product,1.0,09186696-bc2f-4113-b987-686c0ad6b144,06Buy@3,str,['BUYER'],-1,False
