index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2233,6202b07d-2370-4876-b60f-2d45415b5aea,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,64,17,36,-1,-1,59,,"[quantity: (1, 17), time: (63, 68), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2194,fdb6858e-b367-4ef6-9193-5a678748305e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,7,35,55,-1,55,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (59, 64), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,64,,-1,-1
2193,d85d13c7-53a5-4d3a-ab5d-0d6d8b8f6057,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,64,65,23,-1,-1,54,,"[quantity: (1, 65), time: (54, 64), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2207,28982c91-58c6-44c8-817e-9e99995fa2a0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,64,65,23,-1,-1,56,,"[quantity: (1, 65), time: (56, 64), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2230,12c3397c-b884-4ba6-b9ca-0200593e64e5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,7,35,59,-1,59,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (59, 64), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,64,,-1,-1
2208,a5f967b1-3072-4843-a96e-397482fd72d4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,7,35,-1,-1,56,,"[quantity: (1, 7), time: (59, 64), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2210,83a576b3-a9d9-44b2-8c32-bfb2137a3ab8,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,15,51,57,-1,57,02Ind@1|04Buy@2,"[quantity: (1, 15), time: (62, 67), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.3333333333333333),-1,-1
1673,c42194d7-da2d-4339-8db8-fdbc37b96b0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,29,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
2211,83230e68-1399-423c-94d9-6462be352184,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,3,35,-1,-1,57,,"[quantity: (1, 3), time: (61, 66), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2212,375f291f-1620-45be-a9e9-5df4d81d6191,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,7,35,-1,-1,57,,"[quantity: (1, 7), time: (59, 64), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2217,8fdf582c-1210-4b85-8204-230e934fe4dc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,64,7,35,58,-1,58,00Dec@0|02Ind@1,"[quantity: (1, 7), time: (59, 64), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,64,,-1,-1
2245,bdcaf64e-0c96-40a6-9aa5-1686aa7c2057,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,64,8,33,-1,-1,60,,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,8,-1,,-1,-1
1670,263aadb3-2d1a-4c85-809b-0cd5e6a120fa,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,43,29,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2222,99f97cd0-c0aa-49ac-b79d-a087bee79e82,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,64,65,23,-1,-1,58,,"[quantity: (1, 65), time: (58, 64), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2241,bec4b3bf-9416-4c5b-bc13-d4f5ac08af22,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,65,10,34,-1,-1,60,,"[quantity: (1, 13), time: (65, 70), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2242,1d02bc26-94ab-41c5-b711-51e6e9d26859,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,65,70,23,-1,-1,60,,"[quantity: (1, 70), time: (60, 65), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2244,2219f613-9839-48c8-96b4-d5a932ed363a,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,22,48,-1,-1,60,,"[quantity: (1, 23), time: (65, 70), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2247,16e6b01a-486c-484a-8f9e-ae8b07646cce,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,12,61,-1,61,02Ind@1|01Buy@0,"[quantity: (1, 2), time: (61, 65), unit_price: (1, 23)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2200,59b86fff-e1af-48d1-9a34-8f810285e751,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,65,63,23,-1,-1,55,,"[quantity: (1, 63), time: (55, 65), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2195,69fe3e71-6dbe-4caf-8bad-466e5f201794,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,3,50,55,-1,55,02Ind@1|04Buy@2,"[quantity: (1, 3), time: (60, 65), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,65,,-1,-1
1712,b7cd0f96-303e-452a-b4b1-08f681829b44,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1709,b8be4fec-ba2b-43fc-9c80-444ed53c3319,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1700,22d1dc9e-8d31-46be-8467-b67a568751c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1703,1dd0dead-6566-43db-80d0-62aff4a4c2ff,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1706,25edc4eb-6b17-47e0-8be8-3395062cf895,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1708,02a3b525-8055-409d-91ad-0c2cd3a4474b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1710,939549ab-1798-4f4a-bf91-ad98aa09d9ac,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1723,6dd53fc0-40c0-427b-a7bc-23c5bb4f454f,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1722,588b655c-0699-4009-8c5d-0b9d4eae94ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1702,371af728-5607-4f2d-8109-34492b27c4ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1721,2e4de215-bca6-483b-a11a-8b9d5a95680f,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1720,8d21c641-ffd6-4005-9239-c5a06108d75b,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1705,d7027fd0-847c-43ba-b3c3-c575075f8bb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1719,9e77a821-df49-4d6c-af0f-1ee17e5e4cc7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1718,fb21d5e6-2393-4aa6-a58e-566cbade81a4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1717,8a94c40b-bc70-4439-9327-98b4f2bee3db,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,1,43,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1716,021e20d2-7bd1-430f-92cf-4a7b9aa83716,05Ran@2,BUYER,RandomAgent,_SystemAgent,65,3,43,30,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1715,74af5efe-cff4-4e7c-85d7-124b9b020b07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1714,2185019d-0ae4-4998-8ebc-53f9d09270fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1713,69c23177-ddaa-479f-864a-4ff34c18da04,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,43,30,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1704,dad73ad9-bec8-4d7e-97a4-ce683740b9e3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,65,,-1,-1
1741,a05a8163-235e-4d26-bad4-2c9b01a1fddd,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,4,43,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1740,82ba49fe-d597-4c5b-9327-cd44b2b892e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,2,43,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1739,884521a1-27d0-40cb-9b21-9bb39212c2b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,1,43,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1738,593d70c4-ee57-4e3d-ad40-188677a61eec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1744,33595f47-a701-4cbe-adb8-be7bdbabd1e7,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,43,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1743,379f4e6a-65f9-42a1-92c3-7710bf273539,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1747,f560e9f3-a911-42b3-ad8f-64a7e1250eb0,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,1,43,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1748,7dc531f2-7a05-4e7a-a8d3-fa3c242499f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1750,aa106b03-98a1-4fb9-989f-7ae2a0403c00,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,2,43,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1737,2fa0d655-c651-462a-b7d5-9c02727e90ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1751,bd431110-8fa1-473f-b48f-02eec7e9035f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
1752,24c9ea65-c9ad-4e97-af40-368400cddfde,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,43,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1753,9e5ee62a-9dee-448c-b348-0e255b46ed20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1754,e74e836d-7a36-4b2c-8c33-b3e10e7583b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2229,7903fcfe-3e92-46fc-979c-6b613568121e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,3,34,59,-1,59,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (64, 69), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,66,,-1,-1
2227,fb5d4d29-beab-4f72-88a0-80a8e1d1d782,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,17,51,-1,-1,58,,"[quantity: (1, 17), time: (63, 68), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1745,aced8441-d1c3-4792-ba4f-0b05c7e8b8fc,05Ran@2,BUYER,RandomAgent,_SystemAgent,66,2,43,31,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1736,81728088-68da-40c7-b839-b549de51aed4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,66,,-1,-1
1742,d54c0ffe-3a64-4cac-b49c-cce725de6314,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1735,8c169aa7-401b-45bf-9ce4-90004b734e92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
2256,3d14f953-6389-42a2-95a5-8d8cd67a60eb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,7,34,-1,-1,61,,"[quantity: (1, 8), time: (66, 71), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2255,20487ce1-7533-4b29-8d6e-de881749a057,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,66,7,34,-1,-1,61,,"[quantity: (1, 8), time: (66, 71), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2295,a7b50715-54a2-416f-af8b-b407dee264c1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,66,73,23,-1,-1,66,,"[quantity: (1, 73), time: (66, 69), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2268,cf624791-fd51-4083-8f71-39bba272d046,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,16,63,-1,63,04Buy@2|02Ind@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,66,,-1,-1
2269,204176ca-0781-4d71-9d09-dc9f15ae5b7b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,66,50,23,-1,-1,63,,"[quantity: (1, 50), time: (63, 66), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1731,c73e11a8-9333-4dfb-8b31-e11f4e4b6e5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1732,bde3b8dc-2105-4e09-8c18-ba9878110d0d,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,43,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1733,dad3fd9a-1721-4a2c-9fa7-c6de1191b663,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,43,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1734,70a9b18a-5c3e-4e5c-8d2f-dc5a28f06e4c,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,43,31,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2248,c76344ef-f3b8-4bfb-9757-84cab2ec1456,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,49,61,-1,61,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (66, 71), unit_price: (33, 66)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,66,,-1,-1
2283,80d9e0e1-0daa-43ff-9b30-2afc99542bae,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,9,16,65,-1,65,04Buy@2|02Ind@1,"[quantity: (1, 9), time: (65, 69), unit_price: (1, 33)]",02Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,02Ind@1:product(0.1111111111111111),-1,-1
2218,edf139ef-f132-45d2-b807-bb5a6aaa1bbf,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,17,33,58,-1,58,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (63, 68), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,67,,-1,-1
1774,1f84a39c-3bfb-4bde-883d-4ea8d56e5c4e,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,1,43,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
1775,3a5efa48-7c24-429d-9820-48d512afc5af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1776,88217d7b-ec95-4c4f-b304-194beb4a035a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,67,,-1,-1
1777,01c94aca-369c-4402-b279-1efb114763ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1778,50a7e4ce-90fe-4caa-976c-14172de4a640,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,3,43,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1781,d7f758d7-cf33-4438-a328-ed21104cdcba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2215,5837a2e1-b47a-452e-ae1e-5a66940d2cd4,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,67,67,23,-1,-1,57,,"[quantity: (1, 67), time: (57, 67), unit_price: (1, 23)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1780,c536da1b-ab5b-45bb-b0e0-c6c5bf8dfd72,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1773,c579d183-12fc-47a2-9f30-7dbcfb48be76,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,1,43,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1782,25ece93e-2fa2-4284-aab5-c66d029c4c3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1783,5a0938af-bac9-4b89-a4cf-3bbe768491ed,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,43,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
1784,c3acb2e5-81cb-4648-a6b8-16124340dec1,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,2,43,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1785,9cb1acc5-cd5b-4beb-8204-30341fcf86cb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
2209,89d2f346-3cbb-432f-be1b-8f75aaf7d409,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,67,4,66,57,-1,57,02Ind@1|05Ran@2,"[quantity: (1, 15), time: (62, 67), unit_price: (33, 66)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,10,67,,-1,-1
1779,0b2e0464-9d6f-4075-b33b-77b82fbd7708,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,1,43,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1771,6d1dba34-4d80-4110-b3d7-23d39d062383,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1767,a6d0b4e8-8686-41c0-9f59-82d9ab05de14,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,67,,-1,-1
1769,6bc28397-b112-40d7-8fba-82f57188c1af,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,43,32,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
2246,1993386d-a89a-48e6-9859-345fa9d44e56,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,67,17,33,-1,-1,60,,"[quantity: (1, 17), time: (63, 68), unit_price: (23, 46)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2238,f54a9a4d-4861-4336-ab50-49e91395a1dc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,67,3,35,60,-1,60,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (64, 69), unit_price: (23, 46)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,67,,-1,-1
2253,b6792399-d0e1-4af9-9def-01949c2c3b79,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,67,67,23,-1,-1,61,,"[quantity: (1, 67), time: (61, 67), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1770,de031f95-fbed-4fd9-8028-701820bfc501,05Ran@2,BUYER,RandomAgent,_SystemAgent,67,1,43,32,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2287,5ceb26f4-ac93-4c63-938c-179a71ca8b9f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,67,6,29,-1,-1,65,,"[quantity: (1, 6), time: (65, 69), unit_price: (1, 33)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
2234,1a533100-3990-4cc4-b453-4293d3c221c2,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,67,67,23,-1,-1,59,,"[quantity: (1, 67), time: (59, 67), unit_price: (1, 23)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
