index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
756,"04Buy@2, 02Ind@1 agreed on {'quantity': 5, 'time': 69, 'unit_price': 18} [id 115321cc-cd10-4ce9-8cd9-5960d0b74195]",115321cc-cd10-4ce9-8cd9-5960d0b74195,product,1.0,d516fa2b-d77b-4cc1-bd6b-a314d80471d3,02Ind@1,str,['04Buy@2'],-1,False
757,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 43} [id 61fbc9fb-1633-42a4-8741-6775fea47dbd]",61fbc9fb-1633-42a4-8741-6775fea47dbd,product,1.0,49db5778-7de1-4164-875d-ebc88cc45081,04Buy@2,str,['BUYER'],-1,False
758,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 43} [id 023fbc65-95ca-436b-864e-1a3b08210c5c]",023fbc65-95ca-436b-864e-1a3b08210c5c,product,1.0,71ac3441-6311-4440-99c5-38b0e4d76d3e,04Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 3, 'unit_price': 43} [id 2bf51112-1f49-451c-8986-e57741b01611]",2bf51112-1f49-451c-8986-e57741b01611,product,1.0,0972bbfb-613d-4eee-ad49-dec9562ba7fb,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id 2983e332-82d8-4aea-88db-2ba77e5b2d41]",2983e332-82d8-4aea-88db-2ba77e5b2d41,product,1.0,84cccf31-333b-490f-90e0-b9bcd644d4fd,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id 8320d3e4-0893-4a48-9198-4fb4e028ae0d]",8320d3e4-0893-4a48-9198-4fb4e028ae0d,product,1.0,e5cfe0da-df0c-432e-93f9-d6b4c0186324,04Buy@2,str,['BUYER'],-1,False
762,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 4, 'unit_price': 43} [id a7077f84-7e8a-45e3-a433-b70b84c8bf8f]",a7077f84-7e8a-45e3-a433-b70b84c8bf8f,product,1.0,20bb7d97-01ff-4f67-98a3-04c6809d9cfe,05Ran@2,str,['BUYER'],-1,False
763,"BUYER, 04Buy@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 43} [id 99601616-5b61-40d7-9f82-f0ccce0524bd]",99601616-5b61-40d7-9f82-f0ccce0524bd,product,1.0,632b5d64-beef-4621-8958-aa98ffa16144,04Buy@2,str,['BUYER'],-1,False
764,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 43} [id 7398e7ea-adec-4c63-944a-ce9880c08c2f]",7398e7ea-adec-4c63-944a-ce9880c08c2f,product,1.0,b436811a-4c64-4db5-a349-894f20eb4764,05Ran@2,str,['BUYER'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 2, 'unit_price': 43} [id 275f9c8d-d02a-44c1-8852-fc54661bb14b]",275f9c8d-d02a-44c1-8852-fc54661bb14b,product,1.0,bcaf0281-94cc-40ce-87d7-9cbaf584df0c,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 69, 'quantity': 1, 'unit_price': 43} [id b77224de-0f48-451a-b7cc-62d9f1a68b07]",b77224de-0f48-451a-b7cc-62d9f1a68b07,product,1.0,e50d9b52-5bb6-4d3f-b3b7-24d5c275f926,05Ran@2,str,['BUYER'],-1,False
767,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 70, 'unit_price': 12} [id 321bd4c8-a479-470c-8767-07c438ae124d]",321bd4c8-a479-470c-8767-07c438ae124d,product,1.0,6c5117fc-0af3-47f5-8972-66590ff99177,01Buy@0,str,['02Ind@1'],-1,False
768,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 8eb45845-69f2-41a7-ace9-a78959d37877]",8eb45845-69f2-41a7-ace9-a78959d37877,product,1.0,11ae4a4d-cb95-4aeb-9938-571b87d6724b,04Buy@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 43} [id 885817ab-3a30-45d6-9edb-f364c8629b49]",885817ab-3a30-45d6-9edb-f364c8629b49,product,1.0,92954d5a-70e7-4e6a-a87d-b4cbe64429e9,05Ran@2,str,['BUYER'],-1,False
770,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 3cb691de-e8c7-4cd3-b236-19bf5d6627fe]",3cb691de-e8c7-4cd3-b236-19bf5d6627fe,product,1.0,702f6d1f-0ddc-4acf-b248-7464401dbc65,04Buy@2,str,['BUYER'],-1,False
771,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 3715996a-cbd9-4bd8-8ffe-db355ae735aa]",3715996a-cbd9-4bd8-8ffe-db355ae735aa,product,1.0,f9e5913b-3cea-414a-8bea-9ab63bd01041,05Ran@2,str,['BUYER'],-1,False
772,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 3543625d-b9c3-477c-93dd-42bb30c32298]",3543625d-b9c3-477c-93dd-42bb30c32298,product,1.0,7254ee18-5fd4-4ee8-a6fe-ba24f4bb623f,04Buy@2,str,['BUYER'],-1,False
773,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 43} [id 8a814cca-3a1c-41f9-9295-469054fffbc1]",8a814cca-3a1c-41f9-9295-469054fffbc1,product,1.0,aee2d844-9139-4e9e-89a6-405eebd42b62,04Buy@2,str,['BUYER'],-1,False
774,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 1, 'unit_price': 43} [id 2f45d1f2-23b4-4fd2-a2a6-429d155594fa]",2f45d1f2-23b4-4fd2-a2a6-429d155594fa,product,1.0,b2df352c-fd72-43b4-8b5a-8317a4faf941,04Buy@2,str,['BUYER'],-1,False
775,"BUYER, 04Buy@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id 00b7ccd4-1dfc-4d37-a6a7-7010fe684538]",00b7ccd4-1dfc-4d37-a6a7-7010fe684538,product,1.0,d0084ef9-3022-4cb8-9223-5109ff6cefa1,04Buy@2,str,['BUYER'],-1,False
776,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 2, 'unit_price': 43} [id dbe64fa6-75f5-4a70-95c7-87fc504b5efe]",dbe64fa6-75f5-4a70-95c7-87fc504b5efe,product,1.0,cde28a37-5e6c-4f24-a707-015a682eeca3,05Ran@2,str,['BUYER'],-1,False
777,"BUYER, 05Ran@2 agreed on {'time': 70, 'quantity': 3, 'unit_price': 43} [id 11b274a0-13c0-491e-ba8f-25d60d7d8282]",11b274a0-13c0-491e-ba8f-25d60d7d8282,product,1.0,8e4a0bf6-88d7-4495-aa93-7e596c918406,05Ran@2,str,['BUYER'],-1,False
778,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 43} [id 31e81ffb-9532-4df3-bbb2-1a84e378374c]",31e81ffb-9532-4df3-bbb2-1a84e378374c,product,1.0,b3456fe6-5fa4-477b-806c-90e9b5fb5e00,04Buy@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 8f931585-25ed-4939-b2c8-f1ccb013e548]",8f931585-25ed-4939-b2c8-f1ccb013e548,product,1.0,b35c688b-c9fb-4fec-b515-7dbb60588494,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 5f95bd0e-59bd-4e82-b95c-caf15fcee334]",5f95bd0e-59bd-4e82-b95c-caf15fcee334,product,1.0,10f63332-2406-48b1-91aa-11f2c43a5a4b,05Ran@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 1fce34fc-6a75-4f29-8cb9-506e7341218e]",1fce34fc-6a75-4f29-8cb9-506e7341218e,product,1.0,777dd09a-6440-4dc9-bc9d-deb2525052b1,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 2, 'unit_price': 43} [id 2264240a-09a2-44a5-9771-f763116b022e]",2264240a-09a2-44a5-9771-f763116b022e,product,1.0,5eaff5c7-3abd-4e92-8e67-d79a53897369,04Buy@2,str,['BUYER'],-1,False
783,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 43} [id 10186ea2-63ec-4332-a1ba-12e2d6554bdf]",10186ea2-63ec-4332-a1ba-12e2d6554bdf,product,1.0,e75297aa-e26e-4144-8ca8-6bf41a319e4c,04Buy@2,str,['BUYER'],-1,False
784,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 43} [id 00968966-5f65-411c-b1b1-489ebc26f1e2]",00968966-5f65-411c-b1b1-489ebc26f1e2,product,1.0,29c5c621-c2b1-4e45-bcbb-a47356b14984,04Buy@2,str,['BUYER'],-1,False
785,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 3, 'unit_price': 43} [id fc7b3fe7-b4a5-47bf-9a68-40641455d282]",fc7b3fe7-b4a5-47bf-9a68-40641455d282,product,1.0,f9476fa0-2615-4810-b9ad-27b0109e3ed8,04Buy@2,str,['BUYER'],-1,False
786,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 43} [id d48cb392-7d79-48d0-a02c-548c95ae52d6]",d48cb392-7d79-48d0-a02c-548c95ae52d6,product,1.0,d0fe7548-c264-471b-8cab-d31d284f8180,04Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Ran@2 agreed on {'time': 71, 'quantity': 1, 'unit_price': 43} [id b6264193-45d1-40c3-85b0-228aefea66cc]",b6264193-45d1-40c3-85b0-228aefea66cc,product,1.0,e82b622a-cf21-4f68-93f1-5881ea870b59,05Ran@2,str,['BUYER'],-1,False
788,"BUYER, 04Buy@2 agreed on {'time': 71, 'quantity': 4, 'unit_price': 43} [id 3e5bb50a-548c-494f-b2ae-dbe900398e5e]",3e5bb50a-548c-494f-b2ae-dbe900398e5e,product,1.0,5998b486-e736-4eef-9087-6a5f30b09f7f,04Buy@2,str,['BUYER'],-1,False
789,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 72, 'unit_price': 12} [id 91e78e6d-0661-42e9-98b2-096bb3f07ecd]",91e78e6d-0661-42e9-98b2-096bb3f07ecd,product,1.0,a45944f7-8210-4e3c-9b85-10fb467542e5,01Buy@0,str,['02Ind@1'],-1,False
790,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id e7c3ce20-a324-487b-bf49-d7fc74caf12a]",e7c3ce20-a324-487b-bf49-d7fc74caf12a,product,1.0,b678a6dd-a2ef-4d57-a0a1-a3f1d1419ea3,05Ran@2,str,['BUYER'],-1,False
791,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 43} [id 514e5e7d-ba6b-47a7-bf1a-655f06f902c1]",514e5e7d-ba6b-47a7-bf1a-655f06f902c1,product,1.0,02522c97-9cff-476c-99a1-90738f7fe6fe,05Ran@2,str,['BUYER'],-1,False
792,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 43} [id b8cf2c9b-f99b-4403-845b-2598459a01a7]",b8cf2c9b-f99b-4403-845b-2598459a01a7,product,1.0,eee7d719-d395-4456-aee1-02461af9953c,04Buy@2,str,['BUYER'],-1,False
793,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id e59c0127-37fb-48e0-81b6-da26d217baf8]",e59c0127-37fb-48e0-81b6-da26d217baf8,product,1.0,a850883d-894a-4f5b-b7c6-fa8baf0135d9,04Buy@2,str,['BUYER'],-1,False
794,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id b395225a-16b8-4ae8-8b2e-d31a26d3e57b]",b395225a-16b8-4ae8-8b2e-d31a26d3e57b,product,1.0,469db9cd-2c57-47ae-9e86-29d438fb2e17,05Ran@2,str,['BUYER'],-1,False
795,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id 757525e0-4484-4255-9b6c-a926be39ffbe]",757525e0-4484-4255-9b6c-a926be39ffbe,product,1.0,dc7f97b3-f8ff-439e-9503-5aaf0daecda2,05Ran@2,str,['BUYER'],-1,False
796,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id f68ac979-a86a-4371-befc-21fb1f811cac]",f68ac979-a86a-4371-befc-21fb1f811cac,product,1.0,855cb2fd-136a-4e0c-be97-bd7c846191b4,04Buy@2,str,['BUYER'],-1,False
797,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 2, 'unit_price': 43} [id f8493e85-e9d9-4199-aced-3da42bcd66ca]",f8493e85-e9d9-4199-aced-3da42bcd66ca,product,1.0,037ad381-6d9b-4dc3-9630-d71893dd0b09,04Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id fa5845ed-0977-48e9-a499-c1abb598c190]",fa5845ed-0977-48e9-a499-c1abb598c190,product,1.0,08779c46-dd1c-41ab-9a7c-907268d647e0,05Ran@2,str,['BUYER'],-1,False
799,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 43} [id d31f308b-251e-4225-93c3-a63834484e0e]",d31f308b-251e-4225-93c3-a63834484e0e,product,1.0,b00ad2a8-2237-4880-b9f0-73045ad188ab,04Buy@2,str,['BUYER'],-1,False
800,"BUYER, 04Buy@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 43} [id f4d2b450-33d1-49b3-a67c-35ebac67b230]",f4d2b450-33d1-49b3-a67c-35ebac67b230,product,1.0,7dcfa81b-f7c5-45aa-b776-5ade47c6d895,04Buy@2,str,['BUYER'],-1,False
801,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id 55a51d44-1b8d-4b15-80fc-227a131e1e82]",55a51d44-1b8d-4b15-80fc-227a131e1e82,product,1.0,9d702e74-8e84-475c-90dc-0ec485cc3f5e,01Buy@0,str,['02Ind@1'],-1,False
802,"02Ind@1, 04Buy@2 agreed on {'quantity': 23, 'time': 73, 'unit_price': 51} [id 32ad4bfe-096d-496f-8d16-2e3b3f6a4b42]",32ad4bfe-096d-496f-8d16-2e3b3f6a4b42,product,0.391304347826087,50cf1e5b-d032-4419-9bde-d4b572f38de5,02Ind@1,str,['04Buy@2'],-1,False
803,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 73, 'unit_price': 58} [id 54df1108-bf1d-4e36-8704-56e2ee05557b]",54df1108-bf1d-4e36-8704-56e2ee05557b,product,1.0,2aa0ca3a-2856-480c-937b-a72a7ca64507,02Ind@1,str,['05Ran@2'],-1,False
804,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 43} [id 477c784d-e32b-4477-9bd5-2f07b69f894e]",477c784d-e32b-4477-9bd5-2f07b69f894e,product,1.0,0808ca2a-dc49-49e7-b7c9-892742e2ee55,05Ran@2,str,['BUYER'],-1,False
805,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 4, 'unit_price': 43} [id c8db5d2f-8fc0-4316-9cb3-60bc3c1ee472]",c8db5d2f-8fc0-4316-9cb3-60bc3c1ee472,product,1.0,a9111b32-6f95-4fd9-b226-2964efc3ff7d,05Ran@2,str,['BUYER'],-1,False
806,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 43} [id 31ef0041-68e9-47ad-afc1-aad59495bfa1]",31ef0041-68e9-47ad-afc1-aad59495bfa1,product,1.0,e5333cfc-51ff-48f3-a268-a42159481d34,05Ran@2,str,['BUYER'],-1,False
807,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id c8ae8429-2d34-4712-8721-88f5ed5018e2]",c8ae8429-2d34-4712-8721-88f5ed5018e2,product,1.0,d446c221-bc8e-4fe3-a6ec-33505cc4c7d5,04Buy@2,str,['BUYER'],-1,False
808,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id 8157c8e8-b3b3-4e71-a045-c473cfa83e5d]",8157c8e8-b3b3-4e71-a045-c473cfa83e5d,product,1.0,77fa8b13-d6bb-4024-a67e-7b1e32865396,05Ran@2,str,['BUYER'],-1,False
809,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 5, 'unit_price': 43} [id 1f1a8d07-ad42-4f41-8bb7-75df00863011]",1f1a8d07-ad42-4f41-8bb7-75df00863011,product,1.0,614d0924-8c32-4d0d-bd23-d1f3ff57a386,04Buy@2,str,['BUYER'],-1,False
810,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id 4d070db3-8ab0-4177-bc2b-b9ff5a9e643a]",4d070db3-8ab0-4177-bc2b-b9ff5a9e643a,product,1.0,ee26c6b6-f9ca-460a-9a12-bbb6642a188b,04Buy@2,str,['BUYER'],-1,False
811,"BUYER, 04Buy@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id eedaecfa-16fc-4e61-a665-505c904dfa82]",eedaecfa-16fc-4e61-a665-505c904dfa82,product,1.0,656ad3bd-0ff4-4f53-8970-a484deacf70e,04Buy@2,str,['BUYER'],-1,False
812,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 43} [id 712e35d7-7357-447b-bd78-e3d265590c5f]",712e35d7-7357-447b-bd78-e3d265590c5f,product,1.0,68a35350-c3a6-4b4a-b091-15549f4de0b8,05Ran@2,str,['BUYER'],-1,False
813,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 43} [id 59e6ee10-e70b-401a-8c75-afe44e11bc49]",59e6ee10-e70b-401a-8c75-afe44e11bc49,product,1.0,7256ceb2-b733-432d-b460-08325c0b8035,04Buy@2,str,['BUYER'],-1,False
814,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id f828f105-bd87-4d76-bc50-b59c5620967e]",f828f105-bd87-4d76-bc50-b59c5620967e,product,1.0,9c0a1229-a1db-4cec-b9a8-f3878497be13,04Buy@2,str,['BUYER'],-1,False
815,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 43} [id 8bf8cb6b-9c13-42db-8b96-830f22c03bce]",8bf8cb6b-9c13-42db-8b96-830f22c03bce,product,1.0,6b015b11-50fd-47ed-81e8-bc2ed381505d,05Ran@2,str,['BUYER'],-1,False
816,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id a6b261d9-fded-47ea-90df-82a3b371fc10]",a6b261d9-fded-47ea-90df-82a3b371fc10,product,1.0,f745064c-aa70-4d45-802e-ad21686d4c17,05Ran@2,str,['BUYER'],-1,False
817,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id 5995e495-4d57-4617-95cc-5258b2f43023]",5995e495-4d57-4617-95cc-5258b2f43023,product,1.0,51c41e74-9c7c-4f05-a6a1-8ec10202a93f,05Ran@2,str,['BUYER'],-1,False
818,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 43} [id a384b4cf-a0e4-434d-8011-84fa2207c679]",a384b4cf-a0e4-434d-8011-84fa2207c679,product,1.0,54bcc5e6-3f79-4a92-ae81-cc1ccd1c7f98,04Buy@2,str,['BUYER'],-1,False
819,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id 4fdb2ece-e881-415e-b066-eed75bbf8e10]",4fdb2ece-e881-415e-b066-eed75bbf8e10,product,1.0,544e135f-4b31-467f-a810-edff5837324d,05Ran@2,str,['BUYER'],-1,False
820,"BUYER, 04Buy@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 43} [id f33f50c9-f0c2-4dea-b6f4-286a4925eae1]",f33f50c9-f0c2-4dea-b6f4-286a4925eae1,product,1.0,968a4ee5-2839-4867-b1b8-33defad5b152,04Buy@2,str,['BUYER'],-1,False
821,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 5, 'unit_price': 43} [id 90d71796-f93b-4176-8e35-6ea658da928b]",90d71796-f93b-4176-8e35-6ea658da928b,product,1.0,003fad2e-3a18-46c5-8cb8-c637531e000a,05Ran@2,str,['BUYER'],-1,False
822,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 0ffb11bf-0c3a-4b8f-8e2e-f3dccd84f8d6]",0ffb11bf-0c3a-4b8f-8e2e-f3dccd84f8d6,product,1.0,523ce223-18f6-4569-ac93-f880ec4d0347,05Ran@2,str,['BUYER'],-1,False
823,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 43} [id ae1c9977-30b8-4953-a5d0-4b185b6badc6]",ae1c9977-30b8-4953-a5d0-4b185b6badc6,product,1.0,10a5d93c-4aeb-4adc-9d44-4c5c63e80e50,05Ran@2,str,['BUYER'],-1,False
824,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 43} [id 13c8cafe-00c7-4981-add2-b19e4de02da5]",13c8cafe-00c7-4981-add2-b19e4de02da5,product,1.0,52f9a619-fca9-4fce-b9a9-e04a4b8ec6be,05Ran@2,str,['BUYER'],-1,False
825,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 43} [id b698ae8f-5cdf-43e5-b4e3-b77279c26bf2]",b698ae8f-5cdf-43e5-b4e3-b77279c26bf2,product,1.0,43a2e5d6-2252-41bb-aa22-99b1b11ca5fe,04Buy@2,str,['BUYER'],-1,False
826,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 089172d4-bb77-453c-87d6-8871541e1446]",089172d4-bb77-453c-87d6-8871541e1446,product,1.0,b9b3040d-e82c-4652-a77d-e640d7d69101,04Buy@2,str,['BUYER'],-1,False
827,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 43} [id 8605f9d5-883a-4a84-acd5-8851ceb4516b]",8605f9d5-883a-4a84-acd5-8851ceb4516b,product,1.0,5d20a318-509f-47fe-87ff-47fb0a8e489d,04Buy@2,str,['BUYER'],-1,False
828,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 4, 'unit_price': 43} [id 7ad140ea-f84f-471e-92b2-05b5cbba4e2f]",7ad140ea-f84f-471e-92b2-05b5cbba4e2f,product,1.0,389d1937-3472-4e55-9a28-7422031008a0,05Ran@2,str,['BUYER'],-1,False
829,"BUYER, 04Buy@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 43} [id 8e4c54a1-8aa0-4c8c-9c74-fd0faf73ba6b]",8e4c54a1-8aa0-4c8c-9c74-fd0faf73ba6b,product,1.0,a3636fbe-e4bf-4723-8829-a3488d014d48,04Buy@2,str,['BUYER'],-1,False
830,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 43} [id 3503bc5e-26c8-4006-8897-bffacb662944]",3503bc5e-26c8-4006-8897-bffacb662944,product,1.0,0ecc0a88-255a-43d6-92b7-1cc30478f20e,05Ran@2,str,['BUYER'],-1,False
831,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 76, 'unit_price': 12} [id 17a98c9f-b90f-4ae5-8479-ae6ce42617e6]",17a98c9f-b90f-4ae5-8479-ae6ce42617e6,product,1.0,1c9556b1-2bb6-48fe-a50e-9d2b56f383df,01Buy@0,str,['02Ind@1'],-1,False
832,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 5, 'unit_price': 43} [id 280aa60a-3981-42e5-bd30-2478a4cf954a]",280aa60a-3981-42e5-bd30-2478a4cf954a,product,1.0,492004b3-969f-4b74-8d5a-38d52290c523,04Buy@2,str,['BUYER'],-1,False
833,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 43} [id e0af5d9c-1ebc-45ef-8d7b-1d6dd4a60d77]",e0af5d9c-1ebc-45ef-8d7b-1d6dd4a60d77,product,1.0,3b035bf3-7bbb-4279-b40a-78895617ff1c,05Ran@2,str,['BUYER'],-1,False
834,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id d7c5c92f-4e1a-4c74-8e53-bd3250abb7f0]",d7c5c92f-4e1a-4c74-8e53-bd3250abb7f0,product,1.0,39b49940-18cf-4bd0-8dc7-9fa6c3c2a073,04Buy@2,str,['BUYER'],-1,False
835,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 43} [id efb459ed-e0f6-472e-87a6-b30b756fc399]",efb459ed-e0f6-472e-87a6-b30b756fc399,product,1.0,1a50cfec-eea7-4c64-abad-11aac27dadf1,05Ran@2,str,['BUYER'],-1,False
836,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id d682d90a-d5d3-46f8-8421-3eb1a81bfb7c]",d682d90a-d5d3-46f8-8421-3eb1a81bfb7c,product,1.0,570887e9-1cd0-43ca-9d88-8f556392f04b,05Ran@2,str,['BUYER'],-1,False
837,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id 9c978d4e-298f-49a4-97c2-c74f5e1205fc]",9c978d4e-298f-49a4-97c2-c74f5e1205fc,product,1.0,f9238478-bdb5-4974-ae80-9d926707a15f,05Ran@2,str,['BUYER'],-1,False
838,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id 359125c4-4f3d-4002-93b8-fde1876a86ea]",359125c4-4f3d-4002-93b8-fde1876a86ea,product,1.0,fec74953-aef7-4053-a426-ac6435b044c7,05Ran@2,str,['BUYER'],-1,False
839,"BUYER, 04Buy@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 43} [id f47a0353-21ad-456b-9b05-f2166957f92a]",f47a0353-21ad-456b-9b05-f2166957f92a,product,1.0,ff158539-4aa0-4fea-905e-d73f1c8fc99b,04Buy@2,str,['BUYER'],-1,False
840,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 43} [id 91766b93-f896-480b-8e55-3377b2c2dfc8]",91766b93-f896-480b-8e55-3377b2c2dfc8,product,1.0,f68251c4-35c6-4894-9ace-3b184173512c,05Ran@2,str,['BUYER'],-1,False
841,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 43} [id 19280c89-db7c-40cf-bad0-5ec9c6cda0ed]",19280c89-db7c-40cf-bad0-5ec9c6cda0ed,product,1.0,53009772-895c-421b-b03a-fb26baddc60e,05Ran@2,str,['BUYER'],-1,False
842,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 12} [id 6d6a1667-8ab8-4b2c-bb15-0beee6244042]",6d6a1667-8ab8-4b2c-bb15-0beee6244042,product,1.0,8df25834-0a46-4844-9a53-14a83aae2bd9,01Buy@0,str,['02Ind@1'],-1,False
843,"BUYER, 04Buy@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 43} [id 8aa35f67-68c6-4d5c-baae-f19bc43c00c5]",8aa35f67-68c6-4d5c-baae-f19bc43c00c5,product,1.0,e4121fb3-b63f-47bc-809f-1923d30dcde8,04Buy@2,str,['BUYER'],-1,False
