index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1388,5eebdef7-dcd0-4854-9512-6d93912f636d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,7,-1,-1,49,,"[quantity: (1, 5), time: (49, 54), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1297,6c4ab117-599e-4bef-80c7-081a87777fa7,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,51,69,29,-1,-1,41,,"[quantity: (1, 69), time: (41, 51), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1387,ad0402da-603d-463f-8ab4-a38e01c25336,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,4,11,49,-1,49,04Ind@2|02Dec@1,"[quantity: (1, 4), time: (49, 53), unit_price: (1, 20)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,51,,-1,-1
1294,ed8b228c-191a-4ac3-b6b4-713892522f54,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,51,4,44,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1375,d0cffa8e-7f3c-4bd4-880e-120a23820c79,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,51,18,12,-1,-1,48,,"[quantity: (1, 18), time: (48, 54), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
1368,4403d72f-8bed-44a9-96aa-bfdfea81c24c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,17,24,-1,-1,47,,"[quantity: (1, 18), time: (50, 55), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,,-1,-1
1335,4475a788-3879-480c-a3e6-b28c7389bfb9,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,51,17,23,45,-1,45,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (48, 53), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,01Dec@0:product(0.5882352941176471),-1,-1
1290,ee0e65b1-125d-4b87-8acd-11dbe137d5c9,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,51,4,44,41,-1,41,04Ind@2|07Buy@3,"[quantity: (1, 5), time: (46, 51), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,51,,-1,-1
1021,6af467bd-50cb-4db2-9a87-5b0363984cdd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1037,24cf5ee6-b301-4b8c-b0eb-c37dcd574d02,06MyA@3,BUYER,MyAgent,_SystemAgent,51,7,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1019,b9f846dd-1cbe-4235-9e3a-a1b5f62b3663,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,2,42,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1018,573e1b5d-0993-4fb0-b32a-301e036278e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1016,14474514-4341-487c-8935-488094110347,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1014,1d8a7869-cba4-4686-bd7a-3bd251aea0d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,5,42,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1033,77a34160-9e0c-4484-a311-9acd0b5c325f,06MyA@3,BUYER,MyAgent,_SystemAgent,51,2,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1029,d0957e6c-67ac-4e17-b743-6b4336cdb309,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,7,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1025,e8dc163f-8e36-4a17-8094-c64890833e60,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,51,4,42,27,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1028,d35d0870-c4c2-440c-ba64-546e373021d7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,51,7,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1051,87b95a98-80b0-490f-bf4f-46371fa5cf0c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,42,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1044,1b8ddac9-8560-43a4-963b-9eda496fa64b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1045,9f02a65e-7d64-4d0b-ac09-d5debe4b99e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,6,42,28,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1052,dc987bd2-6f99-4636-b875-71911ccd86e3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,6,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1057,26532520-f9d7-4570-a96e-f48960142018,06MyA@3,BUYER,MyAgent,_SystemAgent,52,5,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1064,98f8396e-5494-4715-9138-869203a57f51,06MyA@3,BUYER,MyAgent,_SystemAgent,52,6,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1318,f29c2d29-4133-45eb-b859-11885242ee39,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,52,21,45,-1,-1,43,,"[quantity: (1, 21), time: (48, 53), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1319,20db92b4-6058-4991-8823-090596b1665e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,20,31,-1,-1,43,,"[quantity: (1, 20), time: (48, 53), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1365,dffb8ea4-f08f-44d8-b9cb-5cda08311d7b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,4,24,-1,-1,47,,"[quantity: (1, 17), time: (48, 53), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,14,-1,,-1,-1
1357,c37fedc6-e400-4968-8335-37d2c97045e5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,1,30,47,-1,47,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (52, 57), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,52,,-1,-1
1351,583bb759-9664-41ac-a176-0fe6c4cad4c3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,20,12,46,-1,46,02Dec@1|00Buy@0,"[quantity: (1, 20), time: (46, 52), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Buy@0:product(1.0),-1,-1
1346,95ef050a-906e-45ea-875e-11a5dabbe0a6,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,52,18,24,46,-1,46,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (50, 55), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,01Dec@0:product(0.4444444444444444),-1,-1
1373,af6bf62f-4e26-4db1-bff9-656562393639,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,52,4,3,48,-1,48,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1374,12f6e239-e22e-4f7f-bb83-d32b348f1b20,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,6,48,-1,48,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (48, 55), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1041,9dadf62f-9f6f-4601-8a7e-9fd0c526c800,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1337,25de7bec-caa6-4fd0-b10b-936cf0d8b6f3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,16,12,45,-1,45,02Dec@1|00Buy@0,"[quantity: (1, 16), time: (45, 55), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Buy@0:product(1.0),-1,-1
1423,d493abcd-2fe4-4e40-be35-8d8fe8df2946,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,13,14,-1,-1,52,,"[quantity: (1, 13), time: (52, 56), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1039,98030964-74e9-4c8a-a96d-f313c3249a48,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,28,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1384,01a70317-d29e-42f4-8155-ca961b49622e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,6,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1386,9bd1caf5-bfe4-4734-9e7a-d47239e033bf,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,7,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 56), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1393,a2266f60-2f06-4e56-8b04-dfb4a380816f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,8,14,-1,-1,49,,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1400,f1c303fe-a032-40e2-a56e-89fd110cd4fd,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,7,-1,-1,50,,"[quantity: (1, 5), time: (50, 56), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1402,4cf8ac39-1af0-4a0c-b2ec-41db1b88b9b9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,52,5,7,-1,-1,50,,"[quantity: (1, 5), time: (50, 55), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1040,0964e2b4-2c0a-463a-a595-29992b0e8582,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1347,c17a7035-f5cb-4850-a027-5dbea169213e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,1,43,46,-1,46,04Ind@2|07Buy@3,"[quantity: (1, 1), time: (51, 56), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,53,,-1,-1
1089,0e7cb610-6dea-43bb-8e2e-8e0560c3f8d7,06MyA@3,BUYER,MyAgent,_SystemAgent,53,5,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1410,41f135d4-d766-49db-a87c-1a75c4d810ac,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,6,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1077,4e596312-896b-40bf-b598-900a816c02b8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,6,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1075,4f285226-ddcb-42dd-b2a9-6df5bf7b860a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1074,68d75db1-4969-4317-9ee9-413d68c00208,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,42,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1406,94b39683-5443-4b75-b550-4084175ff5e7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,7,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 56), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1340,230ec411-914a-4469-b0a0-9beb7ad7f83f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,18,24,45,-1,45,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (50, 55), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,8,-1,01Dec@0:product(1.0),-1,-1
1069,5dc16003-fc6c-43d9-970d-fc988e5eec7c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,5,42,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1068,3379ec7e-7c50-4468-8f82-9bb7b36e945a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,29,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1065,079b7272-2376-411f-bcb6-496b0d98aa30,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1398,8184a807-d158-424f-9cdf-a68431780515,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,6,50,-1,50,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1385,54c87bbc-fe7f-4ea1-ba73-fae7165c928c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,6,49,-1,49,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (49, 55), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1428,d4199160-50cc-40cc-83bf-4be071fb6b31,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,9,16,-1,-1,53,,"[quantity: (1, 9), time: (53, 56), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1430,3b4e6cb4-9ab9-4d02-9baa-53d116de6b18,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,53,5,1,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,,-1,-1
1073,43c8ad73-a700-469e-be89-346b9140d812,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,6,42,29,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1066,51d7d6cd-e240-430d-a2c3-f6512f92314f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1087,0767ad7b-7785-4f45-a5da-ff3abf55fa3a,06MyA@3,BUYER,MyAgent,_SystemAgent,53,2,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1313,436f11ae-9f44-4542-b7a4-b4488a1d9b4b,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,53,17,24,43,-1,43,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (48, 53), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,01Dec@0:product(0.4117647058823529),-1,-1
1323,4fe407d4-e9e2-402f-b667-90e787d4198f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,53,51,29,-1,-1,43,,"[quantity: (1, 51), time: (43, 53), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1104,85bfbfa9-0806-42fb-85c6-db17b97a444d,06MyA@3,BUYER,MyAgent,_SystemAgent,54,5,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1394,f2eb0f09-b631-48ce-814a-93e1b6de8416,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,54,1,1,50,-1,50,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1382,6e4a8d2b-e5a8-4c19-9e6b-622c2c9e249f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,30,49,-1,49,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (54, 59), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1380,983c6176-7dce-479c-9cd0-5eed3adaeff1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,20,12,-1,-1,48,,"[quantity: (1, 20), time: (48, 56), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
1103,a46665dd-5824-45a2-bca0-4264dd210430,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,6,42,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1408,388f5718-801f-41f8-8caa-74f8cfcc4eaa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,6,51,-1,51,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1432,40e102c9-a8b8-412b-8c81-8cdf25c0bcef,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,5,7,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1411,e1eb068a-5216-428a-908f-fb21daa436bc,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,8,14,51,-1,51,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (51, 55), unit_price: (1, 29)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,54,,-1,-1
1412,cc97fd76-1f3a-4dc2-9581-fe8f90247b59,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,54,3,1,51,-1,51,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 20)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1413,deeb6e4b-0058-4a2a-9779-41ed087b30b5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,54,12,19,-1,-1,51,,"[quantity: (1, 13), time: (54, 59), unit_price: (12, 24)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1324,b857ff47-8aff-463f-9f80-83b209989f21,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,6,24,44,-1,44,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (49, 54), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,54,,-1,-1
1420,220c2c14-5551-40e0-9722-a8c845eb73f3,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,54,2,20,-1,-1,52,,"[quantity: (1, 5), time: (52, 55), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1325,1f96f503-0607-4c8e-84ab-1f989c89ddf4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,1,30,44,-1,44,02Dec@1|04Ind@2,"[quantity: (1, 4), time: (49, 54), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,54,,-1,-1
1355,5721570f-5079-47ab-a428-ef6ca41f17c8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,54,1,44,-1,-1,46,,"[quantity: (1, 1), time: (51, 56), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1390,2d524074-deba-4e4f-93ef-e46aa7a1d053,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,4,43,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (29, 58)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1101,4eb1336e-be79-479a-a94b-d6d0181fc846,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1100,df110108-31a7-4d9b-a2b7-2e7d0d5c68cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,42,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1109,f8c66ff5-ed4b-4df8-85c5-2308dea02c58,06MyA@3,BUYER,MyAgent,_SystemAgent,54,3,42,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1090,8845788a-6070-42f4-ba03-477bd9045e16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,4,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1091,32add893-c5fe-4bd2-b44c-6d74ce788696,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1099,8e0f7ccb-6a8e-428e-904a-b3404e8fa645,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,3,10,30,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1096,01d00704-bc69-4562-ace0-67a40142539c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,6,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1095,404f0787-dd3b-4b10-83b8-ba3a7ecada37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,30,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1333,eb050f85-29c0-4b6d-9f78-6849ce5f8dc8,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,54,49,29,-1,-1,44,,"[quantity: (1, 49), time: (44, 54), unit_price: (1, 29)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1092,bfab9748-2ce1-4579-b0a7-25b63943cdbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,42,30,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1119,e6d20c04-4575-4525-aaa8-4884d0c5a978,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,42,31,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1426,f649804f-2dc2-416f-8ecc-2ccadb1dd7c9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,55,5,6,53,-1,53,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (53, 56), unit_price: (1, 12)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,55,,-1,-1
1395,65782c5e-7309-4a69-a688-3fdb696ce0d1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,55,1,30,50,-1,50,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (20, 40)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,55,,-1,-1
1444,72395cd9-df55-4747-8748-1976565d2969,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,55,5,7,-1,-1,55,,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 12)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1446,21aaa008-25a5-499e-b2a6-1d3ad9129ab5,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,55,3,24,-1,-1,55,,"[quantity: (1, 30), time: (55, 58), unit_price: (12, 24)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1342,e3a8e1a9-2183-4e3c-95fc-540062d3b78e,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,55,5,44,-1,-1,45,,"[quantity: (1, 6), time: (50, 55), unit_price: (29, 58)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
