index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1009,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.03416658379137516,0.15,True,False,,,2,False,,,0bf1591e-2e36-4f4e-be3d-85eae6d3ebd8,0,[]
1010,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.06039437744766474,0.15,True,False,,,2,False,,,ac0e7fc3-72e8-4b8f-aeb3-9df493953410,0,[]
1011,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.16124699730426073,0.15,True,False,,,2,False,,,78b43d49-1941-49f9-ba33-981e6ab9a850,0,[]
1012,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23066416755318642,0.15,True,False,,,2,False,,,f1acca03-d188-4dc0-8b09-e4883efc4d96,0,[]
1013,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,16,0.2833725484088063,0.85,False,False,"(3, 54, 2)",,2,False,,"(3, 54, 2)",537e4e8f-0e1a-4e91-976d-27b478703964,0,"[('537e4e8f-0e1a-4e91-976d-27b478703964', (3, 54, 2))]"
1014,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.3706086203455925,0.9,False,False,"(9, 57, 28)",,2,False,,"(9, 57, 28)",bbd5c9bb-ffe8-4e81-ad38-789a006f2cbb,0,"[('bbd5c9bb-ffe8-4e81-ad38-789a006f2cbb', (9, 57, 28))]"
1015,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.31553222611546516,0.9,False,False,"(1, 52, 10)",,2,False,,"(1, 52, 10)",7323a04e-4a36-43fa-a297-428a4adfc788,0,"[('7323a04e-4a36-43fa-a297-428a4adfc788', (1, 52, 10))]"
1016,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.23451137356460094,0.9,False,False,"(7, 52, 12)",,2,False,,"(7, 52, 12)",333bb4b7-de3b-4c7a-9373-57ebfdbe5612,0,"[('333bb4b7-de3b-4c7a-9373-57ebfdbe5612', (7, 52, 12))]"
1017,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.20578513853251934,0.9,False,False,"(1, 53, 29)",,2,False,,"(1, 53, 29)",a8fa22a7-2a8a-403a-a14a-a03460ba3539,0,"[('a8fa22a7-2a8a-403a-a14a-a03460ba3539', (1, 53, 29))]"
1018,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.35449769254773855,0.9,False,False,"(14, 57, 35)",,2,False,,"(14, 57, 35)",7a60586e-ba2f-499b-8fc7-5f29e05d54cc,0,"[('7a60586e-ba2f-499b-8fc7-5f29e05d54cc', (14, 57, 35))]"
1019,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.1905580461025238,0.9,True,False,,,2,False,,"(1, 53, 29)",a7935c4c-82d2-4eb4-972d-cead3d84048c,0,"[('a7935c4c-82d2-4eb4-972d-cead3d84048c', (1, 53, 29))]"
1020,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2039516121149063,0.15,False,False,"(61, 53, 19)",,2,False,,"(61, 53, 19)",732c4f10-ea60-435d-b07e-f46fd20f8f68,0,[]
1021,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1261531626805663,0.15,False,False,"(4, 54, 2)",,2,False,,"(4, 54, 2)",cd107726-92c1-4002-b2c7-393e8c389d6e,0,[]
1022,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07245463877916336,0.15,True,False,,,2,False,,,c5316f6f-a72a-46c0-b608-48a8265be8ed,0,[]
1023,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08330371975898743,0.15,True,False,,,2,False,,,e4df6048-dec1-48bd-a395-82403a8ddc87,0,[]
1024,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06685237865895033,0.15,True,False,,,2,False,,,c0745a3b-1171-4710-85a5-35f0d4852222,0,[]
1025,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.03270403388887644,0.15,True,False,,,2,False,,,8f438462-a3a2-4c80-b87e-678f29b05863,0,[]
1026,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.037727415561676025,0.15,True,False,,,2,False,,"(4, 56, 19)",2efc85ff-7fe0-4b09-af25-b97491be4f55,0,[]
1027,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.166826699860394,0.15,True,False,,,2,False,,,9b2a54ae-c57e-45e3-8878-b5c4ee049db8,0,[]
1028,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.19151634816080332,0.15,True,False,,,2,False,,,8526e683-9c7a-44fa-bb75-6b256946142f,0,[]
1029,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11849289201200008,0.15,True,False,,,2,False,,,5f9e1728-3ded-42db-93fd-7e83d050bfaa,0,[]
1030,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.16238535474985838,0.15,True,False,,,2,False,,"(4, 55, 19)",8fead3fe-ec5b-4508-b8f1-cb442bc41f30,0,[]
1031,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.26304796896874905,0.15,False,False,"(28, 53, 9)",,2,False,,"(28, 53, 9)",26faa06c-9ae7-4478-86c0-c5ad6a322b23,0,[]
1032,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,13,0.28400366473942995,0.7,False,False,"(2, 54, 2)",,2,False,,"(2, 54, 2)",43f230e3-dbc1-4139-95c6-b91e39ed5401,0,"[('43f230e3-dbc1-4139-95c6-b91e39ed5401', (2, 54, 2))]"
1033,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.36660775914788246,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",ef8bce3d-9fa8-4c0f-8a56-47ed7556b10b,0,"[('ef8bce3d-9fa8-4c0f-8a56-47ed7556b10b', (1, 60, 36))]"
1034,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.1893965508788824,0.9,False,False,"(1, 53, 10)",,2,False,,"(1, 53, 10)",e0c2b907-43ed-449b-8073-76ab73a7db7a,0,"[('e0c2b907-43ed-449b-8073-76ab73a7db7a', (1, 53, 10))]"
1035,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.31257747299969196,0.9,False,False,"(10, 60, 29)",,2,False,,"(10, 60, 29)",308a92f9-09b6-45d4-8fdc-fd2f8dc88067,0,"[('308a92f9-09b6-45d4-8fdc-fd2f8dc88067', (10, 60, 29))]"
1036,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.224551135674119,0.9,False,False,"(7, 57, 13)",,2,False,,"(7, 57, 13)",bba0cb85-0d91-4f37-9a4e-1fe64b1957e7,0,"[('bba0cb85-0d91-4f37-9a4e-1fe64b1957e7', (7, 57, 13))]"
1037,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0038508661091327667,0.15,True,False,,,2,False,,"(5, 60, 48)",7ecb7ea4-fe9b-4cca-ab05-8dd734d248de,0,[]
1038,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.0854972992092371,0.15,True,False,,,2,False,,"(4, 56, 19)",244b820d-0be5-4199-aafa-28603084c465,0,[]
1039,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13392835948616266,0.15,False,False,"(15, 55, 8)",,2,False,,"(15, 55, 8)",dcdf1f3f-580d-4e6e-ac21-df6fe70c8ba3,0,[]
1040,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11279067303985357,0.15,True,False,,,2,False,,,b81a4474-bb60-4504-b069-41ecebcb7afa,0,[]
1041,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.11456883884966373,0.15,True,False,,,2,False,,"(5, 58, 24)",6d3fcdad-1e62-446a-b233-a6305188051a,0,[]
1042,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17450211849063635,0.15,True,False,,,2,False,,,3947e8c5-d831-4503-a91a-15d6448d0975,0,[]
1043,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.06432131305336952,0.15,False,False,"(33, 57, 2)",,2,False,,"(33, 57, 2)",2636f421-d408-4ffd-a1e6-35e216c791cd,0,[]
1044,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.17966974899172783,0.15,True,False,,,2,False,,"(5, 60, 38)",d2aedd8f-7e16-48c9-ad9f-506f55304c69,0,[]
1045,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1310257250443101,0.15,True,False,,,2,False,,"(5, 57, 19)",6880eeb6-80c6-4fbf-9290-4718e59a79fe,0,[]
1046,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.1114673437550664,0.15,True,False,,,2,False,,"(2, 54, 19)",b7491d99-25bc-41e7-92ea-8faf535f25b7,0,[]
1047,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.18002633191645145,0.15,True,False,,,2,False,,,fb6b69c3-7a53-48e6-a04a-3f0eea54fda5,0,[]
1048,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.13484910037368536,0.15,True,False,,,2,False,,"(27, 54, 19)",6336d620-caaa-429e-8c0c-01476015a6e2,0,[]
1049,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.14724172838032246,0.15,True,False,,,2,False,,"(5, 58, 19)",2f8234be-49ce-4b80-8995-18f55a3c49f2,0,[]
1050,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.16353234741836786,0.15,True,False,,,2,False,,"(4, 57, 19)",75753f9e-cda1-42e1-999d-8e2422334ecd,0,[]
1051,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.15209681913256645,0.15,True,False,,,2,False,,,536af0f4-53de-4916-96e8-fa97bd19c97f,0,[]
1052,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",54,53,AgentMechanismInterface,False,False,True,14,0.18052051588892937,0.75,False,False,"(2, 54, 3)",,2,False,,"(2, 54, 3)",32b10675-b581-4a01-a6ad-72bf76d0c6dc,0,"[('32b10675-b581-4a01-a6ad-72bf76d0c6dc', (2, 54, 3))]"
1053,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.1776983579620719,0.9,False,False,"(7, 54, 12)",,2,False,,"(7, 54, 12)",71d0ccb6-5e38-4c98-9891-195b44195675,0,"[('71d0ccb6-5e38-4c98-9891-195b44195675', (7, 54, 12))]"
1054,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.21640428621321917,0.9,False,False,"(5, 59, 28)",,2,False,,"(5, 59, 28)",61a05e44-f8d1-4e53-8694-12a290b913eb,0,"[('61a05e44-f8d1-4e53-8694-12a290b913eb', (5, 59, 28))]"
1055,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2340529253706336,0.9,False,False,"(1, 59, 36)",,2,False,,"(1, 59, 36)",16aabce4-0796-42b6-a5cd-6f4d3bd90f4b,0,"[('16aabce4-0796-42b6-a5cd-6f4d3bd90f4b', (1, 59, 36))]"
1056,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2595776282250881,0.9,False,False,"(1, 58, 10)",,2,False,,"(1, 58, 10)",c18a4d8f-85b0-4f73-b326-df05ad017a7e,0,"[('c18a4d8f-85b0-4f73-b326-df05ad017a7e', (1, 58, 10))]"
1057,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.008585578761994839,0.15,True,False,,,2,False,,,76676e39-dfb4-4ce2-8ed1-f25a2e9374ca,0,[]
1058,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07539037242531776,0.15,False,False,"(74, 55, 19)",,2,False,,"(74, 55, 19)",379de004-c815-4b87-8f69-ee0370a7b969,0,"[('379de004-c815-4b87-8f69-ee0370a7b969', (74, 55, 19))]"
1059,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.010737827979028225,0.15,True,False,,,2,False,,,3c65fcd4-b8dd-4e5c-b116-9f8f2801ceb4,0,[]
1060,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.010345968417823315,0.15,True,False,,,2,False,,,306c51b9-5078-46c2-86e2-e59f472189a2,0,[]
1061,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.015874582342803478,0.15,True,False,,,2,False,,,2b5004ad-95bc-48d2-ab79-8b118f126557,0,[]
1062,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.10039444081485271,0.15,True,False,,,2,False,,"(5, 60, 38)",fff0bad1-bc74-4113-a904-bdbf257d9eb1,0,[]
1063,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.020721817389130592,0.15,True,False,,,2,False,,,350fe2df-6073-43c6-9825-8580bdeb03a0,0,[]
1064,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.0997684970498085,0.15,True,False,,,2,False,,,d071505c-028a-4a21-8510-9264a8141f18,0,[]
1065,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04598860442638397,0.15,False,False,"(14, 55, 8)",,2,False,,"(14, 55, 8)",0ac2b34e-5e18-411f-8fd3-bb4f02f51a41,0,[]
1066,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12028856202960014,0.15,True,False,,,2,False,,,99d7658e-9800-4e94-bea1-5af3fd62ada7,0,[]
1067,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7704321667551994,0.15,True,False,,,2,False,,,2ded56b1-21d2-4fbc-a5ce-9c264fc2f90b,0,[]
1068,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7745871441438794,0.15,True,False,,,2,False,,,487c04ac-cf9c-4717-810b-5479116179f0,0,[]
1069,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.7727774623781443,0.15,True,False,,,2,False,,,77f0b928-64a5-45e9-88f2-d896bc29eeba,0,[]
1070,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8196660121902823,0.9,False,False,"(4, 60, 28)",,2,False,,"(4, 60, 28)",3a4185b8-3d9d-4004-ba3b-289b0e29cfd9,0,"[('3a4185b8-3d9d-4004-ba3b-289b0e29cfd9', (4, 60, 28))]"
1071,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.8183483630418777,0.9,False,False,"(1, 60, 36)",,2,False,,"(1, 60, 36)",e8a4d65f-2f7f-494c-9855-ceadc493e88c,0,"[('e8a4d65f-2f7f-494c-9855-ceadc493e88c', (1, 60, 36))]"
1072,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.9037659578025341,0.9,False,False,"(5, 60, 29)",,2,False,,"(5, 60, 29)",a3ac1a79-ff0c-463a-83e0-807885b281eb,0,"[('a3ac1a79-ff0c-463a-83e0-807885b281eb', (5, 60, 29))]"
1073,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.012921849265694618,0.15,True,False,,,2,False,,"(5, 58, 19)",fe34d008-aec8-4bca-aedf-a0d66fbb2f9c,0,[]
1074,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.026975982822477818,0.15,True,False,,,2,False,,"(5, 58, 19)",8935fb53-7156-49b3-8dbf-ce25aaefb48d,0,[]
1075,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.02232330199331045,0.15,True,False,,,2,False,,,2949db70-4cda-415d-9eb1-37f3572a1101,0,[]
1076,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.03527248837053776,0.15,True,False,,,2,False,,,0f7063cf-bc7a-4a4e-a1c3-ef17c7662050,0,[]
1077,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.026194890029728413,0.15,True,False,,,2,False,,,8f4b7089-2960-4f10-acea-36998d839342,0,[]
1078,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.02970969583839178,0.15,True,False,,,2,False,,,54250096-a649-4cd8-a559-a5f8150f3217,0,[]
1079,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0335109606385231,0.15,True,False,,,2,False,,,6369b578-28ee-4d6b-90bd-03a4aad617a4,0,[]
1080,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.06127283722162247,0.9,False,False,"(5, 60, 29)",,2,False,,"(5, 60, 29)",0de172c8-99e0-41b8-99f8-3a0a01fb05e4,0,"[('0de172c8-99e0-41b8-99f8-3a0a01fb05e4', (5, 60, 29))]"
1081,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.010017793625593185,0.15,True,False,,,2,False,,,1636d067-26c1-497f-9c81-a141b596b93d,0,[]
1082,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.01890050247311592,0.15,True,False,,,2,False,,"(1, 60, 19)",d8f997d5-6dff-4d09-b7e9-fcd0355c59c4,0,[]
1083,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.021138283424079418,0.15,True,False,,,2,False,,,f8b75a67-c7af-47e8-a173-7d615170cc77,0,[]
1084,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.023479879833757877,0.15,True,False,,,2,False,,"(4, 57, 19)",8df08c5a-5cd5-4f74-98ed-2dc59af9fca0,0,[]
1085,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.01905064284801483,0.15,True,False,,,2,False,,"(5, 58, 19)",13c07600-f7e2-49dc-9d43-dffbc47b087f,0,[]
1086,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.02058535348623991,0.15,True,False,,,2,False,,,5d7af8b9-0a7b-4670-a007-c7367818e6a2,0,[]
1087,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.03431455045938492,0.15,True,False,,,2,False,,,2d30b4a5-006d-49bf-8892-804eb3a136c0,0,[]
1088,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.051028553396463394,0.9,False,False,"(5, 59, 28)",,2,False,,"(5, 59, 28)",bc487e38-8a29-458a-82ed-f339ede36baa,0,"[('bc487e38-8a29-458a-82ed-f339ede36baa', (5, 59, 28))]"
1089,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.020823498256504536,0.15,True,False,,,2,False,,,80ad4000-f009-440b-86ce-6b8cc70bdcd7,0,[]
1090,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.024401027709245682,0.15,True,False,,,2,False,,,83846518-584d-4796-a043-f71670754ce0,0,[]
1091,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.0282268188893795,0.15,True,False,,,2,False,,,6380d31d-18b9-433a-8787-4ffeabc5a6cb,0,[]
1092,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.026837985031306744,0.15,False,False,"(64, 58, 19)",,2,False,,"(64, 58, 19)",9d2fa0ba-2b77-4106-90c1-c403185c7237,0,[]
1093,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.03145827818661928,0.15,True,False,,,2,False,,"(1, 60, 19)",c86bc91f-c41e-404e-95a0-b9d29bb0518f,0,[]
1094,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.035700153559446335,0.9,False,False,"(5, 60, 29)",,2,False,,"(5, 60, 29)",484f1b08-181c-49c3-9968-d38228fad564,0,"[('484f1b08-181c-49c3-9968-d38228fad564', (5, 60, 29))]"
1095,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.0011178366839885712,0.15,True,False,,,2,False,,,ca44888a-cf98-4896-a367-3a5ba0d19a98,0,[]
1096,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.007846291176974773,0.15,True,False,,,2,False,,,9b1df510-63d7-4876-bdf5-07c48c856f14,0,[]
1097,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.011366881430149078,0.15,True,False,,,2,False,,,c090605e-babe-4aa9-bd6d-cdb45897aec1,0,[]
