index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1298,8adc7925-88ed-4f56-a445-afdbc6c21a97,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1300,e2978116-7937-4614-8aad-94b565ed0a0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1308,c874f71e-6f72-4b80-bf52-4853c16e2a15,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1292,ddc32813-e6bb-4f0e-b735-ce4b3bb1139c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1602,2ceda0b5-ffdd-4e97-b755-ec16c399963d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,7,12,-1,-1,52,,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1284,d1a66487-8d85-485f-8a66-1ae405b5d2f0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,3,34,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1584,69408188-9806-4ab0-aa4a-744f8ae4e8e0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,52,6,2,49,-1,49,02Ind@1|01Ran@0,"[quantity: (1, 8), time: (49, 53), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1573,057efc2b-a8b9-4d1b-b98a-229bf8ca2d53,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,52,9,13,48,-1,48,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (48, 52), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,52,,-1,-1
1305,cde78a26-26b8-476c-b4a6-54ef51bc8df5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1585,2c60b570-75fa-4b63-97fd-8223845cc985,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,52,5,12,49,-1,49,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (49, 58), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,52,,-1,-1
1597,d963c618-fd58-43fd-b75b-83af6a146fff,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,1,29,-1,-1,51,,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1583,8b628f2b-88dc-47f0-9f39-4182e265113c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,13,49,-1,49,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (49, 53), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,53,,-1,-1
1328,5a25215c-327e-4160-8bee-e7d3b8cc37a6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1325,55dbb6cd-0263-4097-9fc1-944076005c27,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1323,5a9c28ba-326e-4d5c-966f-4048dd0d494b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1321,6d90a5bd-b241-4401-a083-c85cfffe704d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1320,8542dcd4-0bce-4352-a640-f10565ea25f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1317,57243efb-20b7-479d-b54b-011986af24c0,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1316,82b8a43d-7f80-40b0-9a11-499711784335,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1315,4696132d-fb7a-4ec1-99b4-a0d4cb9735e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1314,9fda0289-aa50-4329-af2c-ec29efac8dfd,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1313,bd23fd27-41e8-4e15-a7e7-7fc3c91aa808,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,4,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1312,726b00c5-8805-4315-aff8-2b01f76d2c01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,5,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,53,,-1,-1
1310,0089ef52-1a00-425e-bcb7-c2252568a3d5,SELLER,01Ran@0,_SystemAgent,RandomAgent,53,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,53,,-1,-1
1309,07f16b14-ac3a-4c49-b814-4d118ef0382c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,6,34,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1319,b11f709a-77c4-4274-a333-56f14ac0f992,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1550,d8d00e03-c5c6-44c7-906c-5567677a15b2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,53,30,37,-1,-1,45,,"[quantity: (1, 30), time: (50, 55), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1326,6346d812-200e-4df7-a3fe-c017523f205e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1610,beecdbd8-de64-4f87-bfaa-b51dbf3bc995,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,61,19,-1,-1,53,,"[quantity: (1, 61), time: (53, 56), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1600,1d5ebb9a-01d3-4a43-b912-8af1588e2299,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,1,29,52,-1,52,00Dec@0|02Ind@1,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,53,,-1,-1
1535,0dd48490-719d-4080-8047-755e83e339a6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,53,59,19,-1,-1,43,,"[quantity: (1, 59), time: (43, 53), unit_price: (1, 19)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1609,c9b53372-a776-479e-acb7-333220ba79ac,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,53,1,10,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1611,c4c6ce3a-1c89-476a-9cc7-e717293c8d2a,01Ran@0,03MyA@1,RandomAgent,MyAgent,53,28,9,-1,-1,53,,"[quantity: (1, 70), time: (53, 54), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1358,4dee05ca-f892-4d25-934c-2258dbb4bc9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1350,6fb43657-a9ba-41b2-aefb-1b26b991a74e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,34,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1621,1fe48f0e-8ba9-4d7d-818a-ac1867b99ba3,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,2,3,-1,-1,54,,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,,-1,-1
1618,2efd30ea-5cfd-44b0-b918-718ac2322bd1,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,7,12,-1,-1,54,,"[quantity: (1, 8), time: (54, 58), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1614,54818bbf-4b51-4927-a4cb-a2bf2ddbc888,01Ran@0,03MyA@1,RandomAgent,MyAgent,54,4,2,-1,-1,53,,"[quantity: (1, 26), time: (53, 58), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1349,8d1055e8-2426-45a6-b142-a07702d3c282,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1607,8af67da9-be70-43e7-80e0-9aa4c842e3cb,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,2,2,53,-1,53,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1592,2bb1dfe4-742e-4abf-9160-c33a584a1f31,01Ran@0,03MyA@1,RandomAgent,MyAgent,54,6,18,-1,-1,50,,"[quantity: (1, 59), time: (50, 58), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1537,9600a8f4-893d-4cfc-bdce-c1b935951693,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,16,37,44,-1,44,02Ind@1|05Buy@2,"[quantity: (1, 16), time: (49, 54), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,54,,-1,-1
1601,cce53e00-791a-423b-83e4-4d728f9bc383,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,54,3,2,52,-1,52,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1356,2a3000d1-938c-471c-a86f-f873edfb2af4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1540,46a190f3-f4ef-42b6-9de0-02da93f33889,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,54,63,19,-1,-1,44,,"[quantity: (1, 63), time: (44, 54), unit_price: (1, 19)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1360,9f7f9c0f-e580-4cca-88ab-ba4c59325d23,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1339,44925392-545f-4f3c-9133-679b3a64541c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1346,9b361074-eb5d-48f1-97f6-e032cb208294,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,34,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1343,55265a92-f6f3-458b-8b7f-5e785bb6d81e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1342,d40b8428-a808-4941-bd71-4633c3e31d88,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,4,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1539,0a1ae578-926b-4bb8-b5f5-ae63326a2b2a,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,54,16,37,-1,-1,44,,"[quantity: (1, 16), time: (49, 54), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1341,686c76af-a2ef-41e2-89b2-61993f18c442,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,34,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1340,81bbe298-900c-482e-85b6-fe92d38dc539,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,3,34,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1344,74a5720a-0008-45f2-ac9c-5c2da680da96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1589,dc9af617-cb69-4e03-a398-e2c0d34e4ce7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,9,13,50,-1,50,05Buy@2|02Ind@1,"[quantity: (1, 12), time: (50, 54), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,54,,-1,-1
1351,a3667e15-4e71-48ef-af05-a255809ab856,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1337,c14c9cb0-0fba-4f51-8262-7c078b9a4208,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,54,,-1,-1
1587,06bc210d-412c-4f86-aa0e-5ba9768b50b0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,54,10,28,-1,-1,49,,"[quantity: (1, 12), time: (54, 59), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1335,0813d1d8-8a8b-4e85-bf13-82d37e962e00,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1334,55c500d3-7e88-473c-94e4-49ed3eaf98d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,2,34,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1347,4e9afb36-8de0-4300-8f09-abdbe836453e,SELLER,01Ran@0,_SystemAgent,RandomAgent,54,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,54,,-1,-1
1345,87590db6-58c1-44ac-9d71-dc7df342356e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,34,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1553,0006a6b1-ae73-4c67-adc1-7b4621753d65,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,10,29,-1,-1,45,,"[quantity: (1, 13), time: (50, 55), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1552,4cd734ae-dd9e-4146-8cca-bad830a86cb0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,26,24,-1,-1,45,,"[quantity: (1, 26), time: (45, 55), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1626,815fac29-5e6e-4fca-a530-9e4b3a825f9b,01Ran@0,03MyA@1,RandomAgent,MyAgent,55,14,8,-1,-1,55,,"[quantity: (1, 25), time: (55, 56), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1596,48063214-5405-4f50-904c-32466c62799f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,55,1,2,51,-1,51,02Ind@1|01Ran@0,"[quantity: (1, 4), time: (51, 55), unit_price: (1, 19)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1620,e39931c1-ef72-4329-9dfa-205a9e1c4cfe,01Ran@0,03MyA@1,RandomAgent,MyAgent,55,15,8,-1,-1,54,,"[quantity: (1, 40), time: (54, 56), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1568,262625b2-1004-4b9f-b822-0300c088c444,01Ran@0,03MyA@1,RandomAgent,MyAgent,55,52,13,-1,-1,47,,"[quantity: (1, 60), time: (47, 57), unit_price: (1, 19)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1625,f4e14604-b242-47d5-80c6-1c99ef59101e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,74,19,-1,-1,55,,"[quantity: (1, 74), time: (55, 57), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1591,a94b5cdb-8bb8-4e48-9eb0-75003a0095f8,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,55,12,28,-1,-1,50,,"[quantity: (1, 16), time: (55, 60), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1558,3d8fe48f-f846-4127-9b77-74493d0507c8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,55,10,13,46,-1,46,04Dec@2|02Ind@1,"[quantity: (1, 10), time: (46, 55), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,55,,-1,-1
1382,b3208cb0-6540-4064-b779-f2f3fc10b829,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1366,786a5407-0756-41c2-9d62-e74c0765170b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1367,28a9ac6c-03f2-4e09-ab82-880b9f6dc17a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,4,34,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1386,fcbce81e-988d-41dc-9928-49a85cda6813,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1379,8abdfb3b-f316-4f7c-8551-01a492a986d6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,34,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1378,f8c46f59-d8de-4232-aeb7-5eddc95a64fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1377,4026fb95-36fa-4263-8739-c1d54b336b00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,34,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1376,cfc925fd-690f-423e-b7c8-6cecef25d05b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,34,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1375,e53e62f3-6652-4ac4-a6a6-004df248e9fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,2,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1385,2384d453-da33-4f78-be68-75e32297338d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1373,2208d7a2-5e61-42b3-918c-ca8f8df0ec4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,34,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1365,2c1c3779-07ca-44e0-af4f-0680f04bbdd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1371,3296a8ab-6408-4a45-b9e6-4a125bcc3b87,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1370,6306cf1d-95cf-4e9f-a58f-d10d1d5cbbaf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,4,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1369,ce287c03-97c1-4b94-abce-c3f33a197d4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1374,b1f787d9-05aa-4939-bfd6-5a6472cc9d35,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
1368,a432ce37-3a57-404e-9b83-d6c668376b23,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
1398,106e12aa-d81c-40d8-95ca-d13343a473bc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,4,34,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1578,075aebb0-b4cd-4cc0-affb-1db9959736f5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,56,1,28,-1,-1,48,,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1399,0ebaa3a8-8f72-49e8-bde4-24d08c820d8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,34,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1400,a5aca456-dd9e-4deb-8935-eb8f5ed48b7b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,2,34,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1570,7190a481-18f7-4c90-9dee-2895df9ff9bc,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,56,60,19,-1,-1,47,,"[quantity: (1, 60), time: (47, 56), unit_price: (1, 19)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1402,25ffaaee-d36a-4278-9452-f881a5ec1899,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1569,3f37dc2f-cf2f-4159-82dd-0604e4b9c790,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,56,1,28,-1,-1,47,,"[quantity: (1, 1), time: (52, 57), unit_price: (19, 38)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1412,c3e6b712-3fa2-4554-9655-2762b5279fcf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,56,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1397,29207a78-5b65-4566-b8fb-d4418c552b1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,3,34,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1401,5c3f0b7d-135f-4c87-b0aa-606be0e9966b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,56,1,34,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1396,dd0fcbcf-3a13-4031-bd7f-e0374514abe0,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1390,4cc77c7a-a769-42f3-a611-881d297793c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
