index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1494,6aa6ca78-36ad-4032-8567-7517313a37f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,37,24,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1495,fb2b61c6-256a-4c88-bfed-e6b0b7abd115,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1493,3382c712-9461-49e0-aa63-bb325e683ede,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,63,,-1,-1
2201,5c9ae65a-d539-4c0d-a068-9c8c7ac31346,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,41,-1,-1,58,,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1496,99e9919d-e09b-499d-914e-33ed2cee5af0,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,1,37,24,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2203,af2c635d-ced9-4d0c-910a-f64e42037fe6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,63,12,23,-1,-1,58,,"[quantity: (1, 12), time: (59, 64), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1497,ba130101-39d2-4494-a9b2-e9db1c7ad92c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,63,,-1,-1
1499,1d449f5a-e6db-4389-b206-92a6484194a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,63,,-1,-1
2154,e08b653d-a37b-4dfd-bf55-d0881d460c3f,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,41,55,-1,55,05Dec@2|06Buy@3,"[quantity: (1, 5), time: (58, 63), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2225,20bf7698-0c28-488d-bf41-5a9b855f7453,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,7,15,-1,-1,60,,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2221,603eb696-2625-4fbf-b6fb-6870de97cb05,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,12,60,-1,60,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2282,ae59130e-3d0e-4dd0-87b2-2d7c01218bc4,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,7,14,-1,-1,64,,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2283,48de73f1-f72e-42b0-bc84-3b2f3e7adb67,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,64,1,12,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2284,81e98eb4-4e9d-404a-8f1d-0d31ae358c1d,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,6,14,-1,-1,64,,"[quantity: (1, 8), time: (64, 68), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2289,d28c3594-b5a0-4776-920a-7085d7a4c0d5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,6,14,-1,-1,64,,"[quantity: (1, 11), time: (64, 68), unit_price: (1, 28)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2294,a6cb2a99-4571-4d0b-9a15-084ec616dca6,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,64,1,12,-1,-1,64,,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2137,afae5b4e-95ce-45f9-990a-a38d925676ba,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,41,54,-1,54,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1526,340bdc97-9f5f-4acb-a2be-3be765173022,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,37,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1535,12c986d5-76fa-412b-b79d-8084d97cfc48,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
2199,a341975d-9446-4513-97c4-98381496341f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,13,25,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (62, 67), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,64,,-1,-1
2159,d9f8f0d9-adef-4a3b-90cc-e11b9893e04a,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,64,54,16,-1,-1,55,,"[quantity: (1, 54), time: (55, 64), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2152,446ad340-8365-42de-b368-f2e5508b5562,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,41,55,-1,55,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (59, 64), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
2207,d5c30437-fd3b-4035-a97c-b91bcf5d59b4,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,1,24,59,-1,59,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (64, 69), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,64,,-1,-1
1520,fc652cd3-1b0e-41e3-8101-b0df3890c26f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
2208,51605751-a7da-4ec3-ab76-fe39526c0cde,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,43,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1522,a2196e79-5775-4131-846d-57b8b3393030,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1523,64d4883e-34fd-4ef0-8ab8-fcbc57c2b2dc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1536,6b0412ec-87c0-40df-a3b8-e1333e97ca78,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1525,c795a21e-6fb6-445f-a647-7e7bdc163d90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1527,346a55c7-62ea-44eb-a5c9-5b9fd3807dc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,3,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1524,60b4c6ed-7f5b-463e-a16f-8b5794b7482f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1531,5f81ba23-3a16-42a0-9f72-53e556c9ff4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,6,37,25,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1529,1a79545a-8115-44ad-8045-af30b4e46d50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,64,,-1,-1
2213,d6a5e4d6-7f84-4c7b-b1eb-ba5111b4ed62,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,43,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1534,a15b043b-d071-4b7b-b4d8-cbf3231f2c67,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,37,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1530,32501a8e-37a8-4d3f-b56f-2b221eba9153,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,37,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
1533,c75f9f9c-064d-498e-925d-f2ff6099f82f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,5,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1528,396f218c-c5ec-49c6-9fde-e02fe1329b07,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,37,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1532,ea5440cd-0443-4ce5-b88c-284824413147,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,37,25,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
2236,eecd9918-9408-4559-962d-8b9e05e6a358,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,15,-1,-1,61,,"[quantity: (1, 10), time: (61, 65), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2176,a888750b-d14d-4094-939e-57bb8ff08042,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,58,16,-1,-1,56,,"[quantity: (1, 58), time: (56, 65), unit_price: (1, 16)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2255,564bb94e-1302-48fd-a603-4c57330a73f3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,13,25,-1,-1,62,,"[quantity: (1, 13), time: (63, 68), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2233,86eaf556-0e0d-44e9-a048-668d44cd055b,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,1,12,61,-1,61,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2316,6e68b107-8fb9-40ea-9019-0ff9becfa1dc,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,12,-1,-1,65,,"[quantity: (1, 5), time: (65, 69), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2286,8052cc22-7ba5-45d0-9dd6-a69e708b4eb8,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,43,-1,-1,64,,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2270,494b19cc-7306-462d-aa07-ebf461917a3c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,43,-1,-1,63,,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2150,0d544056-f8ca-4be8-bda3-9fd96bbca1c7,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,41,55,-1,55,04Ind@2|06Buy@3,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(0.8),-1,-1
2256,42f38c8e-e5b2-47e4-a124-441a061a543c,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,43,-1,-1,62,,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2231,685cce40-789d-4d57-8d0b-03c2df9879c6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,65,1,12,61,-1,61,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2182,62f2a7aa-e801-4a09-8288-882d9244203c,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,12,23,57,-1,57,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (61, 66), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
2218,0c42755d-aa81-4f18-b13b-0927a9f1b087,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,65,58,16,-1,-1,59,,"[quantity: (1, 58), time: (59, 65), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1561,f1fb4a02-3208-4742-b2ca-7239113db45b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,5,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2227,1add783e-a84e-47fa-a38a-d7ecfd75be1f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,43,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1563,48bd51e1-d640-4fac-9419-80c35c3a3945,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1560,978ad708-3b8d-4911-add0-6523c3832f3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,37,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1558,a1ee8295-c496-4104-9bd9-c321cbd683f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,37,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1557,37fc3530-fdd1-40a3-aecf-672a28b1bb0e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1556,f7435b8d-70d9-4d10-81de-2edc7c2e2207,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,65,,-1,-1
2222,01fe5b25-825b-4460-9aa6-72d5d2d1a491,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,12,23,60,-1,60,01Dec@0|03Buy@1,"[quantity: (1, 12), time: (61, 66), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,65,,-1,-1
1555,9840fb1f-d2fb-41c7-b58e-298ac489180b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,37,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2217,ebb06315-a4ea-480b-bf72-0324d1fbfabd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,12,23,-1,-1,59,,"[quantity: (1, 12), time: (61, 66), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1562,e5ebf783-4971-4865-813f-133aaa5a4b9e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,37,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
1553,d55cb056-832b-429b-b7e6-46be3641d31a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1552,6b63fbf6-5187-4cbf-94d4-c05eeb6b276a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1554,fb6670b9-cc89-4313-9961-2c3331cf5275,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,37,26,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1549,a4a158f7-90c0-49a7-8561-d8537b1d2d04,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,37,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2187,5069daac-8bb8-47ee-b1e2-b422f4a7ff1c,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,13,23,-1,-1,57,,"[quantity: (1, 13), time: (62, 67), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1551,cc13ef63-2b42-429a-a6c4-99e27bb1de90,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,37,26,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2215,9bf2ee07-51dd-4b0d-acc6-5ae1a1216701,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,13,23,-1,-1,59,,"[quantity: (1, 13), time: (62, 67), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1548,ba0bf37c-1448-4adb-a1d2-d2429171af20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2285,6c6416c1-ce60-4783-95b5-d5fd9b0b7533,05Dec@2,06Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,43,-1,-1,64,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",05Dec@2,06Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2312,ea5de550-2185-400e-a6b3-6a4dc7185c11,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,24,-1,-1,65,,"[quantity: (1, 1), time: (66, 71), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1583,40d5d1e0-c35a-4b19-a5a8-d9a2341ace1c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
2277,28ea1ea6-383f-465a-a689-5643f74f469f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,1,24,-1,-1,63,,"[quantity: (1, 1), time: (66, 71), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2314,d46cde4d-49ef-4070-9eec-1d0dc903624b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,43,-1,-1,65,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2290,4e40b3ec-9a21-4438-baae-872d857c10bf,00Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,66,40,16,-1,-1,64,,"[quantity: (1, 40), time: (64, 66), unit_price: (1, 16)]",00Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2211,8ff35034-4438-4caf-9349-57c140934ffd,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,13,23,-1,-1,59,,"[quantity: (1, 13), time: (63, 68), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2327,b9faad3c-e832-4e42-ad90-7e22af0f0b2e,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,1,12,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 23)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2330,5206bcf8-492f-42d8-be96-47812c1f8b6f,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,7,14,-1,-1,66,,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 28)]",04Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
2226,e13137bd-c732-4bf7-8983-1983440b62c1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,13,23,-1,-1,60,,"[quantity: (1, 13), time: (63, 68), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2331,b0bd49cf-6134-4e1b-924f-ef1b248877af,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,6,14,-1,-1,66,,"[quantity: (1, 8), time: (66, 70), unit_price: (1, 28)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2196,733b87f8-fd14-4a13-9749-8e19e6829cbc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,13,23,58,-1,58,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (63, 68), unit_price: (16, 32)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,66,,-1,-1
2307,bad06d6a-6fbe-4615-85db-1c4f7e5643d6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,8,28,-1,-1,65,,"[quantity: (1, 8), time: (65, 68), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,6,-1,,-1,-1
2252,11a81072-afea-4429-9ac9-6b3e3b4e4d93,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,43,-1,-1,62,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1584,956c8c0c-b6ef-45ca-861d-ead67e42a700,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,1,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,66,,-1,-1
2239,31bb5bdc-f6a7-4a9e-a0ff-aeee070c1cc9,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,10,23,-1,-1,61,,"[quantity: (1, 10), time: (61, 66), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1590,c84f3c0d-9cc0-488c-82e3-722921376d32,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,37,27,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
2242,d0c5ed1b-cbd7-4cae-965c-7aa76fecde9d,04Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,43,-1,-1,61,,"[quantity: (1, 5), time: (66, 71), unit_price: (28, 56)]",04Ind@2,06Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1589,82c01fa2-71d7-4644-b945-13e4e7ad8d82,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2251,5791df3f-0481-43aa-8425-71d0f94ab226,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,66,1,12,62,-1,62,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 23)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1594,f8e98a92-ac60-4a74-8412-4db14b373eaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
2237,dd4a1ce4-becc-4d81-b750-5ad4308f7d99,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,13,23,-1,-1,61,,"[quantity: (1, 13), time: (63, 68), unit_price: (16, 32)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
