index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
772,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 37} [id 6ee446d3-ebcd-4e00-9287-7f09146bfeb6]",6ee446d3-ebcd-4e00-9287-7f09146bfeb6,product,1.0,79a80c5d-9a29-4a7b-b96a-8a65c30d5332,07Buy@3,str,['BUYER'],-1,False
773,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 12} [id 15eb18b5-ef7b-46a5-ba61-74dce9de63f6]",15eb18b5-ef7b-46a5-ba61-74dce9de63f6,product,1.0,e3f51fb8-4686-42ed-9c0f-993694a7eda5,03Buy@1,str,['05Dec@2'],-1,False
774,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 71, 'unit_price': 41} [id d30d1ec3-490c-47c1-9088-ae0def8e0f2f]",d30d1ec3-490c-47c1-9088-ae0def8e0f2f,product,0.8,4f802fd0-fd08-40b8-9b4c-fb8c49d1cb0b,04Ind@2,str,['07Buy@3'],-1,False
775,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 71, 'unit_price': 41} [id 56b155d4-15f2-4258-b56d-e160ef281f9e]",56b155d4-15f2-4258-b56d-e160ef281f9e,product,0.8,a81c9009-1e2e-4ec7-9c49-ead7c6a8a1c0,05Dec@2,str,['06Buy@3'],-1,False
776,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 71, 'unit_price': 41} [id c9acf74b-d9d5-4185-8b5b-be91c8625c9c]",c9acf74b-d9d5-4185-8b5b-be91c8625c9c,product,1.0,897d8442-a5e3-4a72-9a87-50d89296aa7c,05Dec@2,str,['06Buy@3'],-1,False
777,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 37} [id 5edfa72e-3779-4168-85ba-c60e898904c6]",5edfa72e-3779-4168-85ba-c60e898904c6,product,1.0,ac5080ea-16ea-42e6-9615-7688d0be17db,07Buy@3,str,['BUYER'],-1,False
778,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 37} [id 11ed1541-9e7b-45b6-8ae0-bd2d0f96cb88]",11ed1541-9e7b-45b6-8ae0-bd2d0f96cb88,product,1.0,da56a28f-6cac-4812-9057-e1b6fcb8b3dd,06Buy@3,str,['BUYER'],-1,False
779,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 37} [id 64a9e083-73af-436c-b4dd-810ca87f20c2]",64a9e083-73af-436c-b4dd-810ca87f20c2,product,1.0,4950f468-1e63-4202-88e6-7e2e9969959b,06Buy@3,str,['BUYER'],-1,False
780,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 37} [id ef3afae0-de59-4fa2-87b5-68079e1d265e]",ef3afae0-de59-4fa2-87b5-68079e1d265e,product,1.0,7ba8ba33-ea91-41c6-a139-0f39e2ff75a0,07Buy@3,str,['BUYER'],-1,False
781,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 37} [id be2fd8e5-4206-4f86-815e-3707c4156350]",be2fd8e5-4206-4f86-815e-3707c4156350,product,1.0,9b9137a6-f4ff-4764-91b5-6f09a6f5c787,06Buy@3,str,['BUYER'],-1,False
782,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 37} [id 5ccf8317-0618-48b6-a3f9-a1893a4941d3]",5ccf8317-0618-48b6-a3f9-a1893a4941d3,product,1.0,613f9abb-f885-40a9-bf2a-76c904038181,07Buy@3,str,['BUYER'],-1,False
783,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 37} [id 665bd889-3a79-4c54-950d-cd2460b0d570]",665bd889-3a79-4c54-950d-cd2460b0d570,product,1.0,8856ee91-4fc5-4ed9-88f7-6856ef233d86,06Buy@3,str,['BUYER'],-1,False
784,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 37} [id f81113b7-5756-41c0-b2b9-1159e876d700]",f81113b7-5756-41c0-b2b9-1159e876d700,product,1.0,bef267e0-3eeb-4ee6-9681-038ecb79e064,07Buy@3,str,['BUYER'],-1,False
785,"BUYER, 06Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 37} [id c370bb52-1c90-4cdb-bfbd-f9fa4e158992]",c370bb52-1c90-4cdb-bfbd-f9fa4e158992,product,1.0,a65fdff9-6457-43d1-886b-3966a6634ae7,06Buy@3,str,['BUYER'],-1,False
786,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 72, 'unit_price': 23} [id e00de9f9-70f1-4251-9efc-d241970afcf5]",e00de9f9-70f1-4251-9efc-d241970afcf5,product,0.7692307692307693,7ac3184e-ecbe-4372-8a45-a075d836d7fc,01Dec@0,str,['03Buy@1'],-1,False
787,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 12} [id f33d76c4-abef-426e-a66a-f025164a21c3]",f33d76c4-abef-426e-a66a-f025164a21c3,product,1.0,c487343e-7d63-42fc-8c4c-7749f13adb7b,03Buy@1,str,['05Dec@2'],-1,False
788,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id e3e76725-903d-4485-9d96-a3c6654b940e]",e3e76725-903d-4485-9d96-a3c6654b940e,product,1.0,45596c05-a288-4691-b0ca-ccff16ebfa7b,04Ind@2,str,['06Buy@3'],-1,False
789,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id bd36e6ff-0263-43d2-bac5-311de06aa7bd]",bd36e6ff-0263-43d2-bac5-311de06aa7bd,product,0.8,6e2f0db1-7ba6-4d92-8714-e4dab6cb2364,05Dec@2,str,['06Buy@3'],-1,False
790,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 72, 'unit_price': 41} [id 60f807c1-0a56-43ee-ae31-c943c37f4bf2]",60f807c1-0a56-43ee-ae31-c943c37f4bf2,product,1.0,ea1b14f6-d6a2-4295-80c9-6b3034e3c17e,05Dec@2,str,['07Buy@3'],-1,False
791,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 37} [id 4aad1544-b42d-444f-88e4-7ac2c04629f0]",4aad1544-b42d-444f-88e4-7ac2c04629f0,product,1.0,a8d17fa8-0c83-4d55-837d-ecab4830a650,06Buy@3,str,['BUYER'],-1,False
792,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id a852a943-49d6-4889-a937-4261679cfeb3]",a852a943-49d6-4889-a937-4261679cfeb3,product,1.0,274da5b6-7648-4f36-9141-b0a887ff0f40,07Buy@3,str,['BUYER'],-1,False
793,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 37} [id 4f8ad9ac-bd6b-43b1-b416-db6363533a9e]",4f8ad9ac-bd6b-43b1-b416-db6363533a9e,product,1.0,424f9683-7e8c-4ddc-99ec-f212de875bf2,07Buy@3,str,['BUYER'],-1,False
794,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 37} [id eb9112b9-059e-4e80-b78d-50ca4cf1b9be]",eb9112b9-059e-4e80-b78d-50ca4cf1b9be,product,1.0,ebf75eaa-1b10-412b-b55c-b8a50ba579d3,06Buy@3,str,['BUYER'],-1,False
795,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 37} [id b9af08bd-0bb2-4635-b127-ab8bea051273]",b9af08bd-0bb2-4635-b127-ab8bea051273,product,1.0,fbadc5bc-28d0-4192-a053-1db9298312bb,07Buy@3,str,['BUYER'],-1,False
796,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 37} [id 5b80081a-59a6-431d-9d0f-dc16894fe3a7]",5b80081a-59a6-431d-9d0f-dc16894fe3a7,product,1.0,7a6415da-5015-449d-8b97-3ed85e37f20d,06Buy@3,str,['BUYER'],-1,False
797,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 5, 'unit_price': 37} [id bb018430-9f24-45d1-9616-488c74284306]",bb018430-9f24-45d1-9616-488c74284306,product,1.0,5a34f357-e2fb-45d4-b7f7-9fae47d139ea,07Buy@3,str,['BUYER'],-1,False
798,"BUYER, 06Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 37} [id 02759dfd-9cce-4610-8852-1db0c627eaf7]",02759dfd-9cce-4610-8852-1db0c627eaf7,product,1.0,3889ff55-638e-4ee1-b6c2-a82e1ab605fe,06Buy@3,str,['BUYER'],-1,False
799,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 73, 'unit_price': 23} [id e42f83e3-7bf8-4dec-8d45-034c3f3b2794]",e42f83e3-7bf8-4dec-8d45-034c3f3b2794,product,0.42857142857142855,4bbcb477-d23e-4615-9c18-821832023f4f,01Dec@0,str,['03Buy@1'],-1,False
800,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 73, 'unit_price': 12} [id 9a1b4c47-535a-4b0b-ab03-212d19e06123]",9a1b4c47-535a-4b0b-ab03-212d19e06123,product,1.0,dd0f141e-12a1-404b-9f90-d9030abdcba6,03Buy@1,str,['05Dec@2'],-1,False
801,"06Buy@3, 04Ind@2 agreed on {'quantity': 6, 'time': 73, 'unit_price': 15} [id baed487b-c91a-4fd6-a855-c9f74f029651]",baed487b-c91a-4fd6-a855-c9f74f029651,product,1.0,d80e227c-509d-49ed-8cfb-c7d6b3541d99,04Ind@2,str,['06Buy@3'],-1,False
802,"07Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 73, 'unit_price': 15} [id dcd0d3d5-68d1-48a1-b8f1-5f4ae4096c87]",dcd0d3d5-68d1-48a1-b8f1-5f4ae4096c87,product,1.0,de3073ad-edf2-4b3b-8051-70ada870e185,04Ind@2,str,['07Buy@3'],-1,False
803,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 37} [id f70907a5-08d8-4bb0-9b03-b186b2902253]",f70907a5-08d8-4bb0-9b03-b186b2902253,product,1.0,064fdabb-454a-496b-9f6e-0f64677c3f13,06Buy@3,str,['BUYER'],-1,False
804,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 37} [id a4075608-2934-401e-9a1c-62381e9a479c]",a4075608-2934-401e-9a1c-62381e9a479c,product,1.0,62f20352-8653-48e5-98de-e0254c956062,07Buy@3,str,['BUYER'],-1,False
805,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 37} [id 2e7d2a41-9f05-42c4-82df-51fbd0f0bb74]",2e7d2a41-9f05-42c4-82df-51fbd0f0bb74,product,1.0,fb9d88ae-6183-461d-86f6-e2354fc1ba31,06Buy@3,str,['BUYER'],-1,False
806,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 37} [id a0a617a4-84b9-42c4-b459-93d287dc6139]",a0a617a4-84b9-42c4-b459-93d287dc6139,product,1.0,b6c8781f-c30b-4c94-9b17-01db9c9bb00d,06Buy@3,str,['BUYER'],-1,False
807,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 37} [id f00d78be-adc7-4195-816d-7d6db5419eb6]",f00d78be-adc7-4195-816d-7d6db5419eb6,product,1.0,f97bfcdd-1ebf-4aa2-9fbe-c65cfc654a51,06Buy@3,str,['BUYER'],-1,False
808,"BUYER, 06Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 37} [id 1eaea35a-bd35-4d21-913e-c301e6cb485f]",1eaea35a-bd35-4d21-913e-c301e6cb485f,product,1.0,51f15626-1b33-4ce8-b328-eef09cfa9d00,06Buy@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 37} [id afc40349-829c-40bf-9577-71ae86a14ef8]",afc40349-829c-40bf-9577-71ae86a14ef8,product,1.0,86a34bbf-f0e3-48e3-b7a0-31fa084bb10b,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 37} [id 7b2ce41b-0a60-448c-ba0b-409cf22bfb32]",7b2ce41b-0a60-448c-ba0b-409cf22bfb32,product,1.0,5e5152da-121a-4ee6-8622-b864d8027076,07Buy@3,str,['BUYER'],-1,False
811,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 74, 'unit_price': 12} [id 4f480fbe-de11-4ce5-aa2c-8647cbb3ac1e]",4f480fbe-de11-4ce5-aa2c-8647cbb3ac1e,product,1.0,5fe43606-fc22-451c-9511-c08679d4b70e,03Buy@1,str,['04Ind@2'],-1,False
812,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 74, 'unit_price': 41} [id 56de3bbb-406f-4e5e-b1ea-c3f11f339578]",56de3bbb-406f-4e5e-b1ea-c3f11f339578,product,1.0,b9b1d12a-36d7-43b3-9b23-f86bce327db6,04Ind@2,str,['06Buy@3'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 5, 'unit_price': 37} [id 71091955-0b00-4803-89b0-2a9deee9a893]",71091955-0b00-4803-89b0-2a9deee9a893,product,1.0,95249c1c-1fb1-4b47-9faa-711cefc92beb,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 37} [id 64ff3404-912c-4a52-b014-357dc944c5ae]",64ff3404-912c-4a52-b014-357dc944c5ae,product,1.0,7ecdc821-0197-4b61-b705-f7f4c178f2f7,06Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 37} [id 9b3facf4-d88b-4c30-817b-67660b180638]",9b3facf4-d88b-4c30-817b-67660b180638,product,1.0,6e0c427d-6cbd-4831-9568-181b52097912,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 37} [id 20841e8c-b96d-41cc-ab4f-a73ba22bd829]",20841e8c-b96d-41cc-ab4f-a73ba22bd829,product,1.0,ba47e3fc-3fb0-4698-aa61-2e73066832d4,06Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 37} [id e85d1f73-8958-40f3-b450-e86c66f7d8ac]",e85d1f73-8958-40f3-b450-e86c66f7d8ac,product,1.0,0e485dfc-f0ee-46e1-964a-6bdc1936ff53,07Buy@3,str,['BUYER'],-1,False
818,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 37} [id f8185b3d-84ed-4c4a-a964-3b7b951a1da3]",f8185b3d-84ed-4c4a-a964-3b7b951a1da3,product,1.0,291429a8-afa8-468b-8cb2-427addfc007f,07Buy@3,str,['BUYER'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 37} [id b6284064-b6f5-4338-8143-2e652a3a133f]",b6284064-b6f5-4338-8143-2e652a3a133f,product,1.0,1baae3bd-fe5a-41ed-9ea4-3f32026c6a4b,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 06Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 37} [id 621e41f8-9f0a-4bfe-97e7-b3d007be36f8]",621e41f8-9f0a-4bfe-97e7-b3d007be36f8,product,1.0,bb525a0f-fa66-4fdb-a282-f3097b1c4d03,06Buy@3,str,['BUYER'],-1,False
821,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 75, 'unit_price': 41} [id cf32e505-603b-45d9-b445-92060104bcc5]",cf32e505-603b-45d9-b445-92060104bcc5,product,0.8,a22797bf-477b-4bcc-81e8-67b5c762c022,04Ind@2,str,['07Buy@3'],-1,False
822,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 75, 'unit_price': 41} [id 9d5faacb-ce6a-4014-8b95-a337c00f203e]",9d5faacb-ce6a-4014-8b95-a337c00f203e,product,1.0,2f2e558b-8b23-4c39-bf8f-132e00719249,04Ind@2,str,['06Buy@3'],-1,False
823,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 75, 'unit_price': 41} [id 91fb7c92-983a-45f1-baf3-0bf83b6b3ac7]",91fb7c92-983a-45f1-baf3-0bf83b6b3ac7,product,0.6,ca345608-ac52-42d6-afb8-830035fd9e05,05Dec@2,str,['06Buy@3'],-1,False
824,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id f5321ff4-4121-459e-b75e-441d4edd79b4]",f5321ff4-4121-459e-b75e-441d4edd79b4,product,1.0,83f70dcc-437e-47f5-805a-f57d0e0f3e90,06Buy@3,str,['BUYER'],-1,False
825,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 37} [id 6f184dd3-489b-4940-a059-fc5fe6a168c4]",6f184dd3-489b-4940-a059-fc5fe6a168c4,product,1.0,8b7ab61c-5389-4357-99f6-d81f04c64cd8,06Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 37} [id 20522761-066d-47e8-a293-9ad000b93665]",20522761-066d-47e8-a293-9ad000b93665,product,1.0,0d83df7f-dd0c-4cc8-801d-691ea734adb3,07Buy@3,str,['BUYER'],-1,False
827,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 37} [id fb13a381-d1e9-4376-b586-ee6a17a49c00]",fb13a381-d1e9-4376-b586-ee6a17a49c00,product,1.0,0ce9c28e-299b-4a50-85f9-a56d2652c60a,06Buy@3,str,['BUYER'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id 18663278-84ac-4bd9-b6c3-dfc9909b83c5]",18663278-84ac-4bd9-b6c3-dfc9909b83c5,product,1.0,ff9c2f6a-944b-4c39-a2bb-7506fd8352c3,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 37} [id 7ae4dc5e-560e-471d-b9a1-72b682aac34c]",7ae4dc5e-560e-471d-b9a1-72b682aac34c,product,1.0,b5672666-9273-4fe0-b46a-252fafe8ff22,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 06Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 37} [id 62e4d4c2-b59d-4487-a244-d0e48c95da85]",62e4d4c2-b59d-4487-a244-d0e48c95da85,product,1.0,d98f0b7c-ac65-4a54-b646-88665436e96e,06Buy@3,str,['BUYER'],-1,False
831,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 37} [id 6b32fe90-9b9e-42f4-9ae9-d0c6dbb3013c]",6b32fe90-9b9e-42f4-9ae9-d0c6dbb3013c,product,1.0,b0f23d04-3891-45de-bace-4c5fc2a1856f,07Buy@3,str,['BUYER'],-1,False
832,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 76, 'unit_price': 25} [id d3cfeb27-f106-4d68-8f82-f424daa3a921]",d3cfeb27-f106-4d68-8f82-f424daa3a921,product,0.8666666666666667,a4c38908-5f68-49f3-9e9f-33681ecf40bc,01Dec@0,str,['03Buy@1'],-1,False
833,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 12} [id 77dfc5b6-d1eb-4e34-980a-ba2a1fd122da]",77dfc5b6-d1eb-4e34-980a-ba2a1fd122da,product,1.0,71e14c38-1396-4211-b8db-e6a59334b7db,03Buy@1,str,['05Dec@2'],-1,False
834,"07Buy@3, 05Dec@2 agreed on {'quantity': 8, 'time': 76, 'unit_price': 15} [id 070ae056-c182-43b5-bba2-9148213d1762]",070ae056-c182-43b5-bba2-9148213d1762,product,1.0,99dac19f-0d20-45a8-b00b-54120c581f71,05Dec@2,str,['07Buy@3'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id 800a8676-5354-498b-aaa7-b7666d20ad96]",800a8676-5354-498b-aaa7-b7666d20ad96,product,1.0,f546eadd-c88d-4e5f-a773-7a45615ff67a,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id eab7e725-9d20-4ba7-9814-4e5cd89c01b8]",eab7e725-9d20-4ba7-9814-4e5cd89c01b8,product,1.0,3ad715ef-6366-4f3f-8d8b-0494545bdbc8,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 5, 'unit_price': 37} [id 6fb2780e-ab49-4749-9534-b433679921b5]",6fb2780e-ab49-4749-9534-b433679921b5,product,1.0,fcbf4e63-fe03-49ad-8832-f8d9a486e164,06Buy@3,str,['BUYER'],-1,False
838,"BUYER, 06Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 37} [id e7f8d85f-0f86-4f7c-a009-3a6f9d4d6f9b]",e7f8d85f-0f86-4f7c-a009-3a6f9d4d6f9b,product,1.0,dc2c4aaf-f2be-4c50-acfa-ef20d10c72fd,06Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id 474490a5-f1b1-4d4f-b4bb-e3e89cb61502]",474490a5-f1b1-4d4f-b4bb-e3e89cb61502,product,1.0,6dc5af0a-33c5-4ca1-8a95-1ecafcc60811,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id c2cd431d-3249-4e75-8ed4-5c5e9a7718e1]",c2cd431d-3249-4e75-8ed4-5c5e9a7718e1,product,1.0,05f80e38-7654-465a-a133-832e9469c402,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 37} [id a8462323-23ab-4d6e-9525-03d3fa8c32c3]",a8462323-23ab-4d6e-9525-03d3fa8c32c3,product,1.0,1d98eea9-e8bb-4f7e-b609-44fda19ad825,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 37} [id 2e261a13-4a27-4b49-8782-53fb8aaa6263]",2e261a13-4a27-4b49-8782-53fb8aaa6263,product,1.0,0fe15c43-3de0-4ad3-a8f5-26577c85433b,07Buy@3,str,['BUYER'],-1,False
843,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 77, 'unit_price': 12} [id 312aebd1-5590-46e4-a0a0-dbb55caa069a]",312aebd1-5590-46e4-a0a0-dbb55caa069a,product,1.0,b0d51190-3b7d-424b-98fb-d7f1249d286b,03Buy@1,str,['04Ind@2'],-1,False
844,"06Buy@3, 05Dec@2 agreed on {'quantity': 7, 'time': 77, 'unit_price': 15} [id 1511fadb-f483-41a3-8d1b-f806d6c94d3a]",1511fadb-f483-41a3-8d1b-f806d6c94d3a,product,1.0,2548cae5-c0b6-4a4a-9d41-c98557fd2bdd,05Dec@2,str,['06Buy@3'],-1,False
845,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id c5452dbe-af24-4f5c-8261-f55cbec484b8]",c5452dbe-af24-4f5c-8261-f55cbec484b8,product,1.0,b9c79592-f59c-4d08-affd-6bee34d319af,06Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id 63351fab-07c0-48d4-af25-cbc79e0e7ecd]",63351fab-07c0-48d4-af25-cbc79e0e7ecd,product,1.0,fcce872a-5720-4367-aed3-cf8b3a453dc5,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id 6723d011-1f12-4dfb-bd53-fb16e4787aec]",6723d011-1f12-4dfb-bd53-fb16e4787aec,product,1.0,211188f1-b97f-4dfe-b7f0-51639fd02deb,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id fec38345-eeed-4df0-a53f-9512a6f9e66a]",fec38345-eeed-4df0-a53f-9512a6f9e66a,product,1.0,e1707523-bda1-4d3e-9e86-de3575574610,06Buy@3,str,['BUYER'],-1,False
849,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 5, 'unit_price': 37} [id 62bf03be-6dc1-4dee-a2d7-cbe70c9fd74c]",62bf03be-6dc1-4dee-a2d7-cbe70c9fd74c,product,1.0,a28874dd-0e84-4ecb-9ae7-26e3878d3fee,06Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 37} [id 4bcdb2b5-81d3-44ef-b5ce-9f3940065d0e]",4bcdb2b5-81d3-44ef-b5ce-9f3940065d0e,product,1.0,8a03eb15-c575-4654-80b6-0b61587a3fac,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 06Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 37} [id 9cef0505-7b88-4051-b7ad-d8830fb52912]",9cef0505-7b88-4051-b7ad-d8830fb52912,product,1.0,b458c20e-2910-471f-afcb-e2bb75ed4350,06Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 37} [id 91abb408-39bc-4e34-ab48-5ef1d8bcd967]",91abb408-39bc-4e34-ab48-5ef1d8bcd967,product,1.0,ef4f6cf9-ef2f-4445-a6b1-d39d7cc6f5be,07Buy@3,str,['BUYER'],-1,False
853,"04Ind@2, 06Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 41} [id 4b70d654-0582-429a-a115-db872b729924]",4b70d654-0582-429a-a115-db872b729924,product,0.8,70d8d26c-0b3e-4560-b764-21f5bdac28d0,04Ind@2,str,['06Buy@3'],-1,False
854,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 41} [id 94396526-f6be-43f1-914a-8635a3c8c61d]",94396526-f6be-43f1-914a-8635a3c8c61d,product,1.0,9da42a7a-5888-4e31-bf7f-965fe3ee575a,04Ind@2,str,['07Buy@3'],-1,False
855,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 41} [id be196e52-2db9-421f-a7e2-3d38f76bae0e]",be196e52-2db9-421f-a7e2-3d38f76bae0e,product,1.0,6e2dba77-ec4e-48d4-ace8-1bc4ab2f47c0,05Dec@2,str,['07Buy@3'],-1,False
856,"05Dec@2, 06Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 41} [id 7e1c1304-4815-4d62-9c33-5748ed753136]",7e1c1304-4815-4d62-9c33-5748ed753136,product,1.0,9d9c3407-ff67-49be-acff-957929184035,05Dec@2,str,['06Buy@3'],-1,False
857,"BUYER, 06Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 37} [id 6f0d20f1-ce79-4d2a-a2d8-283c61bbaea9]",6f0d20f1-ce79-4d2a-a2d8-283c61bbaea9,product,1.0,5074749b-0bb1-4b10-a506-933edb33e3ed,06Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 2, 'unit_price': 37} [id 9b4ced25-5718-49ea-ae99-e09e6965d101]",9b4ced25-5718-49ea-ae99-e09e6965d101,product,1.0,30fcc412-b33a-4030-b284-a922ee5ff7fe,07Buy@3,str,['BUYER'],-1,False
