index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1260,d2978e33-3623-47f2-a820-410e3480094d,07MyA@3,BUYER,MyAgent,_SystemAgent,44,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1396,d35003cf-1fb0-4230-b69c-f833080f7b23,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,44,35,-1,35,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1239,533315b3-28c6-4efa-8f9c-5f3c900e4587,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1255,0b6fbf4c-28c9-4eaf-9a69-3c2c36a377c6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,53,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
1254,79b5df71-6fc2-48c9-93d0-2f84b0c6da10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1518,8de91990-8662-445e-864c-8dceada255e8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,5,46,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1251,becfd03f-e1c1-4c27-8592-c21d9467be28,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,53,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1404,e25ae799-d8a4-47ea-916e-779260848781,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,44,20,19,35,-1,35,05Dec@2|02Ran@1,"[quantity: (1, 25), time: (35, 45), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1241,751623e4-0708-448d-81a8-6b2a2e473376,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1249,f3ea766c-8a7f-4bf5-97ec-08496e4f19ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,4,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1242,9ee7575b-eff5-43a5-9842-adc0c03d644f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1247,88566bf4-64fc-4c53-8fce-96b3d3f73695,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1246,73954e83-b5d7-4364-9a58-c1c0cc70ae2c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,53,30,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,44,,-1,-1
1244,8bbd3c16-ade7-477d-bc63-831377f12bf1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1522,b53ded26-cc93-487c-b468-ab70900df8aa,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,1,67,39,-1,39,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (44, 49), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,44,,-1,-1
1543,0fe11b11-08e0-4b15-aa66-be6a5835afc0,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,1,67,-1,-1,39,,"[quantity: (1, 5), time: (44, 49), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1265,fbbb7162-4129-48b2-89e7-dc3cf22d030f,07MyA@3,BUYER,MyAgent,_SystemAgent,44,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1565,1a6e0758-ea49-4f4a-b5da-e16a32c25657,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,40,45,-1,-1,40,,"[quantity: (1, 60), time: (40, 46), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1507,c667d8d2-276d-48fe-816c-d20cdf1802f4,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,44,24,30,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 30), time: (38, 45), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1586,38efb2bd-2ebc-410a-819a-bf3b11442e6e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,15,66,-1,-1,41,,"[quantity: (1, 15), time: (43, 48), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1492,82f9583b-10ca-43ab-b08d-d2ce9769178d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,15,66,38,-1,38,05Dec@2|06Ind@3,"[quantity: (1, 15), time: (43, 48), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,44,,-1,-1
1635,e2a455b3-2032-4da8-91fb-945c72a67d77,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,1,12,-1,-1,44,,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1264,d45aea87-064d-4220-981f-5283602018de,07MyA@3,BUYER,MyAgent,_SystemAgent,44,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1562,84b86858-6cac-4a53-b609-13d92a9e3fd1,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,44,40,45,-1,-1,40,,"[quantity: (1, 40), time: (40, 44), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1561,fba8cafb-8164-4ecf-9d0c-e07c030fb4d7,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,15,66,-1,-1,40,,"[quantity: (1, 15), time: (43, 48), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1496,6b543cc6-5239-4303-be3f-b512e9da2c16,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,44,2,46,38,-1,38,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (43, 48), unit_price: (23, 46)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,02Ran@1:money(286.1099033816425),-1,-1
1417,be95a583-5dae-45b4-893f-fcd2e8947ea9,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,1,68,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1660,a7fd7e3f-7e7d-46f8-8b93-a3796b2e89b8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,45,4,15,-1,-1,45,,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1293,5adf2e78-aa05-4bb0-90ae-16339d51c150,07MyA@3,BUYER,MyAgent,_SystemAgent,45,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1421,e215fc65-fadf-49d2-bacd-9ccf78021762,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,45,1,68,-1,-1,35,,"[quantity: (1, 10), time: (40, 45), unit_price: (45, 90)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1474,4198fe24-d3a9-45cc-ab47-aa1dc864e63d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,45,9,12,37,-1,37,05Dec@2|02Ran@1,"[quantity: (1, 14), time: (37, 45), unit_price: (1, 30)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1300,e4e4d1f3-1d4f-4070-8960-777fa43ec567,07MyA@3,BUYER,MyAgent,_SystemAgent,45,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1296,3ad3470b-5006-4b2b-8cce-5ade0005bedf,07MyA@3,BUYER,MyAgent,_SystemAgent,45,1,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1294,80d6c6bf-f646-4f76-b608-5abaa947e2c6,07MyA@3,BUYER,MyAgent,_SystemAgent,45,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1611,94301d53-e65d-467b-af47-439aab1cdc77,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,10,66,-1,-1,42,,"[quantity: (1, 10), time: (42, 47), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1270,176b6591-24ab-4ad3-be77-ea8d4c83eaea,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1592,ed9d10f4-ec99-44e4-980c-6e64f8895bd2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,45,53,45,-1,-1,41,,"[quantity: (1, 68), time: (41, 47), unit_price: (1, 45)]",04Dec@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1286,90396418-c6e1-4303-9322-51ffd49daae5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1273,46bc6716-738b-4c52-a1ea-5a6984617f87,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
1274,a32eb6d7-eabd-4909-a0e1-2d79d91e4364,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,5,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1275,075f3925-8daf-4bdf-9c88-e93126fab5d7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,53,31,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
1277,14a96425-12f0-4400-b0e0-acd108bf0d7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1288,48a13064-f068-4128-a149-51f3a1681fd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1279,9c7280fa-42bd-4ade-b485-c4d261920186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1282,802db99f-e9c7-4c25-98e9-1f042d0c88ae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
1283,1e34dc28-75bc-4e09-9fad-b59539f6d0b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1284,e312835d-95e1-4f63-acf4-27cda62c4632,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1285,41d76977-29dd-4a34-ac50-8f53e4264dcf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
1280,536a122a-9288-48ee-978c-2b823a88fdf5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1439,2b9ca7a8-96ac-4642-9202-72baa74b4921,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,4,44,36,-1,36,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (41, 46), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1443,ddb25c31-682d-4322-ae1c-262c98d008bb,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,1,68,36,-1,36,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (41, 46), unit_price: (45, 90)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,46,,-1,-1
1493,8f32aa6b-dbc2-4e84-9435-2ce909cfb611,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,14,69,38,-1,38,05Dec@2|06Ind@3,"[quantity: (1, 14), time: (42, 47), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,46,,-1,-1
1499,328cd503-6cae-431c-8fac-ba750d23524f,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,46,4,27,38,-1,38,04Dec@2|02Ran@1,"[quantity: (1, 27), time: (38, 47), unit_price: (1, 30)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
1435,69de360f-edc0-462c-8bee-4b341a2d3a51,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,46,10,35,36,-1,36,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (41, 46), unit_price: (23, 46)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
1464,b714c732-59e1-4d7c-ba85-29fade8472ff,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,14,69,37,-1,37,05Dec@2|06Ind@3,"[quantity: (1, 14), time: (42, 47), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,46,,-1,-1
1334,6c14a80b-32c8-451c-8bb4-8938d36b89b9,07MyA@3,BUYER,MyAgent,_SystemAgent,46,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1317,993ad940-2560-4669-939a-8253949a5bdc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1318,edac4829-06af-4fc9-8470-4ddd7a242606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1320,b6ead151-a3dc-422c-827e-22de304e19d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1321,6e44dc5c-e6ea-4d67-a1b3-62ba2ae156e2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,46,,-1,-1
1325,7dd3c7c7-4058-4203-be80-46e7a978df8f,07MyA@3,BUYER,MyAgent,_SystemAgent,46,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1333,b6b04f93-37d8-42b2-ae40-618fa20ee739,07MyA@3,BUYER,MyAgent,_SystemAgent,46,4,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1312,2c290c6b-fb7b-4afe-9a52-803c9cfc4ad3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,2,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1311,4e26a20f-e06b-45c2-928c-fa64f4bcc140,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1335,ca5c5758-3cd5-4e6d-aef1-b9570a260a8c,07MyA@3,BUYER,MyAgent,_SystemAgent,46,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1676,a5ccc456-459c-4a1b-801d-58c8c6af7b95,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,46,8,22,-1,-1,46,,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 45)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1310,b2672fd2-58bc-47ec-8ec6-fd817e7d13b1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1316,1a4949c6-3885-4a25-91df-78ad7a80d9aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,5,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1661,3a3751a1-811e-46eb-8ff1-ab8ace3a9173,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,46,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1627,0c691d0b-9285-426b-9928-a8153feec61b,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,46,10,66,-1,-1,43,,"[quantity: (1, 10), time: (43, 48), unit_price: (45, 90)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1623,8abf64fc-561c-4e79-bd30-6f1503697d17,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,46,-1,-1,43,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1617,9cf72729-8fac-45c9-9a5f-8c00291aaaf4,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,45,43,-1,43,03Dec@1|04Dec@2,"[quantity: (1, 1), time: (46, 51), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,46,,-1,-1
1309,21323204-10fc-47ea-82d7-0b69cc4fe606,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,53,32,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
1308,143acecc-e0f9-414e-9574-cb397b03405a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
1613,c2d4481a-9359-41bb-8cf5-aad722e24d7e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,45,-1,-1,42,,"[quantity: (1, 1), time: (46, 51), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1608,2a26e1bd-fdba-4d67-85c3-2f46580dd5b8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,46,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1307,78c5dac4-1a66-4bbe-bc7c-ed2e3112aeda,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1590,df6d8877-f0ab-4834-8d13-1ee90208145a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,45,-1,-1,41,,"[quantity: (1, 1), time: (46, 51), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1560,51d72ed3-5586-4371-9e10-4898fecd37e8,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,5,46,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1305,a058b2d4-477b-42ec-bdfa-fe374ec8555f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1637,b0b4aad3-ac0a-45e5-ba5a-6bae0da1bfad,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,46,1,45,-1,-1,44,,"[quantity: (1, 1), time: (46, 51), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1315,41188584-add9-4089-bc6a-cb21930cf54d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
1544,a34080c1-89a9-43da-b2a7-8b4b8f2c148e,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,15,69,-1,-1,39,,"[quantity: (1, 15), time: (43, 48), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1523,09150261-8cd8-4eb9-b1d9-59d2e2cad7fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,20,23,39,-1,39,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (39, 47), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(0.3),-1,-1
1667,c30f7d34-de49-4ce0-852d-5b69920ebd60,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,47,5,13,46,-1,46,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (46, 55), unit_price: (1, 23)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,47,,-1,-1
1616,45dca225-3105-40a6-ac52-8772ed56648c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,5,30,43,-1,43,04Dec@2|03Dec@1,"[quantity: (1, 21), time: (43, 52), unit_price: (1, 30)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,47,,-1,-1
1614,b2177d5d-0bf4-4ad2-88b2-e031f0db6a7d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,47,15,69,-1,-1,42,,"[quantity: (1, 15), time: (43, 48), unit_price: (45, 90)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1601,f6ec9fba-a768-4e90-8f6d-2f024991bae0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,47,14,44,42,-1,42,03Dec@1|04Dec@2,"[quantity: (1, 15), time: (47, 52), unit_price: (30, 60)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,47,,-1,-1
1548,b6448e1b-f14b-4648-b4a7-f02e783d6988,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,5,11,40,-1,40,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (40, 47), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1691,37b1ef72-42a3-42c1-afc3-57b1bf895960,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,1,12,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 23)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1618,056fcd1c-a5fe-4912-8883-276997efca46,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,47,4,16,43,-1,43,05Dec@2|03Dec@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,47,,-1,-1
1361,f3ee75a8-54f2-4e84-bf99-06e9b994814b,07MyA@3,BUYER,MyAgent,_SystemAgent,47,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1336,4d0671e4-27bc-41ee-8999-2a0f558fc07d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1357,6a55717e-a897-4e91-93e5-d9be5704cafe,07MyA@3,BUYER,MyAgent,_SystemAgent,47,2,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1338,921f0dc7-617d-4158-8255-dbd11c3d1af1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1353,98a9bb0f-6549-4e23-92a0-6592958233e0,07MyA@3,BUYER,MyAgent,_SystemAgent,47,3,53,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1352,c2bd3d0e-8ed7-475a-8093-43c6218423db,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,53,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1350,b84087f6-eb43-4e9c-98bd-3cf87733a787,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,53,33,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,47,,-1,-1
1349,409d3fea-8a0b-4a73-94d2-2b9456177f36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,33,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
