index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
841,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 5, 'unit_price': 59} [id 213ea6de-0d63-4c02-86a2-60c32efbb854]",213ea6de-0d63-4c02-86a2-60c32efbb854,product,1.0,62528cfd-c38e-4a2c-9bb0-3ee9f008f040,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 59} [id bc874e2d-4534-4d83-a05f-356d833a2bf6]",bc874e2d-4534-4d83-a05f-356d833a2bf6,product,1.0,c952e3e5-9c5d-48b2-9ed3-efd0da64abdf,07Buy@3,str,['BUYER'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 6, 'unit_price': 59} [id e45ca1c8-5328-40ba-b6ef-8edbb00cca23]",e45ca1c8-5328-40ba-b6ef-8edbb00cca23,product,1.0,b45ca1c8-76c2-4eed-a63b-b68caa731d38,07Buy@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 59} [id f4bef483-8316-481b-8623-4fa013fea57d]",f4bef483-8316-481b-8623-4fa013fea57d,product,1.0,e0b37f33-a489-4a1c-8dd1-e0ee9d433256,07Buy@3,str,['BUYER'],-1,False
845,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 3, 'unit_price': 59} [id 4c70d326-8d9b-4002-8630-22b4f96b66fc]",4c70d326-8d9b-4002-8630-22b4f96b66fc,product,1.0,9fdb64cd-148f-436d-8fc6-bdeff337d66b,07Buy@3,str,['BUYER'],-1,False
846,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 59} [id 5368604e-bbcd-46b0-a757-af4aa1f82666]",5368604e-bbcd-46b0-a757-af4aa1f82666,product,1.0,30a19cc1-6948-4c49-b222-a1230fd76549,07Buy@3,str,['BUYER'],-1,False
847,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 4, 'unit_price': 59} [id 146af8e0-184b-40fd-ac61-8c70531c22f7]",146af8e0-184b-40fd-ac61-8c70531c22f7,product,1.0,6f7d9cbc-d959-4d22-a35a-ecff14014651,07Buy@3,str,['BUYER'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 1, 'unit_price': 59} [id 82b3c16c-9a6d-4804-a704-53899b01c2b4]",82b3c16c-9a6d-4804-a704-53899b01c2b4,product,1.0,f684639c-1a1a-4859-a84a-1f89f3134934,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 2, 'unit_price': 59} [id ab3548ea-3492-49b3-8fb5-7f350beb9f35]",ab3548ea-3492-49b3-8fb5-7f350beb9f35,product,1.0,f601062f-4461-4d67-ade2-3bb17b2fc321,07Buy@3,str,['BUYER'],-1,False
850,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 59} [id 4255f268-873f-4152-9c7c-266f7793d044]",4255f268-873f-4152-9c7c-266f7793d044,product,1.0,24b1d736-1fa8-40ae-b553-9408f72709df,07Buy@3,str,['BUYER'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 59} [id 1f977810-a106-4554-8e69-28dbf03c8854]",1f977810-a106-4554-8e69-28dbf03c8854,product,1.0,8ce334b8-0b3e-4ab3-8fe4-675565cc8c1c,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 4, 'unit_price': 59} [id 0e851582-6df1-43e7-9b53-46ce58d14d9c]",0e851582-6df1-43e7-9b53-46ce58d14d9c,product,1.0,a636fc60-458e-4d04-8ac6-bb1a724e37dc,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 5, 'unit_price': 59} [id 1a25f6a3-4c0b-45fb-a436-c7fa75a2526a]",1a25f6a3-4c0b-45fb-a436-c7fa75a2526a,product,1.0,25b96e2a-3114-4c12-8f76-7173d1b9c725,07Buy@3,str,['BUYER'],-1,False
854,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 59} [id 5daf9d25-5216-4e4c-af87-15eda14c726f]",5daf9d25-5216-4e4c-af87-15eda14c726f,product,1.0,c1517472-252b-46ef-a49e-d8ccaf7cedc5,07Buy@3,str,['BUYER'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 3, 'unit_price': 59} [id 5fb43341-edb9-44a4-b946-7a83b2a7a031]",5fb43341-edb9-44a4-b946-7a83b2a7a031,product,1.0,f121a777-8798-4ad6-8a6d-818c2e0ec8c4,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 3, 'unit_price': 59} [id 58274b22-c637-4490-981d-69d208d893e0]",58274b22-c637-4490-981d-69d208d893e0,product,1.0,16933ee1-14fd-4749-b06a-a3c7bafb45ee,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 2, 'unit_price': 59} [id 8bae8966-e434-47a3-b03c-82c4a28b3d1c]",8bae8966-e434-47a3-b03c-82c4a28b3d1c,product,1.0,1b3c72dd-83f1-40bd-9190-48c933a0041f,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 116, 'quantity': 4, 'unit_price': 59} [id 2046a8f0-45bf-48ec-aba7-c15e5449336b]",2046a8f0-45bf-48ec-aba7-c15e5449336b,product,1.0,68edacca-e9aa-4a0b-9ee5-b771873efa1e,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 59} [id d88141ed-e3bd-43e7-9869-939cff318a37]",d88141ed-e3bd-43e7-9869-939cff318a37,product,1.0,6fddb3e5-9213-4442-8df3-7b1d3c5a3f57,07Buy@3,str,['BUYER'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 59} [id c50720a1-0b59-4374-aed3-a12e3695ca66]",c50720a1-0b59-4374-aed3-a12e3695ca66,product,1.0,d578a466-d5f1-45ce-9959-c02ab711f6a8,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 59} [id ef5d1872-2faa-4fc3-a5c3-f55643416ad9]",ef5d1872-2faa-4fc3-a5c3-f55643416ad9,product,1.0,bcc17441-74d9-486c-9cb2-b47952d025b8,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 1, 'unit_price': 59} [id fda7a107-a256-4d09-a5b2-e276636a21d2]",fda7a107-a256-4d09-a5b2-e276636a21d2,product,1.0,54ed820a-e2f2-40f8-b23b-7dc377ad79fa,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 59} [id 6f2d4a3a-c629-480d-9da2-7574f30c49c2]",6f2d4a3a-c629-480d-9da2-7574f30c49c2,product,1.0,b589aa66-271f-4df2-9dd2-4b7216581ef3,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 59} [id ded72ecd-149c-4d97-8e5c-d2ed78c8c5f9]",ded72ecd-149c-4d97-8e5c-d2ed78c8c5f9,product,1.0,40f9b470-5f58-4d09-9265-d4570af99c02,07Buy@3,str,['BUYER'],-1,False
865,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 59} [id a9cc0152-5ae6-457c-944a-b99453e56c96]",a9cc0152-5ae6-457c-944a-b99453e56c96,product,1.0,fa97453a-44b1-49bb-b29b-7f99c7a46fff,07Buy@3,str,['BUYER'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 59} [id 9ba3152a-aef6-4b0e-9f0c-26e0abba30d4]",9ba3152a-aef6-4b0e-9f0c-26e0abba30d4,product,1.0,07c6e5f5-1f02-4ae7-8716-e4a057381551,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 8, 'unit_price': 59} [id 68f18c6d-5e55-4219-8d5c-f9a81e6c9886]",68f18c6d-5e55-4219-8d5c-f9a81e6c9886,product,1.0,3e2fe9a0-ce7d-40e1-bb4f-b86309ba0787,07Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 59} [id 8b746296-bd0a-4df9-83ff-c102ddd6a068]",8b746296-bd0a-4df9-83ff-c102ddd6a068,product,1.0,d9c0c6a5-fce0-4b16-9472-935cff1f5c2b,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 59} [id e4f45b84-c660-47f2-9102-21549f406dd8]",e4f45b84-c660-47f2-9102-21549f406dd8,product,1.0,5998f24e-7b1c-41ea-a6da-bce3bf2c9283,07Buy@3,str,['BUYER'],-1,False
870,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 59} [id 5a3c2319-e94f-4290-8c50-aeeb47a84c89]",5a3c2319-e94f-4290-8c50-aeeb47a84c89,product,1.0,a6a64320-caeb-4993-b50a-fe4eba5dc3cd,07Buy@3,str,['BUYER'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 59} [id 2933bf6f-a2f3-4590-a842-8922b943caa6]",2933bf6f-a2f3-4590-a842-8922b943caa6,product,1.0,60d02275-aeb3-4d11-8acf-196120e0d2a5,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 59} [id c68f6b11-b1ce-493d-b2d5-61b6bf11fb55]",c68f6b11-b1ce-493d-b2d5-61b6bf11fb55,product,1.0,e00ce779-a197-4f7a-b896-7be371107b15,07Buy@3,str,['BUYER'],-1,False
873,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 59} [id 0162df3c-df1d-4f61-b1b1-51f3a71a0265]",0162df3c-df1d-4f61-b1b1-51f3a71a0265,product,1.0,328a6553-d7d3-425c-8abb-df9044118b22,07Buy@3,str,['BUYER'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 59} [id 1e90146e-a7b4-4abc-b88b-345604519a04]",1e90146e-a7b4-4abc-b88b-345604519a04,product,1.0,022da14b-456b-423e-a359-0e34258debb0,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 59} [id ef110794-a42e-4d0a-bb03-3e4269d97c50]",ef110794-a42e-4d0a-bb03-3e4269d97c50,product,1.0,f9aff237-d457-4915-8062-e6b030f1cff2,07Buy@3,str,['BUYER'],-1,False
876,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 5, 'unit_price': 59} [id d09c278d-b65c-4be4-b8df-97da76a75f30]",d09c278d-b65c-4be4-b8df-97da76a75f30,product,1.0,959d3ca8-27b0-4ace-a5e5-f0c56d8f4141,07Buy@3,str,['BUYER'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 59} [id c190b48e-7991-4f06-b916-dd4e731439c3]",c190b48e-7991-4f06-b916-dd4e731439c3,product,1.0,cab11420-f909-4cce-b61c-112a906a4f76,07Buy@3,str,['BUYER'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 59} [id 038cc5da-9ad9-41a6-af92-297a9673e729]",038cc5da-9ad9-41a6-af92-297a9673e729,product,1.0,d49ba8c4-4cbe-4e17-b080-664642a6f939,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 59} [id f52e10fa-959a-44bd-904c-46758d8e3288]",f52e10fa-959a-44bd-904c-46758d8e3288,product,1.0,03d69b20-c130-4ded-9337-a2f84a7ceee9,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 59} [id 1ccd0a23-19ee-4474-a4cf-363c6b10bb6e]",1ccd0a23-19ee-4474-a4cf-363c6b10bb6e,product,1.0,0df177f9-1d24-48c0-9b59-a9b568721944,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 6, 'unit_price': 59} [id 08231c81-f216-4049-b641-df0d60ad3664]",08231c81-f216-4049-b641-df0d60ad3664,product,1.0,fbdefd8d-820a-4b23-8f67-dd846d3ab302,07Buy@3,str,['BUYER'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 59} [id 84e40a91-cc58-411f-946f-47e6265a10c7]",84e40a91-cc58-411f-946f-47e6265a10c7,product,1.0,3c4fc276-9a69-4485-b3ae-b2e0c31dc165,07Buy@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 59} [id b970d55c-8d16-4371-8c4e-609bbea699cd]",b970d55c-8d16-4371-8c4e-609bbea699cd,product,1.0,ba799ecf-738e-4a28-9da9-59d0dd16b201,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 59} [id 9ab90560-1edc-4a8d-a537-9ee7dadfd194]",9ab90560-1edc-4a8d-a537-9ee7dadfd194,product,1.0,9ce82e2d-e362-4f6d-a30a-0d8eb77ba617,07Buy@3,str,['BUYER'],-1,False
885,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 59} [id 4920c0b7-69a9-4cab-ad6f-488671859b3d]",4920c0b7-69a9-4cab-ad6f-488671859b3d,product,1.0,b67eee4e-83b5-482d-b2ea-9e36f294b6b5,07Buy@3,str,['BUYER'],-1,False
886,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 5, 'unit_price': 59} [id 6c49b842-3b5c-4404-bfec-ecf107223331]",6c49b842-3b5c-4404-bfec-ecf107223331,product,1.0,bfe63ffe-f261-44d1-9469-409138652ac5,07Buy@3,str,['BUYER'],-1,False
887,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 59} [id 256065d1-82d3-4956-9a75-98b57b1737fc]",256065d1-82d3-4956-9a75-98b57b1737fc,product,1.0,7cde2cb4-eec2-4efe-816e-fb102bd8d520,07Buy@3,str,['BUYER'],-1,False
888,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 59} [id fabce243-6f05-46f9-b88a-5941e4035aee]",fabce243-6f05-46f9-b88a-5941e4035aee,product,1.0,84486e94-e8d9-4a06-8b1b-29ccd4cd0861,07Buy@3,str,['BUYER'],-1,False
889,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 59} [id 01b195e3-35d0-4a73-bf0c-39b9f72fd02a]",01b195e3-35d0-4a73-bf0c-39b9f72fd02a,product,1.0,48c6af41-88f9-4f9d-a241-0600a3115d86,07Buy@3,str,['BUYER'],-1,False
890,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 59} [id a476293d-6418-465f-ad42-ae7054a47b7c]",a476293d-6418-465f-ad42-ae7054a47b7c,product,1.0,47451748-a3a8-4234-85f7-6a3b83c9450e,07Buy@3,str,['BUYER'],-1,False
891,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 59} [id 5ea8bf4e-291a-4656-b9dd-a342720601f1]",5ea8bf4e-291a-4656-b9dd-a342720601f1,product,1.0,8a4664b9-a7ad-4708-9fe9-c6482a0b505d,07Buy@3,str,['BUYER'],-1,False
892,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 59} [id b31e3029-c264-4458-bf77-76f2ff5089fc]",b31e3029-c264-4458-bf77-76f2ff5089fc,product,1.0,31e2a9eb-1cb7-47f8-986a-99d40b9feb4c,07Buy@3,str,['BUYER'],-1,False
893,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 59} [id 0c38987a-74a5-413d-b813-28de6a5783c5]",0c38987a-74a5-413d-b813-28de6a5783c5,product,1.0,09a06afc-9ef1-4c97-8e4e-88c713c856b6,07Buy@3,str,['BUYER'],-1,False
894,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 59} [id 48cee092-6b1b-4d04-b23d-11d7e89c0ffe]",48cee092-6b1b-4d04-b23d-11d7e89c0ffe,product,1.0,88340560-24b2-4224-9efe-2ac247513cf9,07Buy@3,str,['BUYER'],-1,False
895,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 59} [id 5db01c50-cd6e-4e89-8c0d-21bb14399705]",5db01c50-cd6e-4e89-8c0d-21bb14399705,product,1.0,f33d9349-0a4c-4b8e-91de-29036ab8463b,07Buy@3,str,['BUYER'],-1,False
896,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 59} [id b862ddca-089d-4212-90b2-c570bf556cd7]",b862ddca-089d-4212-90b2-c570bf556cd7,product,1.0,b3932277-1e01-4d6f-a58b-b6f49adf608d,07Buy@3,str,['BUYER'],-1,False
897,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 59} [id e85550c5-6cf4-4901-80e7-218db40d8690]",e85550c5-6cf4-4901-80e7-218db40d8690,product,1.0,0d171474-6329-4cbe-8a6f-6e9808b84834,07Buy@3,str,['BUYER'],-1,False
898,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 59} [id 7ca2d6be-91b9-4555-b9f5-e9efb9ffc0f0]",7ca2d6be-91b9-4555-b9f5-e9efb9ffc0f0,product,1.0,24d2a007-cf8f-4324-8b41-ddc267888a4a,07Buy@3,str,['BUYER'],-1,False
899,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 59} [id d04626b7-f5a7-489c-90ba-0035d589b725]",d04626b7-f5a7-489c-90ba-0035d589b725,product,1.0,d0cb1808-5106-49f4-9efd-614a72cea2e9,07Buy@3,str,['BUYER'],-1,False
900,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 59} [id b276cef6-57e7-462a-8c70-e58578524c6e]",b276cef6-57e7-462a-8c70-e58578524c6e,product,1.0,8ffa9718-b0df-4911-826c-871a3b660f15,07Buy@3,str,['BUYER'],-1,False
901,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 59} [id cc8235e6-d8d5-4ca0-a657-c064d8b72323]",cc8235e6-d8d5-4ca0-a657-c064d8b72323,product,1.0,187a570c-03e6-4926-8442-5ba0f7394cb7,07Buy@3,str,['BUYER'],-1,False
902,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 59} [id be7e5d1b-c13e-45ba-bf56-4f13bd2f4b63]",be7e5d1b-c13e-45ba-bf56-4f13bd2f4b63,product,1.0,32c70893-5065-4bd5-a4cb-5f6845cd670d,07Buy@3,str,['BUYER'],-1,False
903,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 59} [id 90ee1d91-5332-480d-96d9-aa45d63aeb7e]",90ee1d91-5332-480d-96d9-aa45d63aeb7e,product,1.0,2cd43c70-a4d9-4c20-ab12-d0f8b5609c42,07Buy@3,str,['BUYER'],-1,False
904,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 5, 'unit_price': 59} [id fdaee171-9be3-412f-9361-c3eebef638b3]",fdaee171-9be3-412f-9361-c3eebef638b3,product,1.0,affd2211-37eb-4c42-8f02-c917dc17a6b5,07Buy@3,str,['BUYER'],-1,False
905,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 59} [id afab738e-4d8b-4e68-827e-af96a2038a46]",afab738e-4d8b-4e68-827e-af96a2038a46,product,1.0,3b14fbc0-df85-47a3-820c-e795ccb28076,07Buy@3,str,['BUYER'],-1,False
906,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 59} [id 2d24e5e3-4585-42a3-ad47-c15987ec3f45]",2d24e5e3-4585-42a3-ad47-c15987ec3f45,product,1.0,7d88a142-e68e-490b-b612-8df28628e797,07Buy@3,str,['BUYER'],-1,False
907,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 59} [id 0f342ff1-3d28-40ae-8095-5d5820b7064a]",0f342ff1-3d28-40ae-8095-5d5820b7064a,product,1.0,742c4907-4a69-4895-b9d2-4f7792cc15b5,07Buy@3,str,['BUYER'],-1,False
908,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 59} [id 516476e0-94ed-46a9-a72b-8dcd0de435de]",516476e0-94ed-46a9-a72b-8dcd0de435de,product,1.0,8c979b2d-4417-4870-a6cb-a5c8f212239e,07Buy@3,str,['BUYER'],-1,False
909,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 59} [id 852e99ea-2221-4148-a724-bda18e227817]",852e99ea-2221-4148-a724-bda18e227817,product,1.0,958a4ef0-e885-4c67-8da9-e394fd0affe7,07Buy@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 59} [id 2180a9a1-0e35-4438-bf61-cb384f3db201]",2180a9a1-0e35-4438-bf61-cb384f3db201,product,1.0,97ef8821-9c5d-4080-95e3-6087b42bf6df,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 59} [id 2fd348c1-0fbb-4f8a-b67d-57562301ef1b]",2fd348c1-0fbb-4f8a-b67d-57562301ef1b,product,1.0,e744a5cd-8029-420f-bc4f-8d38be25688b,07Buy@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 59} [id 7b1863a1-036f-4901-b178-a5dc896b6e5a]",7b1863a1-036f-4901-b178-a5dc896b6e5a,product,1.0,ab68aeff-348e-40ed-bbdd-970223a3425a,07Buy@3,str,['BUYER'],-1,False
913,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 59} [id caf26a53-fb05-449d-93ad-ae3f90abca2b]",caf26a53-fb05-449d-93ad-ae3f90abca2b,product,1.0,9b2da55e-02df-4c3d-94e3-763a32446387,07Buy@3,str,['BUYER'],-1,False
914,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 59} [id 2f6f9bdf-b16d-4e38-9992-3f00e486aebe]",2f6f9bdf-b16d-4e38-9992-3f00e486aebe,product,1.0,f6d605c7-e4e9-47c6-972f-b4fd738525ec,07Buy@3,str,['BUYER'],-1,False
915,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 59} [id 5a165421-998b-46ad-a4ff-71839d46ee49]",5a165421-998b-46ad-a4ff-71839d46ee49,product,1.0,4dc33fdf-4687-471d-8574-64bd5ed671d3,07Buy@3,str,['BUYER'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 59} [id 8a8f3e47-80b3-40ca-8de7-89a991449ef6]",8a8f3e47-80b3-40ca-8de7-89a991449ef6,product,1.0,c0f352b0-ddcb-40c0-9e5f-3d5d9c25995d,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 59} [id 6365d3f5-446d-4fa0-9bcc-e506b236f322]",6365d3f5-446d-4fa0-9bcc-e506b236f322,product,1.0,c5073e82-bd80-4add-80e2-f1ee666024e4,07Buy@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 59} [id 7a765abc-363b-4619-9012-49da7d545e13]",7a765abc-363b-4619-9012-49da7d545e13,product,1.0,58768f76-c600-4046-a476-f39af234b10d,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 59} [id bc2b8dd5-69f2-4c6d-b976-7bcd55c34b32]",bc2b8dd5-69f2-4c6d-b976-7bcd55c34b32,product,1.0,022ba52d-f13b-498c-b14b-e3462749fd5a,07Buy@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 59} [id 71aad241-2beb-45a8-adad-8af792e3e829]",71aad241-2beb-45a8-adad-8af792e3e829,product,1.0,4915885e-155f-4a11-807b-19a408abbac7,07Buy@3,str,['BUYER'],-1,False
921,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 59} [id e86fcf80-7d19-4a60-8c67-e646fa8bedcd]",e86fcf80-7d19-4a60-8c67-e646fa8bedcd,product,1.0,b3a846f5-e234-4218-836c-b92e9ad3c60c,07Buy@3,str,['BUYER'],-1,False
922,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 59} [id 59fbd63a-2bed-4d98-9db4-026392562d42]",59fbd63a-2bed-4d98-9db4-026392562d42,product,1.0,920cd402-587f-4f94-9a4b-89c89b95e978,07Buy@3,str,['BUYER'],-1,False
923,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 6, 'unit_price': 59} [id e447eda1-b3b8-4c6e-8734-1317c40f80c4]",e447eda1-b3b8-4c6e-8734-1317c40f80c4,product,1.0,b59b9fd2-4d4b-4f15-a04b-8eed780234aa,07Buy@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 59} [id e45e950c-7761-44c1-a302-015362b734b8]",e45e950c-7761-44c1-a302-015362b734b8,product,1.0,baffc105-8418-46fc-b8ed-9289d9d2951b,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 5, 'unit_price': 59} [id a1b9142e-98ec-4f17-bce6-9a19e6fc88ad]",a1b9142e-98ec-4f17-bce6-9a19e6fc88ad,product,1.0,9264cc57-ccbe-43b6-8616-cc98c93db8fe,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 59} [id 269c530e-f892-4043-95bc-8dbe075199da]",269c530e-f892-4043-95bc-8dbe075199da,product,1.0,5e3d1e88-0bb9-4e5a-8d1f-9df9c2412697,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 59} [id 6284eab1-bdde-4b3f-b909-e0e0410d06d4]",6284eab1-bdde-4b3f-b909-e0e0410d06d4,product,1.0,bc4a0d2a-6617-49e0-a6b0-7f14f130a0d8,07Buy@3,str,['BUYER'],-1,False
928,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 1, 'unit_price': 59} [id 8b4bb9c7-a969-4cc1-96d0-d31f3f7290e8]",8b4bb9c7-a969-4cc1-96d0-d31f3f7290e8,product,1.0,8ba20780-d72b-4321-8ae6-bd6594d132b9,07Buy@3,str,['BUYER'],-1,False
