index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3271,f82c7fb4-26fb-46b4-9b92-9d69e120762b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,103,4,14,-1,-1,103,,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3135,b848c7c1-2123-4431-a2cb-39e9a3323304,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,103,3,59,96,-1,96,05Dec@2|06Ind@3,"[quantity: (1, 3), time: (100, 105), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,103,,-1,-1
3159,8123ae21-5902-46d9-87a3-eef5a382cffe,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,104,5,59,-1,-1,97,,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3281,3a8ebe5d-ff58-4cf4-bdb2-c31577a165e5,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,104,2,20,-1,-1,104,,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3260,36c69883-a012-443e-af2c-0c619495432a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,104,5,59,-1,-1,102,,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2361,e5f927bc-e682-48b0-ae84-71fc08c31b5a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,7,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2360,a0f2dba5-262d-40ef-a09c-0e8c4084d25b,SELLER,01MyA@0,_SystemAgent,MyAgent,104,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2366,a8dd1073-ceee-434b-8092-0e3094eadb3f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3194,fc78757d-56f6-4609-9551-8df56b17b920,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,104,5,59,99,-1,99,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,104,,-1,-1
2352,42574508-b7ca-4530-98ef-8f26cfd86a55,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,104,,-1,-1
2364,dae92576-0383-4232-9cd2-718053ba5487,SELLER,01MyA@0,_SystemAgent,MyAgent,104,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2363,fd3f5539-c727-43cf-b130-fca388d0c891,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2350,b615f44f-fa76-4653-ac00-c5c9de37bbd9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
3210,ae2efab1-99ee-42f7-b70f-2a6adab09ac7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,4,21,100,-1,100,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (100, 104), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,104,,-1,-1
2351,66e62407-b166-4e8e-818d-a107a080d3cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,3,59,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3187,ca36de38-a0b6-49c1-82b5-3c405a4d7d3c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,104,5,43,99,-1,99,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (104, 109), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,104,,-1,-1
2346,47febf30-7c6a-4650-ba6f-42165845dabd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,104,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,104,,-1,-1
2353,c07a4d6a-b019-4a3c-9a01-2cee74efac70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,59,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3179,99dc5b2e-53c8-45b1-b2d8-e866a51de4cb,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,104,5,59,-1,-1,98,,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2356,21571d5c-3447-457f-97b8-fb1701a1f09f,SELLER,01MyA@0,_SystemAgent,MyAgent,104,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2349,278be42d-f550-4237-be32-047f42c81a06,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,5,59,61,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2391,00822816-56f2-424e-93d0-4376ab4a421f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2388,d364f95c-52f5-4b4f-84b3-b55d63ff1e1c,SELLER,01MyA@0,_SystemAgent,MyAgent,105,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2369,c79d8c11-ec09-4f45-aca0-cb272d356dc6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,59,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2381,b4298743-8588-41d4-a02c-faf85a87f241,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2385,7d198ec8-2c78-43b4-a4ff-956f05a74267,SELLER,01MyA@0,_SystemAgent,MyAgent,105,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2371,2db5e31b-33ee-4742-9ba5-93bb5345dab7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2380,f80d90c7-76bc-4fae-834b-3f977eb07c1d,SELLER,01MyA@0,_SystemAgent,MyAgent,105,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2378,02476531-8085-463e-a167-176a848bd1a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2376,159ff426-bd5f-4470-8994-56225d5d7f80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,4,59,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2367,5f8e0f67-f098-4176-a111-95aac25bae22,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,4,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
2368,4a7ca452-b23a-4301-8f51-3838438e3d07,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,59,62,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2386,3e286c9e-32d5-4f38-91f6-db5fa7e79bbe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2375,204507fb-857e-4405-95ee-9d833d151fea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,105,2,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,105,,-1,-1
3207,29fd9e77-58bb-42a4-8c3b-767832d7e359,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,4,61,100,-1,100,05Dec@2|07Buy@3,"[quantity: (1, 4), time: (103, 108), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,105,,-1,-1
3230,882cd899-bb3f-4cc8-94ec-0a553f012b29,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,61,101,-1,101,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,105,,-1,-1
3227,7d684d8a-3bf1-4030-bf86-5e3a3b5fec17,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,105,4,15,101,-1,101,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,105,,-1,-1
3219,b927ae4f-4233-4c73-9767-b3e12df2ce84,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,5,61,-1,-1,100,,"[quantity: (1, 5), time: (102, 107), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3222,ce85e624-9630-4991-8c3f-4eeead7f8b7d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,105,5,43,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3192,58ed1c56-4269-4fcd-b6fa-1c4fe9df30d8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,105,2,20,99,-1,99,02Dec@1|00Dec@0,"[quantity: (1, 2), time: (99, 108), unit_price: (1, 20)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,8,105,,-1,-1
3184,d0737ed6-797e-4d49-aa8d-1c72e7640dc5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,4,61,99,-1,99,05Dec@2|07Buy@3,"[quantity: (1, 4), time: (103, 108), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,105,,-1,-1
2412,86373af8-7925-4140-8976-7c18bd96530b,SELLER,01MyA@0,_SystemAgent,MyAgent,106,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2411,73c7f598-721a-4737-9142-b97804e37dc0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3136,fd920f7e-a399-4fab-86db-c158f80050e4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,106,18,31,96,-1,96,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (101, 106), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,106,,-1,-1
2404,e92359aa-cf43-4d85-8c4d-bfacedbee8f0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,6,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2400,3f62b8e6-39e8-41bb-b899-86d26a5eb3dd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,3,59,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2399,45b5260a-e870-4078-90d5-2439830fc04d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,2,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2398,c0301a6c-7ea5-4d72-a0db-b20e093e91c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,4,59,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2397,27db00e2-248f-482f-b80f-b93a2c478cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,3,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,106,,-1,-1
2394,8cfa84d6-1b2b-436a-9e30-d72a7598b55c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,106,2,59,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2393,03d1dc6c-d841-46a9-b9b7-af95d75017b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,106,6,10,63,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,106,,-1,-1
2413,5e145c51-4f0c-4cf1-9a80-312ce8b72cc1,SELLER,01MyA@0,_SystemAgent,MyAgent,106,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
3216,9c9a04e1-0980-4577-b438-62b738731e29,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,106,6,59,100,-1,100,05Dec@2|06Ind@3,"[quantity: (1, 6), time: (105, 110), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,106,,-1,-1
2414,545a9b0c-13cd-416d-b423-7103e0980d6c,SELLER,01MyA@0,_SystemAgent,MyAgent,106,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2416,d660c297-da73-4fa2-9fb5-1820a440f745,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,106,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3231,118f1864-b1e4-48f7-af64-1908553df9f9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,106,5,43,101,-1,101,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (106, 111), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,106,,-1,-1
3308,5b1efab2-3042-4e12-8602-565576640a9b,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,106,3,20,-1,-1,106,,"[quantity: (1, 8), time: (106, 110), unit_price: (1, 40)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
3133,23636fc9-c71d-41e8-a496-7e4a5dc6494a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,106,10,61,96,-1,96,05Dec@2|06Ind@3,"[quantity: (1, 12), time: (101, 106), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,106,,-1,-1
3178,54341995-4902-4a31-98da-5535e0789261,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,4,59,-1,-1,98,,"[quantity: (1, 4), time: (103, 108), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3213,25856a69-88a0-409a-a5e4-2c96b0d28b36,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,59,100,-1,100,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (104, 109), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,106,,-1,-1
2434,c053f40c-840a-481b-9aa9-6dc88cc6d54e,SELLER,01MyA@0,_SystemAgent,MyAgent,107,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2438,95408f24-f6c7-47cf-88ea-c77fa2a94365,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2439,d82e2cf8-4da9-4bd6-af19-8ac098e76654,SELLER,01MyA@0,_SystemAgent,MyAgent,107,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2433,95273bd0-e8ad-45c1-9ba9-27145d447401,SELLER,01MyA@0,_SystemAgent,MyAgent,107,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3311,b589f1a1-33b9-403a-91ad-022ab7ad0105,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,107,4,20,-1,-1,107,,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
2432,28e5d8b2-e8d8-4676-8d99-baae29610b69,SELLER,01MyA@0,_SystemAgent,MyAgent,107,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2420,c5b0525c-c429-476b-adee-a8ed5d885e00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,3,59,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2421,f3d60b2a-12d5-44ef-853a-f85fe520a7e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,5,59,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2431,7dbaf8e8-c92c-4261-8ee3-f8e3c8af5067,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2437,e5f3f07f-7c5f-4e8b-bdb7-93a4e62cfa99,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,107,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2429,1e102831-8970-46ab-b250-cf07c5a5fbc4,SELLER,01MyA@0,_SystemAgent,MyAgent,107,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2418,4e2da3a1-669b-4b6d-87e4-1a1d95bc7178,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,3,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,107,,-1,-1
2423,f7e126a8-33ab-4915-8e8e-6900051668e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,107,2,59,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2426,fed8bb17-5a4b-4087-bf07-38c549b68f62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,107,2,10,64,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,107,,-1,-1
3198,9aec11ca-e084-4b7f-bc27-c15ca820b7c2,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,107,5,61,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (40, 80)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3254,dd58d81a-7ab3-4872-a608-888133862e0d,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,107,23,44,-1,-1,102,,"[quantity: (1, 23), time: (107, 112), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2454,4fd3e504-feec-4d78-a6f8-0d8527a38d5d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,1,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3166,5e2e4c5b-eb4d-4246-91d0-49300060c449,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,108,18,31,98,-1,98,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (103, 108), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,108,,-1,-1
2440,d61aa5f2-6c5c-42a9-bd3d-343dd4a9bdf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
2442,51c017b6-88ac-414e-80ac-2b9c1cab70bf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,5,59,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2443,3ba74488-70fa-48cc-affc-c5f2aa52ce3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2446,137c40b0-43f6-4360-9c13-8b9195e4d712,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,108,2,59,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2458,724b3bff-0975-462e-834a-8a137c49f5e3,SELLER,01MyA@0,_SystemAgent,MyAgent,108,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3314,f1342301-2f36-4936-b783-78fb7ebfa9fb,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,17,40,-1,-1,108,,"[quantity: (1, 17), time: (108, 111), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
2450,bfe64b9f-9962-45a0-b518-589f60e12bff,SELLER,01MyA@0,_SystemAgent,MyAgent,108,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2453,aed73c74-035e-4b1d-9244-7dcea73129ed,SELLER,01MyA@0,_SystemAgent,MyAgent,108,5,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3267,aede9dd1-99d3-4be7-8a17-ee6a7e42370c,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,108,5,43,103,-1,103,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (108, 113), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,108,,-1,-1
2455,345d39ea-cf26-4801-875d-3bfa673033c9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2456,6f7bf32e-4c80-44ff-a934-531653095e1d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,2,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2447,5f492872-8536-4380-825b-850c073062a2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,65,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2457,0096d3cb-a8fd-4e78-b568-1d8176e7b722,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,108,5,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2477,d4ebf982-6fa3-470b-80cb-f1cc5cb0cc13,SELLER,01MyA@0,_SystemAgent,MyAgent,109,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
3235,59e70821-4028-41d1-a428-a07ee21fce08,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,6,61,-1,-1,101,,"[quantity: (1, 6), time: (105, 110), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
3291,82163c4c-a99d-4f69-afc9-101ed00e6940,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,4,21,105,-1,105,07Buy@3|05Dec@2,"[quantity: (1, 9), time: (105, 109), unit_price: (1, 40)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,109,,-1,-1
2473,5aff51d0-1750-44b8-87e8-b63768ad2278,SELLER,01MyA@0,_SystemAgent,MyAgent,109,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2472,e3435495-6a19-49c9-94bf-9af621da3e8c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2467,436c98c1-d83f-44bc-b3b4-06bc97ca45cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,5,59,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2476,43f421c1-fd33-4213-aa96-a06d7621d18b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,4,59,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2466,be02d6db-6944-4adf-bd3b-5e1f9a6a28a1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,109,2,59,66,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2475,9e07d6fe-332c-463a-98d4-f7561ce2fab0,SELLER,01MyA@0,_SystemAgent,MyAgent,109,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2474,7424aa39-6fcd-4583-9b5a-c10dd3e6f22f,SELLER,01MyA@0,_SystemAgent,MyAgent,109,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2465,150f208d-d7f7-4b90-b3d0-3edfcd9c9aab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,5,10,66,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
