index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3035,90abb250-435a-4d1f-8b58-4fa579685569,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,50,74,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3032,d902dd54-6d47-4fd3-8e89-ecd34df5c5ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,4,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
3030,8023a77c-0129-412c-a56b-8f30e53ef9ff,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,50,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,147,,-1,-1
3029,739a173c-6493-4a79-8a2b-632de9caccdc,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,3,50,74,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3025,2443add5-5554-4bbd-8a32-4b67845a05e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
3024,a9482067-77fa-44e5-8624-70682cd532fa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,3,50,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
4176,47ef329a-20a4-4081-b62e-bfc4670a6c38,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,147,9,34,-1,-1,142,,"[quantity: (1, 12), time: (147, 152), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3022,9f66c37e-e89e-48db-85e1-3a2bac54a550,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,5,50,74,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3021,a3d187d0-d244-4c08-89ff-96566fb7a8ec,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,147,1,50,74,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3019,3b719570-a80a-4aca-8044-6daae69a7e72,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,147,,-1,-1
3018,dc5e42fc-864e-4589-a5ed-71bd453fba7b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,74,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,147,,-1,-1
3017,881a6fcd-fa24-426b-a2a8-25809c14c4d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,3,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,147,,-1,-1
4171,e26be4eb-d7a8-42fd-998c-6f5a337a5c7a,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,147,4,49,142,-1,142,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (147, 152), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,147,,-1,-1
3027,484978aa-a1cb-4112-8ce1-06c36702b72a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,147,2,50,74,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,147,,-1,-1
4174,27b58509-b0b6-44a5-8070-9171af719f49,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,147,9,34,142,-1,142,01Dec@0|03Ind@1,"[quantity: (1, 12), time: (147, 152), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,147,,-1,-1
3026,bdf40330-4d67-492b-94d7-4eeebb2973bd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,147,2,10,74,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,147,,-1,-1
4115,b0ea1df8-980d-430e-ab20-e86353ed7f9e,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,147,10,35,137,-1,137,00Dec@0|03Ind@1,"[quantity: (1, 13), time: (142, 147), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,147,,-1,-1
4219,a09a4002-c847-4433-a1af-a8598ec02515,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,147,23,23,-1,-1,147,,"[quantity: (1, 23), time: (147, 150), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3058,d2b9e2d1-8da5-43a3-aa7c-cc39dbba90ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
4195,376bf6f0-c6b5-477d-8f78-8ca19b079a31,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,148,6,34,-1,-1,145,,"[quantity: (1, 6), time: (148, 153), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4166,5e37c4ca-a8ae-46fe-8ad2-16a93265e72b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,148,41,51,-1,-1,141,,"[quantity: (1, 41), time: (146, 151), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
4203,1c80e835-6de0-41c8-80b3-f1f27439471a,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,148,8,18,146,-1,146,04Buy@2|03Ind@1,"[quantity: (1, 8), time: (146, 150), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
4208,f773984e-aa72-40c1-a970-36878f76f697,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,148,10,16,147,-1,147,05Dec@2|03Ind@1,"[quantity: (1, 10), time: (147, 151), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(1.0),-1,-1
4210,c0107e16-ff28-4fe1-83ef-e636513f924d,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,148,6,34,147,-1,147,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (148, 153), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,148,,-1,-1
4135,d1bd2af6-aa53-49e3-acbf-06d2da040b6a,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,148,52,33,-1,-1,138,,"[quantity: (1, 52), time: (138, 148), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
4134,11956283-4be2-491d-b4a2-c04dd5353cd0,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,148,9,35,-1,-1,138,,"[quantity: (1, 15), time: (143, 148), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3059,74a828c9-f6cb-4fd2-aad0-0777e6a04d76,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
4132,2dc6aac6-3b2b-4336-86ed-ca08805dc294,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,148,9,35,-1,-1,138,,"[quantity: (1, 11), time: (143, 148), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4130,3837e567-f278-41ce-894a-5ed2a2d0303a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,148,9,35,138,-1,138,01Dec@0|03Ind@1,"[quantity: (1, 11), time: (143, 148), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,148,,-1,-1
4229,5e82c6b8-3cea-4ff8-b50c-d349c22ffceb,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,148,11,16,-1,-1,148,,"[quantity: (1, 11), time: (148, 152), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3066,0474b5bd-7cc1-4059-a440-7f3b308aa653,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,5,50,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4231,fc35eb85-d0b6-45c3-971e-ad4c6dff4acd,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,148,6,34,-1,-1,148,,"[quantity: (1, 6), time: (148, 153), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3048,6d2dea6e-a65e-484f-a7e2-6f4fb346565f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,1,50,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
3046,7ef08585-9c21-45af-bbae-f6b138c7275b,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,3,50,75,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
4182,e73b4dc0-cd95-4739-b73d-24d6d99f643f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,148,23,48,-1,-1,143,,"[quantity: (1, 24), time: (148, 153), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3045,04616525-b231-4dd3-957c-f8e69808906c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
3049,2985612b-3e87-4fb6-9c95-050a99941059,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,148,,-1,-1
3051,b45c49a1-032d-4436-b14f-02007f43b9c9,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,4,50,75,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
4181,f8e861b1-70fb-4601-8c30-287e13651116,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,148,6,34,-1,-1,143,,"[quantity: (1, 6), time: (148, 153), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3052,d9e7ca43-1102-414d-98ca-75e9a4fb61a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,1,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
3056,c01a1fef-d2d2-4e96-81a0-23604c3ec4b5,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,4,50,75,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3054,aa19411f-bf09-4350-b7df-e070a514d8b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,2,10,75,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
3047,88a84a02-c48d-4b21-9bc0-b67c04b98e28,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,2,50,75,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,148,,-1,-1
4183,aef45ab5-1ae2-4e3e-a8c4-1d9bbdd94dca,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,148,11,34,-1,-1,143,,"[quantity: (1, 15), time: (148, 153), unit_price: (23, 46)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3060,01ccdd5c-9ddb-4137-a1c3-56638036719f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,75,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
4179,b6dcbc05-8395-418f-a1a5-b0be766a6399,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,148,23,48,143,-1,143,03Ind@1|05Dec@2,"[quantity: (1, 24), time: (148, 153), unit_price: (33, 66)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.30434782608695654),-1,-1
3050,d12dfd49-aa63-4a1c-ad6a-7035b38f3d39,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,148,1,50,75,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
4143,7f7679fb-f503-4758-ace9-3ca4b5224aa6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,149,11,35,139,-1,139,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (144, 149), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,149,,-1,-1
4188,ac9d6298-d484-4efd-aaf8-3ae17a654f6e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,149,6,34,-1,-1,144,,"[quantity: (1, 6), time: (149, 154), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4138,675a477d-4478-44e2-b43a-719ad1886590,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,149,11,35,139,-1,139,01Dec@0|03Ind@1,"[quantity: (1, 15), time: (144, 149), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,149,,-1,-1
4199,6ff76d6c-2af9-413b-8d53-f047056c6d82,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,149,6,34,146,-1,146,01Dec@0|03Ind@1,"[quantity: (1, 6), time: (149, 154), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,149,,-1,-1
4145,4a520d1a-f0dd-456e-b010-dc701cd36900,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,149,52,23,-1,-1,139,,"[quantity: (1, 52), time: (139, 149), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3085,3131e81d-3401-42c9-9060-851ff83e3de1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
3084,d8b4cf93-947c-4c0c-878a-fcbd971144e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,2,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
4162,d1c9f0db-c1ed-4487-ade8-c44e0e7854de,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,149,41,48,141,-1,141,03Ind@1|04Buy@2,"[quantity: (1, 41), time: (146, 151), unit_price: (33, 66)]",03Ind@1,04Buy@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.7560975609756098),-1,-1
4239,b36522ae-39ca-4e9d-b736-d4ab7c553474,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,149,22,23,-1,-1,149,,"[quantity: (1, 22), time: (149, 152), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
3081,53cbf8f0-4c8c-4828-b8b5-fa71b267fd67,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,3,50,76,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3070,940af3c7-6bc6-484b-955a-e36eaddc0774,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,4,50,76,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3071,324b9b9b-be74-49ec-a650-bec674956439,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,3,50,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
3072,49b233e6-db2a-4da2-8c96-49f2092cb8fd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,4,50,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
3073,056af121-290e-4ac8-a5bd-82965b31fbac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,3,50,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,149,,-1,-1
3083,122f61a8-a4de-45ab-94f4-05416a25dfba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
3074,e37be8bf-31f6-4d86-b4c6-17525dbea7fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,2,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,149,,-1,-1
3076,9d2fdd9a-56c1-41b5-9882-bcbf6119ab95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,149,,-1,-1
3078,6266a7d8-e26e-421b-baed-c093df2e7f02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,6,10,76,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,149,,-1,-1
4217,8fcc6f5d-2302-4fa9-868b-5cf8b10877a3,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,149,50,23,-1,-1,147,,"[quantity: (1, 63), time: (147, 157), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3080,507eae92-0db5-4a40-99a6-ac0a885e6d69,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,149,2,50,76,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3077,dcc483c9-3926-4644-bb86-ed2759482a0f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,1,50,76,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
4218,0b270f62-1593-4372-8a0e-04a684ddad9f,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,149,8,16,-1,-1,147,,"[quantity: (1, 8), time: (147, 151), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
3079,5d4e4714-1abd-48da-b705-5369bbcf096d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,4,10,76,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,149,,-1,-1
3104,644bc711-b028-4fa7-bb1e-1e5ce384e471,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,4,50,77,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
3103,46b32013-3abb-4b26-8afb-177afba05e14,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,4,50,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,150,,-1,-1
3101,d239c9b4-ea3f-4db6-ade5-0c471da42b1d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,2,50,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,150,,-1,-1
3100,eaafb3ec-6378-461e-b136-568f171ff0ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,1,50,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,150,,-1,-1
3098,a3606501-fbf6-40de-bee6-1376e7dd29b1,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,3,50,77,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,True,3,0,-1,04Buy@2:product(1.0),-1,-1
3092,4f5b30d1-37d7-43ee-9ce1-fd5afffe155f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,150,,-1,-1
4154,4cd22d13-9eed-4d9a-a278-7140cdf89a62,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,150,11,35,140,-1,140,00Dec@0|03Ind@1,"[quantity: (1, 15), time: (145, 150), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,150,,-1,-1
3097,0725a88c-4493-40dd-9a65-f78261f2ca0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,4,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
3096,5e6e1615-f1aa-4103-a84b-2a5fb1c35258,04Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,150,2,50,77,-1,-1,BUYER|04Buy@2,[],04Buy@2,BUYER,p3,BUYER,False,3,0,-1,04Buy@2:product(1.0),-1,-1
4152,4562d081-c822-4c43-ae82-b1a1ba7b2a52,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,150,47,33,140,-1,140,05Dec@2|03Ind@1,"[quantity: (1, 47), time: (140, 150), unit_price: (1, 33)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ind@1:product(0.7872340425531915),-1,-1
3090,5c69d946-86f6-4bf6-bcaa-d862790e4bae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
3093,0a16ecef-79cb-4108-b121-0de1933a49cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
3091,dfbf3f0c-f5c1-465c-9707-078f8d79d186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,4,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
3095,236dcf02-e908-49fa-bc9b-512b1dfbcad2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,5,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
3105,25361798-9d99-4cbe-8fe0-ba99ef29cb6d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,150,4,50,77,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,150,,-1,-1
3106,fb6bff4f-e0d8-4fc4-a665-6bcb8fa3a176,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,1,10,77,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
4236,69008228-d662-4075-9666-cfca19be9760,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,150,6,18,-1,-1,149,,"[quantity: (1, 6), time: (149, 153), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
4220,782e2ee2-6105-486b-94d7-787bac233a37,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,150,16,36,-1,-1,147,,"[quantity: (1, 16), time: (150, 155), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4204,36af9db2-1096-45ae-b3df-a05d6ac6cff0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,150,16,36,146,-1,146,01Dec@0|03Ind@1,"[quantity: (1, 16), time: (150, 155), unit_price: (23, 46)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,150,,-1,-1
4194,36638163-57f6-43cc-8cf7-fb9aab8b0112,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,150,16,36,-1,-1,145,,"[quantity: (1, 16), time: (150, 155), unit_price: (23, 46)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4232,979e7c21-aaa6-4573-bbf4-fdd2bc51f57c,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,150,8,18,-1,-1,148,,"[quantity: (1, 8), time: (148, 152), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,-1,,-1,-1
4157,1d79c204-4e48-4ac1-ab18-a92d85593dea,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,150,48,23,-1,-1,140,,"[quantity: (1, 48), time: (140, 150), unit_price: (1, 23)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3115,0ee91832-8b26-436b-951e-88bd6f3889ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,78,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
4224,7c8a1889-1cc2-4528-b531-67487260291c,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,151,2,34,148,-1,148,00Dec@0|03Ind@1,"[quantity: (1, 2), time: (149, 154), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,151,,-1,-1
3112,c31e53c1-f740-4aa1-849b-78b6e6a16cb5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,3,50,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,151,,-1,-1
4243,0f4a7633-3f3e-422d-b0eb-cb628d442a65,03Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,151,10,16,150,-1,150,04Buy@2|03Ind@1,"[quantity: (1, 10), time: (150, 154), unit_price: (1, 33)]",03Ind@1,04Buy@2,p2,04Buy@2,True,2,17,151,,-1,-1
4187,8ec46c88-3e25-4f3b-83b5-9b8a2fb297fd,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,151,2,34,-1,-1,144,,"[quantity: (1, 2), time: (149, 154), unit_price: (23, 46)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3129,7cfb2e84-ceb7-4aac-959d-0b85b7e3abb9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,3,50,78,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,151,,-1,-1
