index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3135,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08878305181860924,0.15,True,False,,,2,False,,,8c214c48-853d-4bd3-adba-13a6ea06f61f,0,[]
3136,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.2599949622526765,0.15,True,False,,,2,False,,"(37, 132, 23)",3fb5354b-5a89-4e39-891d-edac71ee589e,0,[]
3137,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.24848132953047752,0.15,False,False,"(58, 132, 23)",,2,False,,"(58, 132, 23)",c8b8ab9c-2e8d-47cc-a5e0-775dce5e3b95,0,[]
3138,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.0739296954125166,0.15,True,False,,,2,False,,,cfc6a49b-b1bc-4aea-a47b-406ca19cb643,0,[]
3139,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.16326522827148438,0.15,True,False,,,2,False,,"(22, 132, 1)",e24f591a-73fb-43e8-8d92-12c92f6e2acc,0,[]
3140,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1060769185423851,0.15,True,False,,,2,False,,,2672753b-0499-40ec-8710-0937f65ef0fd,0,[]
3141,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.13949424773454666,0.15,True,False,,,2,False,,,ce63a058-0c88-4dd9-8dc6-4da082b31ab7,0,[]
3142,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.31924167089164257,0.15,True,False,,,2,False,,,cf7454ad-5409-4426-ba24-34890d348165,0,[]
3143,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2407825095579028,0.9,False,False,"(4, 138, 34)",,2,False,,"(4, 138, 34)",63db0c4c-87dd-4a7c-a8cd-601fc294fc44,0,"[('63db0c4c-87dd-4a7c-a8cd-601fc294fc44', (4, 138, 34))]"
3144,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2681657737120986,0.9,False,False,"(4, 140, 35)",,2,False,,"(4, 140, 35)",664ec7ad-17cb-4987-be29-c245616c15ac,0,"[('664ec7ad-17cb-4987-be29-c245616c15ac', (4, 140, 35))]"
3145,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.2971964403986931,0.9,False,False,"(3, 142, 50)",,2,False,,"(3, 142, 50)",65905505-0163-4f33-a026-53f574dfde23,0,"[('65905505-0163-4f33-a026-53f574dfde23', (3, 142, 50))]"
3146,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.358012268319726,0.9,False,False,"(4, 138, 34)",,2,False,,"(4, 138, 34)",d92289a1-2fe2-4300-93b6-c46fe290bd14,0,"[('d92289a1-2fe2-4300-93b6-c46fe290bd14', (4, 138, 34))]"
3147,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3831248991191387,0.9,True,False,,,2,False,,"(2, 142, 32)",a4d06f3e-a725-405b-b012-2d66c38cae00,0,[]
3148,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.36125252302736044,0.9,True,False,,,2,False,,"(4, 141, 35)",d647975c-f597-473d-aa13-d20b93042ab7,0,"[('d647975c-f597-473d-aa13-d20b93042ab7', (4, 141, 35))]"
3149,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.31548633333295584,0.9,False,False,"(4, 139, 35)",,2,False,,"(4, 139, 35)",a0240f18-958c-436e-9e94-c365a7ecec79,0,"[('a0240f18-958c-436e-9e94-c365a7ecec79', (4, 139, 35))]"
3150,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.27618637308478355,0.9,False,False,"(3, 137, 49)",,2,False,,"(3, 137, 49)",3133b3da-9c16-422a-918d-40e16c362d11,0,"[('3133b3da-9c16-422a-918d-40e16c362d11', (3, 137, 49))]"
3151,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.35122300032526255,0.9,True,False,,,2,False,,"(4, 139, 35)",d6bb77f1-0359-411d-8aa6-241f0c11359c,0,"[('d6bb77f1-0359-411d-8aa6-241f0c11359c', (4, 139, 35))]"
3152,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.5286114308983088,0.9,False,False,"(6, 133, 18)",,2,False,,"(6, 133, 18)",a0975293-6403-43ea-b7fe-1f5c6631c3e2,0,"[('a0975293-6403-43ea-b7fe-1f5c6631c3e2', (6, 133, 18))]"
3153,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.40787628199905157,0.9,True,False,,,2,False,,"(4, 140, 35)",aec1d906-4d15-4a08-946b-df0f7d602be5,0,"[('aec1d906-4d15-4a08-946b-df0f7d602be5', (4, 140, 35))]"
3154,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1686837924644351,0.15,True,False,,,2,False,,,0303a03b-e30a-4da7-b14e-aa9eee9844ce,0,[]
3155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.038922752253711224,0.15,True,False,,,2,False,,,494cd0b2-43d3-4179-8f08-47b0657eb881,0,[]
3156,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.2795182419940829,0.15,True,False,,,2,False,,,c7297e5e-0a63-413c-8fff-27cb562fd817,0,[]
3157,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.14372955914586782,0.15,False,False,"(43, 133, 23)",,2,False,,"(43, 133, 23)",5d300d62-8abe-4ba7-9bdb-6d52a0076448,0,[]
3158,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.15514832828193903,0.15,True,False,,,2,False,,,74c6f013-4395-4d26-9611-0b2466f6b67e,0,[]
3159,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1740217050537467,0.15,True,False,,,2,False,,"(4, 139, 23)",b10a9f70-2c0b-4e68-ac7a-9edc54c63452,0,[]
3160,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.13269321992993355,0.15,True,False,,,2,False,,,bde0063a-67bd-450c-a4b0-8615b02a6231,0,[]
3161,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.2006818000227213,0.15,True,False,,,2,False,,"(2, 133, 23)",46272976-0623-47ba-9f3c-b3d76373fdf2,0,[]
3162,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.2203631941229105,0.15,True,False,,,2,False,,,785b9d5f-d8f8-4b64-b57b-df7a2cf445e9,0,[]
3163,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,6,0.12730506621301174,0.35,False,False,"(4, 137, 23)",,2,False,,"(4, 137, 23)",0dc91f0b-a605-499d-b3cd-50a729557dba,0,"[('0dc91f0b-a605-499d-b3cd-50a729557dba', (4, 137, 23))]"
3164,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,7,0.18287711217999458,0.4,False,False,"(3, 139, 33)",,2,False,,"(3, 139, 33)",99f80ff6-f7f7-4182-a2ae-99aa4d054feb,0,[]
3165,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.44379666168242693,0.9,False,False,"(4, 140, 35)",,2,False,,"(4, 140, 35)",5286c7c3-4836-4874-bfd1-6f81b60522c7,0,"[('5286c7c3-4836-4874-bfd1-6f81b60522c7', (4, 140, 35))]"
3166,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.31414190400391817,0.9,False,False,"(10, 138, 34)",,2,False,,"(10, 138, 34)",2db12379-3ea7-4ac7-b193-26621d2f0189,0,"[('2db12379-3ea7-4ac7-b193-26621d2f0189', (10, 138, 34))]"
3167,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3145703561604023,0.9,False,False,"(4, 139, 35)",,2,False,,"(4, 139, 35)",b0e06465-8cbd-4cd3-8c53-1306ee5d6f2f,0,"[('b0e06465-8cbd-4cd3-8c53-1306ee5d6f2f', (4, 139, 35))]"
3168,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.5054562548175454,0.9,False,False,"(12, 137, 18)",,2,False,,"(12, 137, 18)",62e513af-f0cd-4f0b-a179-fc46f8f1f2bf,0,"[('62e513af-f0cd-4f0b-a179-fc46f8f1f2bf', (12, 137, 18))]"
3169,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.32356189005076885,0.9,True,False,,,2,False,,"(2, 140, 32)",0200f6d8-b47e-4c80-803d-60d508e6bcc5,0,[]
3170,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.30138600431382656,0.9,False,False,"(4, 138, 34)",,2,False,,"(4, 138, 34)",09bd71f5-dcf6-44dd-aadd-633219d7b810,0,"[('09bd71f5-dcf6-44dd-aadd-633219d7b810', (4, 138, 34))]"
3171,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.30784003250300884,0.9,True,False,,,2,False,,"(2, 142, 32)",5e851904-6618-4f11-8ca0-ad73da20a253,0,[]
3172,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.3039529165253043,0.9,False,False,"(10, 138, 34)",,2,False,,"(10, 138, 34)",5d34d037-6287-4431-b885-54719ec45ce0,0,"[('5d34d037-6287-4431-b885-54719ec45ce0', (10, 138, 34))]"
3173,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.43202858231961727,0.9,False,False,"(8, 138, 34)",,2,False,,"(8, 138, 34)",05c91f37-3d60-412d-8ce2-c876f294da1b,0,"[('05c91f37-3d60-412d-8ce2-c876f294da1b', (8, 138, 34))]"
3174,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.5213645910844207,0.9,False,False,"(8, 143, 35)",,2,False,,"(8, 143, 35)",0ee1d9de-1f12-4ad2-a0f3-f2ad01fe76a7,0,"[('0ee1d9de-1f12-4ad2-a0f3-f2ad01fe76a7', (8, 143, 35))]"
3175,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.5095604760572314,0.9,True,False,,,2,False,,"(2, 141, 32)",c76eaf3f-2efd-4dd3-86c0-8350d1d2d181,0,[]
3176,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.37583528459072113,0.9,False,False,"(4, 138, 34)",,2,False,,"(4, 138, 34)",089cd292-d648-4c89-958d-530a12659f75,0,"[('089cd292-d648-4c89-958d-530a12659f75', (4, 138, 34))]"
3177,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.5245749056339264,0.9,True,False,,,2,False,,"(4, 141, 35)",9cd7b9ba-3b10-4211-b00d-ab4e977342e6,0,"[('9cd7b9ba-3b10-4211-b00d-ab4e977342e6', (4, 141, 35))]"
3178,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.27217873744666576,0.15,True,False,,,2,False,,,900a1143-268e-4139-a6af-76e3e607d181,0,[]
3179,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.27368909679353237,0.15,False,False,"(52, 144, 23)",,2,False,,"(52, 144, 23)",80d482fe-e0ee-4b08-8980-f1c7860d6c6d,0,"[('80d482fe-e0ee-4b08-8980-f1c7860d6c6d', (52, 144, 23))]"
3180,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.504732508212328,0.15,False,False,"(37, 141, 23)",,2,False,,"(37, 141, 23)",64ffefa3-45a4-41c3-a7b3-85e5cbf4a1a1,0,[]
3181,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.33966891653835773,0.15,True,False,,,2,False,,"(10, 138, 33)",f59dc186-1f38-4b7b-8312-255ebf29d048,0,[]
3182,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.13757657818496227,0.15,True,False,,,2,False,,"(4, 140, 46)",65fbae6a-2295-471e-a9d4-8584054525b3,0,"[('65fbae6a-2295-471e-a9d4-8584054525b3', (4, 140, 46))]"
3183,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.10764034185558558,0.15,True,False,,,2,False,,"(2, 134, 23)",219b46b9-be4e-4866-a548-215fd82a12a9,0,[]
3184,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.37999418284744024,0.15,False,False,"(29, 134, 23)",,2,False,,"(29, 134, 23)",d46ccffc-51a4-44e2-8e6f-ed13abc4c9d3,0,[]
3185,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.3843827284872532,0.15,True,False,,,2,False,,,c134d190-6ad9-4f2c-9f45-a08b3b2ef9bf,0,[]
3186,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.08901394717395306,0.15,True,False,,,2,False,,,d5ab1ff5-bb05-43dc-9be1-30e979f66370,0,[]
3187,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1467207819223404,0.15,True,False,,,2,False,,,912868e8-0965-4f4f-ae84-097e80ed1860,0,[]
3188,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.35152980498969555,0.15,True,False,,,2,False,,,8b5a633a-8b1f-4403-901e-56ae443a3843,0,[]
3189,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.4682671781629324,0.9,False,False,"(4, 138, 34)",,2,False,,"(4, 138, 34)",022041a3-dbf3-4f74-a390-b45bb0805cf7,0,"[('022041a3-dbf3-4f74-a390-b45bb0805cf7', (4, 138, 34))]"
3190,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2829393418505788,0.9,False,False,"(4, 141, 35)",,2,False,,"(4, 141, 35)",b01d15f2-beef-4c8f-83f4-25a5ba6525dc,0,"[('b01d15f2-beef-4c8f-83f4-25a5ba6525dc', (4, 141, 35))]"
3191,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.2975181993097067,0.9,True,False,,,2,False,,"(4, 141, 35)",83817122-414e-47f6-9b5e-851cc8d85f78,0,"[('83817122-414e-47f6-9b5e-851cc8d85f78', (4, 141, 35))]"
3192,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.29245212208479643,0.9,False,False,"(20, 140, 36)",,2,False,,"(20, 140, 36)",aed18ac2-4679-465a-a1d4-eb2d93db5d36,0,[]
3193,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3145102169364691,0.9,False,False,"(4, 137, 34)",,2,False,,"(4, 137, 34)",35016c9b-9da3-46a0-983b-ee0fccfd3e6b,0,"[('35016c9b-9da3-46a0-983b-ee0fccfd3e6b', (4, 137, 34))]"
3194,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.5259743602946401,0.9,False,False,"(10, 137, 18)",,2,False,,"(10, 137, 18)",cd7c8170-2a7e-4587-bc9f-0d99e6043220,0,"[('cd7c8170-2a7e-4587-bc9f-0d99e6043220', (10, 137, 18))]"
3195,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3799908859655261,0.9,True,False,,,2,False,,"(2, 141, 32)",ad8f9e6c-9f31-4332-ae20-51ec4ebce396,0,[]
3196,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3738108556717634,0.9,False,False,"(4, 139, 35)",,2,False,,"(4, 139, 35)",a8ab7061-d493-48e5-8eda-c99085b722ab,0,"[('a8ab7061-d493-48e5-8eda-c99085b722ab', (4, 139, 35))]"
3197,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.6979926731437445,0.9,True,False,,,2,False,,"(4, 141, 35)",d19c8ba9-ecd7-464b-89b7-987fe041d418,0,"[('d19c8ba9-ecd7-464b-89b7-987fe041d418', (4, 141, 35))]"
3198,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.3332579508423805,0.9,False,False,"(10, 140, 18)",,2,False,,"(10, 140, 18)",91193a58-b54c-4b39-8662-3fe12256b7ad,0,"[('91193a58-b54c-4b39-8662-3fe12256b7ad', (10, 140, 18))]"
3199,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,17,0.6900950716808438,0.9,False,False,"(20, 140, 36)",,2,False,,"(20, 140, 36)",1caf5eb3-ffcf-4981-a9d0-4cc3d7affbf0,0,[]
3200,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.18280289601534605,0.15,True,False,,,2,False,,,83580601-ee4d-4c4a-85d6-a67a53dda8ae,0,[]
3201,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.13840492442250252,0.15,True,False,,,2,False,,,be7e9c40-ed3b-4248-8b1b-78ed3f153c7c,0,[]
3202,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.4450121698901057,0.15,True,False,,,2,False,,,52b209e4-1f18-4b48-9d68-df20c1856698,0,[]
3203,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.17660055868327618,0.15,False,False,"(50, 145, 23)",,2,False,,"(50, 145, 23)",426b8fa8-4f97-4a67-8065-5a27e6d83e4b,0,"[('426b8fa8-4f97-4a67-8065-5a27e6d83e4b', (50, 145, 23))]"
3204,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.3117883773520589,0.15,False,False,"(40, 142, 23)",,2,False,,"(40, 142, 23)",3e3f32ae-2e0e-4d35-97da-b72c00b94227,0,"[('3e3f32ae-2e0e-4d35-97da-b72c00b94227', (40, 142, 23))]"
3205,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,2,0.06498460285365582,0.15,True,False,,,2,False,,"(4, 141, 46)",519a157a-c292-4780-a023-2524224a9084,0,"[('519a157a-c292-4780-a023-2524224a9084', (4, 141, 46))]"
3206,failed,"['04Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.37075657956302166,0.9,False,False,"(10, 138, 18)",,2,False,,"(10, 138, 18)",45bead17-7c73-400d-a44e-6db8345c2b2a,0,"[('45bead17-7c73-400d-a44e-6db8345c2b2a', (10, 138, 18))]"
3207,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.7653915006667376,0.9,False,False,"(9, 138, 18)",,2,False,,"(9, 138, 18)",76debbf0-8e4a-4a0d-8b4d-bb01a9a5aa87,0,"[('76debbf0-8e4a-4a0d-8b4d-bb01a9a5aa87', (9, 138, 18))]"
3208,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5098447958007455,0.9,False,False,"(2, 142, 34)",,2,False,,"(2, 142, 34)",67423a5c-4f31-4734-b485-cf7e2ef486b6,0,"[('67423a5c-4f31-4734-b485-cf7e2ef486b6', (2, 142, 34))]"
3209,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.49327181093394756,0.9,False,False,"(4, 141, 35)",,2,False,,"(4, 141, 35)",13e40988-e534-4336-936b-2b309bef2ab8,0,"[('13e40988-e534-4336-936b-2b309bef2ab8', (4, 141, 35))]"
3210,failed,"['03Ind@1', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.6114572696387768,0.9,False,False,"(23, 145, 51)",,2,False,,"(23, 145, 51)",8ee51168-9597-4de0-8d77-288753e904f4,0,"[('8ee51168-9597-4de0-8d77-288753e904f4', (23, 145, 51))]"
3211,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.6369990324601531,0.9,False,False,"(4, 140, 35)",,2,False,,"(4, 140, 35)",a0774ef7-6eec-4080-b29b-41791005892f,0,"[('a0774ef7-6eec-4080-b29b-41791005892f', (4, 140, 35))]"
3212,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.42649919353425503,0.9,False,False,"(4, 138, 34)",,2,False,,"(4, 138, 34)",4ef4ab12-c10f-4ce8-bc33-b05549b89e4e,0,"[('4ef4ab12-c10f-4ce8-bc33-b05549b89e4e', (4, 138, 34))]"
3213,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.5195033671334386,0.9,True,False,,,2,False,,"(4, 141, 35)",04af90a3-84a7-4657-a75c-cfd9b07fa4f5,0,"[('04af90a3-84a7-4657-a75c-cfd9b07fa4f5', (4, 141, 35))]"
3214,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",135,134,AgentMechanismInterface,False,False,True,17,0.6899125706404448,0.9,False,False,"(4, 139, 35)",,2,False,,"(4, 139, 35)",41c033a2-4cf0-4bd8-a52e-72b8ab320457,0,"[('41c033a2-4cf0-4bd8-a52e-72b8ab320457', (4, 139, 35))]"
