index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1582,c1217b92-5447-4753-a4f1-2d066595500c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,44,35,-1,35,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,41,,-1,-1
1372,f449c005-0d1f-437d-ad4d-cb523ba79868,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,1,58,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
1373,8fe03117-40fc-42d7-8c0d-f70c1d92470d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1374,fac598ff-a845-4502-99b6-d0ccf5018b90,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,2,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1360,f2227484-2ee5-4113-8671-456561bc9c45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,58,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1359,2eeb573c-0a64-4b92-8dbe-05afd3c919dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,41,,-1,-1
1594,14d36aad-e0fb-4b84-9c9b-433cba56aa35,02Ran@1,04MyA@2,RandomAgent,MyAgent,41,44,23,-1,-1,35,,"[quantity: (1, 70), time: (35, 41), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1570,3f8c1b7a-ab91-44e4-b12c-a3a081730158,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,5,44,-1,-1,34,,"[quantity: (1, 5), time: (37, 42), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1519,f8440dfa-3606-4259-af76-5d0d67d00928,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,48,30,-1,-1,32,,"[quantity: (1, 48), time: (32, 41), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1358,d1fdded6-3e97-4bc0-aca8-82b18f0a56fe,07Ran@3,BUYER,RandomAgent,_SystemAgent,41,2,58,27,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1357,7a4185dc-d9ea-4a74-a319-1eec52e160c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
1356,277ca127-b9d4-417f-aae6-f20f0fc591d8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1351,d0f684e4-df91-4169-8d78-a48e5de3c9ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,27,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
1355,877509c1-06bb-4960-afec-f98e1905a736,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,2,58,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1598,3d60f31d-05c6-43ff-94f9-f1909c49be1c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,44,36,-1,36,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,41,,-1,-1
1587,fa956980-19d8-452c-9d10-849d6e6307da,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,16,26,-1,-1,35,,"[quantity: (1, 16), time: (40, 45), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1361,4364ddfb-debe-40a6-86df-6fd7eb8a507d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
1368,85f5065b-8e4e-42bf-aad9-14317eaacb37,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,58,27,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,41,,-1,-1
1652,790b026b-17cf-4cd8-a7f5-aa4b6af7b1d0,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 42), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1657,c1345084-697e-4d48-a1ea-1d96787fa324,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,1,45,41,-1,41,07Ran@3|05Buy@2,"[quantity: (1, 6), time: (41, 45), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Buy@2:product(1.0),-1,-1
1658,d941b327-7283-4c48-b990-607f048ca8bb,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,9,-1,-1,41,,"[quantity: (1, 5), time: (41, 42), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1661,05a42d4f-fb98-49b1-b8e1-cb115c74944d,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,7,23,-1,-1,41,,"[quantity: (1, 9), time: (41, 45), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1638,a4fb33d4-93ef-4e58-8d0b-59019064421a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,41,5,9,-1,-1,39,,"[quantity: (1, 5), time: (39, 45), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1637,711d664e-404e-4a1e-ae0e-d1500cac5c7b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,9,-1,-1,39,,"[quantity: (1, 5), time: (39, 44), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1631,1d525eec-39fc-4410-9ce3-e545cc3022d8,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,41,2,45,39,-1,39,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Buy@2:product(1.0),-1,-1
1623,56609a39-2943-4615-bbf0-3a349a574932,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,10,38,-1,38,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (38, 44), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,41,,-1,-1
1632,b0a2456d-5139-4781-8432-7388cb505b00,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,9,39,-1,39,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,41,,-1,-1
1472,50bc3ecc-ab30-42e3-abb6-aa38093034fd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,16,46,31,-1,31,03Dec@1|05Buy@2,"[quantity: (1, 19), time: (36, 41), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,41,,-1,-1
1618,445d75ab-91f5-4a79-9cd6-d3a0f87fe48a,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,41,5,44,-1,-1,37,,"[quantity: (1, 5), time: (37, 42), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1672,d96d5d25-8ba3-4c99-a8b9-6684a5bbaeb2,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,9,33,-1,-1,42,,"[quantity: (1, 36), time: (42, 44), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1681,8ba77833-7c9c-46d5-9bb9-82e0687df010,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,6,23,-1,-1,42,,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1388,5716b869-a582-40c5-b9f0-eabde1218a83,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1387,b966e187-bcd2-4576-b9fb-e449d9464477,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1680,465d569f-27ae-4be6-a8f6-a1c67a68d1db,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1552,193fef10-fd74-4b70-80d7-bd88f87e20fc,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,42,7,36,34,-1,34,00Ind@0|02Ran@1,"[quantity: (1, 12), time: (39, 44), unit_price: (18, 36)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,9,42,,-1,-1
1679,9bc94fa3-e832-456c-b78a-8b512d816442,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 42), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1663,06b0e20a-e4ec-4fad-8fb6-bedfeb1b5b50,02Ran@1,04MyA@2,RandomAgent,MyAgent,42,9,21,-1,-1,41,,"[quantity: (1, 50), time: (41, 42), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1664,047858ad-36f8-4f09-b8e5-92aee4b5be30,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,41,,"[quantity: (1, 5), time: (41, 43), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1386,3e522d34-9310-42c8-ad49-059a84ed22ab,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,58,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1385,2ab4601b-dcc2-4ae9-8409-e9e9fbd38645,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1384,788de19a-46c3-4a2a-be38-c3d2ead901df,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,4,58,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1557,13045ea3-fe32-4651-91c9-c5e4127b7705,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,12,26,34,-1,34,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (39, 44), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.8333333333333334),-1,-1
1613,28d00061-be75-4388-84cb-b052189e947c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,10,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(1.0),-1,-1
1678,63c6aee9-6560-4c24-ae7a-1af734992d48,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 43), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1383,6bde2c77-019b-43c3-9d42-32686236c3b3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1674,7089692f-ed33-446e-ab56-bd37dc89e976,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 44), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1563,68a86b9d-0011-4304-b69b-5f4738a73c28,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,42,52,30,-1,-1,34,,"[quantity: (1, 52), time: (34, 42), unit_price: (1, 30)]",03Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1671,42fd60a7-4bbc-436c-afa8-13970a87ecce,02Ran@1,04MyA@2,RandomAgent,MyAgent,42,2,25,-1,-1,42,,"[quantity: (1, 41), time: (42, 42), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1390,b4433f98-3d03-47a8-9d43-463ee42d49e9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,1,58,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,42,,-1,-1
1405,9ec5380a-6694-4e79-9fe2-81d25aa5490f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,58,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1649,f63f3d02-00be-468d-a1b6-95d3471e7c20,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,9,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1619,d3a9c59c-4266-4911-a8b6-bd881699d1ea,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,42,5,10,38,-1,38,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (38, 45), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,42,,-1,-1
1610,c10e939d-ec41-43e6-b64e-6417596185c7,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,16,34,37,-1,37,01Dec@0|02Ran@1,"[quantity: (1, 16), time: (42, 47), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,13,42,,-1,-1
1406,2f4e7eab-9ce5-46ac-8480-9367cc916cad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1404,68b2f620-9239-4b6a-b016-3149fa194bd0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,58,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1628,81b6b908-82b8-4681-9c93-2ff29241a70e,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,42,13,35,-1,-1,38,,"[quantity: (1, 16), time: (42, 47), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1401,306e052c-b0a8-4c27-adec-3c0a5280ce34,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1400,4b557cae-ca79-4b8d-af89-9d80d3ba8b83,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,1,58,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1399,c647c1d5-a972-45ac-aa49-3ae8a3017b64,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,58,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1398,a84a3d65-2f4e-4607-a1aa-7c49f816f886,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1616,3938effd-2a2f-47f7-99e5-375a92bcf0f1,02Ran@1,04MyA@2,RandomAgent,MyAgent,42,8,24,-1,-1,37,,"[quantity: (1, 17), time: (37, 45), unit_price: (1, 30)]",02Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1396,0ec1b432-9329-4edb-81eb-79be25bf97c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1394,6fc9077d-7645-4b01-a253-e9008b9dc54e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1393,3070d083-5324-4d4f-9775-a5b782ba133b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,1,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
1392,9c4b2590-bc82-4c05-9a51-1df89daf85c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,2,58,28,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1648,f2662a5e-d100-42b2-94d1-bd10a2f3c709,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 43), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1391,7899f95b-5e17-421e-935a-4eab01bb7be9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,28,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1395,dec04ad5-e5c9-46fb-85c6-973c75b6e619,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,58,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1402,38cad372-e0a8-4d50-9e74-274abaf6aba5,07Ran@3,BUYER,RandomAgent,_SystemAgent,42,2,58,28,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1683,f7081e60-5b54-4a9d-9b4f-aea8d2ec1e0e,05Buy@2,07Ran@3,BuyCheapSellExpensiveAgent,RandomAgent,43,5,46,43,-1,43,07Ran@3|05Buy@2,"[quantity: (1, 10), time: (43, 47), unit_price: (1, 47)]",05Buy@2,07Ran@3,p3,07Ran@3,True,3,9,-1,05Buy@2:product(1.0),-1,-1
1689,4401c2ba-d436-40d7-86f7-977370a35e86,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 43), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1690,3267c1ac-fbc3-4925-9542-4fbdb197562c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,9,-1,-1,43,,"[quantity: (1, 5), time: (43, 44), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1691,b6beba96-a97c-4be5-a8c6-eecbf2463e34,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,5,23,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 47)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1609,f9ec9007-f2c6-44e9-bbc6-d2a34b0a7878,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,18,26,-1,-1,36,,"[quantity: (1, 18), time: (41, 46), unit_price: (18, 36)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1423,493328ff-57f2-4784-9e45-2e65deec8c10,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,58,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1617,57073c27-b329-422b-922f-a1f1c67c5d1e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,46,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1673,d83461cd-7ac6-478b-9733-593102867a57,01Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,43,33,32,-1,-1,42,,"[quantity: (1, 58), time: (42, 45), unit_price: (18, 36)]",01Dec@0,02Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1622,0fe5a32f-dbe3-424d-b6d9-3267163e7d94,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,15,44,38,-1,38,03Dec@1|05Buy@2,"[quantity: (1, 17), time: (43, 48), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,43,,-1,-1
1564,e4f9f449-c701-403e-9f96-c11d6fb1a18e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,38,46,-1,-1,34,,"[quantity: (1, 38), time: (38, 43), unit_price: (30, 60)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1585,02d8be94-6523-4a01-882e-b36bb7c6e270,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,14,28,-1,-1,35,,"[quantity: (1, 14), time: (40, 45), unit_price: (18, 36)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1659,533cab55-f43a-4720-abbd-f70447b7e840,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,10,-1,-1,41,,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1640,53d2a3f5-231c-42db-9bbe-1022304e8444,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,46,-1,-1,39,,"[quantity: (1, 5), time: (42, 47), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1646,1966d0d0-2fca-475a-80c6-9091157fc9da,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,10,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1656,c3f95227-6661-4779-ad19-bd5a9ad4a257,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,43,5,9,41,-1,41,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 18)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
1677,cbf184f3-3d51-4be0-82df-f8f63e2e8159,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 18)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1651,fa2214ca-2342-4e93-8bb6-b350958bbd20,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,43,5,46,-1,-1,40,,"[quantity: (1, 5), time: (42, 47), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1425,1562157b-2791-481e-8e59-63d6b8527cd8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
1414,dd3d0217-68d3-442c-bb1a-8825d2b8cc89,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,58,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1418,2b914465-5850-4b71-8497-1231f336af71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1417,fa06ee9b-28a9-408c-8fb4-6a9028f59dfb,07Ran@3,BUYER,RandomAgent,_SystemAgent,43,4,58,29,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
1412,34fd5913-56c2-41d9-ad94-7b247a53ce35,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,58,29,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
1413,ab5a28c8-6bb6-4355-a64b-019ae9e0f144,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1419,a7eb7652-3a93-4c30-a3f0-a3c7f6cbd9ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,29,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1437,cefa18bd-3b25-41a2-a052-2435c747706d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,1,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1436,0b95baa7-112d-4972-9044-d809972613a4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,2,58,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1420,4b259d8e-32ab-4861-b227-ba9a4b3fd12f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,1,10,29,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
