index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3564,6d60c822-cdde-49e5-a8a8-6cb0aa1715a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4083,51835bd5-8441-44e7-b7ba-7bfea3ba95c3,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,121,19,22,-1,-1,116,,"[quantity: (1, 19), time: (121, 126), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4085,6176937e-3c2b-4ae7-a248-b00c993a95cb,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,121,14,32,-1,-1,116,,"[quantity: (1, 14), time: (120, 125), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4101,91d7972a-3e9a-4da7-8e16-b464e69a74e2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,121,14,32,-1,-1,118,,"[quantity: (1, 14), time: (120, 125), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4103,95e1cf9c-ecb9-492e-9db8-44eeaf4323b6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,121,14,32,-1,-1,119,,"[quantity: (1, 14), time: (120, 125), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3569,4675bca8-3c68-4eb6-8b43-018d25d2d66c,05MyA@2,BUYER,MyAgent,_SystemAgent,121,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3568,a5564f46-0eaa-43b4-9273-a098ab9e9ed5,05MyA@2,BUYER,MyAgent,_SystemAgent,121,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3566,b9e7a979-3636-4574-b81b-05c568f943cb,05MyA@2,BUYER,MyAgent,_SystemAgent,121,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3565,909e55de-0ab8-4ef7-b250-f15c949466d6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4059,7aa18b32-8603-46f6-b786-766e6a98d209,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,121,1,33,111,-1,111,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (116, 121), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,121,,-1,-1
4088,e6f2e0ef-1e37-42d4-9520-4f575c31e533,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,121,2,8,117,-1,117,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (117, 121), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,121,,-1,-1
3562,d0a089ac-2e76-4427-9769-beffcfc3ada8,05MyA@2,BUYER,MyAgent,_SystemAgent,121,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3557,31ee7123-d1e7-4d21-94fd-ae14c0713349,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3538,217f8807-1925-43c2-886b-2b4a32cec9ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3539,a64d4998-72b5-4992-96f8-1294ad0aa7f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3541,e00b8a99-acc7-48c1-9b94-92b20618ccb3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3542,f2f6a87d-2d9b-4d8d-8be2-383b540e5856,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3544,02ace474-f235-4fa5-96ea-721189f3fc75,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3545,035aec8e-b68d-413e-acaf-315dedef54dc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3546,b0625f36-0eaf-4a4c-b34c-4f444a1513d1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3547,e4e65f70-81b7-4b68-a46c-3592b6f94b1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3560,15ce46ac-a381-4c7e-a502-0f6d5dda148b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3543,c1a185b9-21d1-43ec-8f49-72fd8195834c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3548,1d8ab5b4-45d1-4116-bfef-245aa3ff4596,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3550,17910c0e-55dd-4495-8e4a-8477c98d7f6b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3551,86417bf5-b604-4445-be9d-6e864ebbadbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,121,,-1,-1
3552,a84c5d56-31bf-4515-a079-7e227a16a5a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,70,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3555,b94f72ea-33a2-4605-8a47-9c7d88e595fe,05MyA@2,BUYER,MyAgent,_SystemAgent,121,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3556,8b888685-fe73-45de-b0be-8cdcf1c33ad9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4097,16f15ef1-b886-4e76-8f4c-294ac325ede4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,2,8,118,-1,118,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
4102,e761e068-a679-4d8d-8825-b4b953c36ae1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,122,10,32,119,-1,119,02Dec@1|04Ind@2,"[quantity: (1, 10), time: (119, 124), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,122,,-1,-1
4112,a388476c-ae85-4165-846d-26035fdeb5f4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,1,8,-1,-1,122,,"[quantity: (1, 1), time: (122, 124), unit_price: (1, 15)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
4062,831b282e-ae4e-47a8-9acf-29ccaee27dfc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,122,1,33,112,-1,112,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (117, 122), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,122,,-1,-1
4094,b637a7d9-ebda-43cf-b35c-0ba599e8f163,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,122,1,33,-1,-1,117,,"[quantity: (1, 4), time: (122, 127), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4093,20dba507-98d2-480a-ac01-7f78255e734b,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,122,13,22,-1,-1,117,,"[quantity: (1, 16), time: (122, 127), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3577,2de0fb4e-a1cf-4fca-9d19-b4a6c5f41c7e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3578,20009207-6eb5-46d1-8725-225b10166d78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3602,c5e55fce-43af-4dcc-ab84-c33478af3813,05MyA@2,BUYER,MyAgent,_SystemAgent,122,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3600,f7f432b3-2f8e-42f4-a240-04ac5013e7b3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3599,1a29ed4a-81c9-43c3-83ff-aebffb927ff8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3598,372f323f-a67a-4fc2-8ab7-05cee73002f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3596,663855fc-408f-4e45-8faa-1ec335330141,05MyA@2,BUYER,MyAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3594,06aab06a-a1a1-4a41-a0cb-ecedce3680bb,05MyA@2,BUYER,MyAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3593,22bb663e-f4d6-4d7e-8374-99f1000722d3,05MyA@2,BUYER,MyAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3590,2403ab58-93c5-46f5-80b4-18427f77a7ab,05MyA@2,BUYER,MyAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3588,6d3aef8b-4956-493b-b146-6fb56038c501,05MyA@2,BUYER,MyAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3587,b855ec07-ed21-441d-87f3-581225bf1120,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3586,72479e62-616e-48b6-ac03-d8876875ee22,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3592,1259236b-eb35-4fe9-8bd4-fe4555cdf73e,05MyA@2,BUYER,MyAgent,_SystemAgent,122,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3573,eab7073f-e5b8-4748-ba21-eb271cecd94e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3584,f47c01df-d7f5-4a64-84f0-68f50311704e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3572,c71f5088-5c40-4f86-8d3f-9370677a57bb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3576,706dda55-446f-49a1-900b-9936d2835b53,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3583,653e5469-9db5-413b-a87f-09ff2b4511cc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3582,9057f9ac-0dd0-4cb6-a2b3-1a5f6ddfb5b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
3585,917575d8-053d-4900-a500-5e22ec2cef6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,4,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3581,4523127f-82ef-4e1f-af6c-cd9990daee34,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3580,2996d726-90f4-4a25-9c9a-895f3e7d45b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
3579,7b370dad-1535-4866-8325-c554a8a4367a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,71,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3628,9a11cbca-8c8d-49db-80f0-21b33975231b,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3613,ea713d5e-0ba1-4e23-b77c-1b325472e2c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3615,36ef2b47-de47-4181-904c-812f22554189,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3616,ee8c18f4-2361-4b80-813c-fff97bb1e2e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3617,6527afa0-8e7b-42e6-ae68-6ed08bd5319f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3619,061b3fec-de3d-4730-a3b5-e1b7a4cc868c,05MyA@2,BUYER,MyAgent,_SystemAgent,123,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3621,57edbd57-38e9-4dec-86a0-aaf10e3b8f8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3622,906ced9b-33c3-4ed9-bdec-b8325b360d90,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3623,b417172a-2c78-4870-8547-b4da43a63f13,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3624,6c63fe51-b189-4a94-8067-15ffb6580c78,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3612,1112af42-0125-4c36-85dd-640ae7dadc6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3630,150204ec-5d4b-45ec-bd54-5eca25105565,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3627,88dcce71-7e3b-4668-a1b4-eeb930f1f3b1,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3629,4854ef5c-1ca5-4f4b-bcb7-f9d27bfe88ba,05MyA@2,BUYER,MyAgent,_SystemAgent,123,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3620,32c7b485-42c6-4cf5-8c31-e3fadbf8d5c3,05MyA@2,BUYER,MyAgent,_SystemAgent,123,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3611,ce3db907-804c-4d7e-aae4-e8bbdaacbbcc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,4,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3609,f7d5c002-675c-481a-879d-9a9e778c33c4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3608,99833f59-d22e-43ab-802c-8cf0f969a2fe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,72,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3607,f852283e-3ec4-40ae-be41-bca0f7997b52,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
3606,e1e6763f-51af-496a-b6c7-13bc3485b984,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3605,95b9f99c-db81-45d2-b38a-b1f9c3494ed2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3603,11cbb35c-0e8b-4078-8a6a-9bb74d2b4106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
4069,ec815fe2-0c22-4373-80cc-ba0866e92313,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,123,21,34,-1,-1,113,,"[quantity: (1, 21), time: (118, 123), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4074,070716cb-e7b7-4fa1-8dfb-97845f7593be,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,123,21,34,-1,-1,114,,"[quantity: (1, 21), time: (118, 123), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3610,04044473-556b-44ee-969c-acfdf09896af,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
4105,22198d08-49eb-47c2-875e-991e391c1410,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,123,10,32,-1,-1,120,,"[quantity: (1, 10), time: (120, 125), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3661,b33f5b88-05a1-41a2-98d0-6bd45595308f,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3645,5f9f51f0-6084-42ce-bbb6-828e9de92ba2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3646,3aa5d255-adbf-4ed7-9350-f41dbd3b5274,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3647,26d8f731-03db-4e89-a378-05a5a8fa98f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3650,8e95212e-e1b2-45d5-b32b-608d5e6986c9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3655,caa8730e-75b5-49dd-a455-d6801f00bb28,05MyA@2,BUYER,MyAgent,_SystemAgent,124,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3653,b2dd0b8b-1379-4176-b1c8-9379d21d078b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3654,044f1192-f86c-43ad-b839-643562043b3c,05MyA@2,BUYER,MyAgent,_SystemAgent,124,3,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3644,ff0a74e9-5195-4a2e-815d-2980fdc42bff,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3657,794ef45f-2072-4110-9250-6259e13752ee,05MyA@2,BUYER,MyAgent,_SystemAgent,124,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4099,110dbe67-07e0-43dc-9885-23fc6d6e9231,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,124,16,34,-1,-1,118,,"[quantity: (1, 16), time: (119, 124), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3659,cf5ff3d0-11b5-454f-ad64-ea0eaa85da58,05MyA@2,BUYER,MyAgent,_SystemAgent,124,1,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3651,6ffc9156-3de0-4eb1-80ce-c95ebec53058,05MyA@2,BUYER,MyAgent,_SystemAgent,124,2,35,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3643,743cd572-415b-4059-bac0-decd1cb15ca4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3636,1c8cf865-3fd5-4e3b-9ac4-53190e1bb2fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3640,9ac5da91-bf41-4bca-8846-fc2194c01d78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3638,409d942c-ea45-4c0e-a01e-1cc848ef47dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
3637,58bc4228-171e-43af-a916-8d2a6479ce82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3635,d3fa5ffe-84c1-4a60-a56a-350bf907eff4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,73,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3633,f697848c-aeed-4a25-93f5-ec6eafb7e5ec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
4092,5ab3e221-7ee9-474d-8b59-3035fab026a6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,124,14,34,-1,-1,117,,"[quantity: (1, 14), time: (120, 125), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4089,01e31628-f13f-4295-9a4d-2f5c1f90265e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,124,16,34,117,-1,117,02Dec@1|04Ind@2,"[quantity: (1, 16), time: (119, 124), unit_price: (22, 44)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,124,,-1,-1
4084,556fe82f-e6c7-4576-9665-db5b15fafa10,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,124,16,34,-1,-1,116,,"[quantity: (1, 16), time: (119, 124), unit_price: (22, 44)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
