index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4658,1ce0df6d-7c01-420f-8a7c-274b0fd259a6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,165,1,3,161,-1,161,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (161, 165), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
4654,bb1da908-a03b-401f-bbbc-6da5cd2a05fc,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,165,7,30,-1,-1,160,,"[quantity: (1, 16), time: (164, 169), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
3801,3c693dad-434c-45d6-96cd-2ff6a5ad7106,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,165,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3790,a6b5aa5a-41f9-4c4b-bf40-3cef1d1846df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,1,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
3800,d470027b-49e9-4bf6-8028-c0a04801692b,05MyA@2,BUYER,MyAgent,_SystemAgent,165,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3782,de034a62-f7a7-4bfb-99e0-4eede3472c18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,165,4,31,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,165,,-1,-1
4631,c7f679c7-d8c6-40d1-8059-a2a3b0cbda8c,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,165,2,24,155,-1,155,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (160, 165), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,165,,-1,-1
3784,2ba0b1a8-c977-4d30-a4fe-356c83ab7fd1,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,1,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
3786,322ff306-f086-4f0f-8978-ea3f22ed5530,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
4632,c34547fc-a96a-4e93-b75e-91fdb16227ef,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,165,2,32,155,-1,155,00Dec@0|03Ran@1,"[quantity: (1, 4), time: (160, 165), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,165,,-1,-1
4636,ed08c12d-4fff-45da-b66d-49147049a503,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,165,2,24,156,-1,156,00Dec@0|02Buy@1,"[quantity: (1, 4), time: (160, 165), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,165,,-1,-1
3785,ab9b4a7b-24f6-4efb-a87d-35518f16d776,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,2,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,165,,-1,-1
3788,27782e3b-eb09-4e7e-9a01-ac350a173f79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,165,3,10,101,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,165,,-1,-1
3789,4064d282-671e-4577-82e7-720b63767ac0,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,5,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,165,,-1,-1
3787,b26baf4d-d374-4169-8c13-aed614f8ea0c,SELLER,01Ran@0,_SystemAgent,RandomAgent,165,2,10,101,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,165,,-1,-1
3781,1ffd73cf-9199-43ca-bf47-2016369f626f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,165,3,31,101,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,165,,-1,-1
4667,180d581e-adb5-41a0-b5be-9c54200d04fb,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,166,3,3,163,-1,163,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (163, 167), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
3822,43f7a271-7058-48d4-aef5-6218cd7909df,05MyA@2,BUYER,MyAgent,_SystemAgent,166,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
4676,56f8807d-43c2-4d44-be70-9178583ba898,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,166,9,13,165,-1,165,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (165, 169), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3821,f27060d2-54e7-4ac5-9445-00525c0c5a8e,05MyA@2,BUYER,MyAgent,_SystemAgent,166,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3820,d22e9a5b-b2ce-44e2-a5a3-95d214b1935a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,166,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3819,e831f487-996b-4751-ab7b-70f027c7c489,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,166,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4669,bd2f86fe-3b54-44fa-a103-5618ff3429c4,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,166,9,11,163,-1,163,04Ind@2|02Buy@1,"[quantity: (1, 9), time: (163, 167), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3818,acca6879-fc9f-4dad-b2fe-261ce4fe6305,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,166,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3817,86a98cf7-de1f-4b4c-874a-a43c190f8b23,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,166,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3816,c883cd37-2a86-40bf-bdff-9cb482e70874,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,166,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3815,b97674ed-547f-41ad-a83a-80b022534d77,05MyA@2,BUYER,MyAgent,_SystemAgent,166,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3810,7e8531b5-2023-4c1b-8d14-555bf1a5fd2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,3,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,166,,-1,-1
3812,2a70ed7d-6f13-40da-81e2-50a16bfcc1b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
3809,36290de0-1917-44fe-a0fa-4d916bbb0186,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,1,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,166,,-1,-1
3808,53fc9a5c-156d-4d62-950c-dfdc3217de77,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
3807,cd9190be-70fb-4b27-9f02-1d2d501d8232,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,1,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,166,,-1,-1
3806,ae570cda-0a6a-459e-a3e2-5ad7a33e5f3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,3,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,166,,-1,-1
3805,36044eab-bd3d-4c62-9677-5fa8c575b09f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,2,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,166,,-1,-1
3814,e8db5a32-6043-4309-9b5c-324e7e2ba887,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,166,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3804,f5d11480-0c2b-402d-b30b-5b7ed407209e,SELLER,01Ran@0,_SystemAgent,RandomAgent,166,1,10,102,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,166,,-1,-1
3803,b51c081d-0b38-4481-8da1-66b8d843454c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,166,3,10,102,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,166,,-1,-1
4655,1aa22800-31c5-47d9-9abc-9bf983c35a8a,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,166,16,25,-1,-1,160,,"[quantity: (1, 16), time: (164, 169), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4671,6adc36e1-8f88-47c0-8903-f0b9984b9a8d,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,166,11,11,164,-1,164,04Ind@2|02Buy@1,"[quantity: (1, 11), time: (164, 168), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4645,c3a94d2c-ab49-43e0-a248-a572179f1816,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,166,1,24,157,-1,157,00Dec@0|02Buy@1,"[quantity: (1, 2), time: (161, 166), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,166,,-1,-1
3840,8d8c5cea-1cd5-4391-b751-5bfa6f8de90d,05MyA@2,BUYER,MyAgent,_SystemAgent,167,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3838,6ca84de6-ef16-428e-a3b2-dd652dd98501,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,167,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3841,a380dbea-f836-432b-8839-5304b4151cfc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,167,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3839,5879f4e1-5093-44a9-8725-6e5a335293d6,05MyA@2,BUYER,MyAgent,_SystemAgent,167,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4679,f51e9ac6-9066-493a-aed0-dd1f518805f5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,167,12,3,166,-1,166,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (166, 170), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3843,9ab21858-144a-4b61-bb2e-43b227d5000c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,167,2,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3844,ae2c119e-6f93-4888-95d2-cfadc38e6399,05MyA@2,BUYER,MyAgent,_SystemAgent,167,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3845,5bdae691-8972-4587-94a8-93c4172aaa5e,05MyA@2,BUYER,MyAgent,_SystemAgent,167,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3837,b9ab9591-a957-445c-b3af-f7a3b8123885,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,167,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3842,4e2428d3-b011-4ad5-80fc-5e2406d1ae18,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,167,3,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3836,3042f1e4-0d55-4542-bc85-9e439968165d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,167,1,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3824,3f55e4d6-e357-4a6d-a14b-82605dca4012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,3,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,167,,-1,-1
3834,a1a76146-6350-4ec8-b472-4c36504a6f19,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,1,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
3833,a99aa29f-3d70-4856-821b-8600863155d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
3832,a6c6f35e-da99-4829-a66c-3a3075ba098b,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,1,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
3831,5e48cf04-e44d-4376-91b3-b0895effb09e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
3830,836b0811-baf8-440e-a986-49392b043911,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,167,,-1,-1
3829,123a2864-ef8d-4705-875b-402c8d310ac5,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,5,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,167,,-1,-1
3828,5aede448-9567-4024-abd1-e1a92dd2be39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,1,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
3825,22ba3217-9644-45f1-895b-803ef03e3856,SELLER,01Ran@0,_SystemAgent,RandomAgent,167,1,10,103,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,167,,-1,-1
3835,074152cb-fb30-4fc3-aaa8-9b87809f6b8b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,167,2,10,103,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,167,,-1,-1
4662,26f37035-ff6d-46ef-9b95-4d1ff43b0f99,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,168,6,32,162,-1,162,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (166, 171), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,168,,-1,-1
3860,9c1cc319-e4be-44bf-a992-d4a3ab44ac35,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,1,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
3861,56bf9a3a-bbbd-4677-9c46-fb805a4f8a9d,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,1,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,168,,-1,-1
4675,61e65434-d07c-4a80-abd3-d92443f2e8ca,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,168,1,28,165,-1,165,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (168, 173), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,168,,-1,-1
4682,bc0fc795-4b76-461c-a5b2-228103937ec9,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,168,12,13,166,-1,166,04Ind@2|02Buy@1,"[quantity: (1, 12), time: (166, 170), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
4683,d1f05144-a0eb-44fd-b587-dd9cc64737d9,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,168,10,13,167,-1,167,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (167, 171), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3859,b377d7fa-59b1-4a6d-bc9a-ed3d876bbc2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,1,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,168,,-1,-1
3865,9d1c7fbf-3f4b-43b1-8ab8-188210acb997,05MyA@2,BUYER,MyAgent,_SystemAgent,168,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3869,ac9fe551-d644-41a7-b67e-ef7495f1d7e8,05MyA@2,BUYER,MyAgent,_SystemAgent,168,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3868,8c8e18fe-5c79-42f0-aed0-4f7449f741bd,05MyA@2,BUYER,MyAgent,_SystemAgent,168,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3863,1efdc4c3-0d46-4f6d-a6fd-be9aa59a8bb1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,168,1,31,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
3867,40ede2db-594f-4cbb-a906-449af21340ac,05MyA@2,BUYER,MyAgent,_SystemAgent,168,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
4685,69c9b605-644a-4d3b-96b1-1097581a2ecd,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,168,10,3,167,-1,167,04Ind@2|03Ran@1,"[quantity: (1, 10), time: (167, 171), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
3862,270935da-a981-414d-a5f9-bd0bb40eb9ea,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,168,1,31,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
3858,c08770ef-5b0a-4b1c-9b2c-36b0fd8ed2b6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,168,1,31,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,168,,-1,-1
3856,9460e186-dabf-46d4-82cf-43966a3130e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,168,3,31,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
3857,33ea0fac-b38c-4a09-a15d-07a419840a49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
3849,bd8c5d44-27ad-4c28-b68e-9b4f1a0de2ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,1,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,168,,-1,-1
3855,fa53f873-e1e4-4ff9-acb6-961c2e8ad6ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,3,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,168,,-1,-1
3854,d135d0d0-7dd9-4b72-9912-0c2d126297c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,168,1,31,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,168,,-1,-1
3853,5ec469d8-599e-424f-a47b-9884790a144c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,3,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,168,,-1,-1
3852,63526a74-5434-48a7-9dd7-02e8d37311fa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
3847,d7928a4f-2f20-41d8-9045-3816a9e5f22b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,168,2,10,104,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,168,,-1,-1
3850,371e37fe-7602-4be4-9070-e969493713d2,SELLER,01Ran@0,_SystemAgent,RandomAgent,168,4,10,104,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,168,,-1,-1
3851,1f7e64d2-b60c-48af-b0a4-cd839073f2c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,168,6,31,104,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,168,,-1,-1
4672,2706583e-bf86-48ac-bd89-7267d93f5e71,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,169,11,32,164,-1,164,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (168, 173), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
3878,b7db4e9f-c2b0-4f3e-9b3f-6d2e255c6a5d,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,2,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
4678,25912a76-8eea-44c3-8e98-fca8921a3747,00Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,169,11,25,-1,-1,165,,"[quantity: (1, 11), time: (168, 173), unit_price: (16, 32)]",00Dec@0,02Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3876,f65de69e-5177-458e-ae4d-7d7f773241a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,169,3,31,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,169,,-1,-1
3875,7ac5ab71-a7af-4f95-9af7-f1e02fde7789,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
4674,87ecc186-4609-49b0-b0ef-53866beb29b5,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,169,9,2,165,-1,165,04Ind@2|03Ran@1,"[quantity: (1, 9), time: (165, 169), unit_price: (1, 23)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
3874,523e5abd-43a3-42c9-b1fe-80201646322d,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,5,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
3877,387f994a-1a0b-4c15-aef4-5020300adb70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,3,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,169,,-1,-1
3879,95f0796e-1163-4b78-b49d-760e14c7571c,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,2,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,169,,-1,-1
4688,1227f0ed-a365-4ba1-a75d-1c56066e0c46,02Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,169,10,13,168,-1,168,04Ind@2|02Buy@1,"[quantity: (1, 10), time: (168, 172), unit_price: (1, 23)]",02Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
3885,3d0431e1-773e-4cf9-ad21-23fef8536efe,05MyA@2,BUYER,MyAgent,_SystemAgent,169,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3881,215e4a07-99ee-4021-b8fe-f89e72a00273,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,169,1,31,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,169,,-1,-1
3888,6012d9fe-c4ee-4d3e-a8b7-309d913d3120,05MyA@2,BUYER,MyAgent,_SystemAgent,169,2,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3887,b895e656-6137-4ee9-99ec-14374d1f2798,05MyA@2,BUYER,MyAgent,_SystemAgent,169,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
3882,a7ab8abc-a707-4e94-806f-4412431d5b60,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,169,1,31,105,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,169,,-1,-1
3883,05ae66fa-b49a-4401-88bf-c5c81d046d2b,05MyA@2,BUYER,MyAgent,_SystemAgent,169,3,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3886,f06eb034-abc8-43c6-a975-a8bb77da54e4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,169,5,31,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
3880,bf36f8fc-765b-4d41-8993-b57b1554f2f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,169,3,10,105,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,169,,-1,-1
3870,8fc94ef4-a96e-4d6b-b450-96a78e6928e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,169,2,10,105,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,169,,-1,-1
3884,0f89e21d-47fa-47eb-9833-493d52e345d2,05MyA@2,BUYER,MyAgent,_SystemAgent,169,1,31,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
