index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
598,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 181, 'unit_price': 28} [id 77ccb030-05a0-44e0-914a-7b4aaeb72ca6]",77ccb030-05a0-44e0-914a-7b4aaeb72ca6,product,0.35714285714285715,f144b5fc-57c7-4218-85a2-4ace0244dd84,00Dec@0,str,['03Ran@1'],-1,False
599,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 181, 'unit_price': 23} [id 5972ece5-e6ce-42e3-bb86-e054af663591]",5972ece5-e6ce-42e3-bb86-e054af663591,product,1.0,a351d9bf-3c18-4797-acda-39474bb45c25,00Dec@0,str,['02Buy@1'],-1,False
600,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 181, 'unit_price': 1} [id 8b98c2aa-d6ad-4346-8677-8915675c864a]",8b98c2aa-d6ad-4346-8677-8915675c864a,product,1.0,639f4d23-313f-4c79-bd99-dd30caa9ecb4,03Ran@1,str,['04Ind@2'],-1,False
601,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 181, 'unit_price': 3} [id 70acbc58-f540-48dd-b992-7ea55a0e8b45]",70acbc58-f540-48dd-b992-7ea55a0e8b45,product,1.0,b3f692c6-4cf0-4f62-84e4-e686a43362b6,03Ran@1,str,['04Ind@2'],-1,False
602,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 182, 'unit_price': 25} [id dfb481a4-3d7f-47ac-acff-e84a7cf7b452]",dfb481a4-3d7f-47ac-acff-e84a7cf7b452,product,0.23076923076923078,da2dcebb-a138-471d-ad14-618577a094e5,00Dec@0,str,['02Buy@1'],-1,False
603,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 182, 'unit_price': 2} [id ff967cc6-877b-4cac-a161-464b4f6cd407]",ff967cc6-877b-4cac-a161-464b4f6cd407,product,1.0,8905d5ed-201a-4c3f-a4a6-81177e603cd9,03Ran@1,str,['04Ind@2'],-1,False
604,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 183, 'unit_price': 11} [id 2895eb90-8862-4eaa-bdf2-1e06ecc664de]",2895eb90-8862-4eaa-bdf2-1e06ecc664de,product,1.0,3e0c0c6c-3108-4d18-a0ab-31bdf85536d8,02Buy@1,str,['04Ind@2'],-1,False
605,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 183, 'unit_price': 13} [id f5d51442-d89a-458f-8d45-494f480b5b69]",f5d51442-d89a-458f-8d45-494f480b5b69,product,1.0,a4d52e16-3a4c-48a3-a702-e06da7e8def6,02Buy@1,str,['04Ind@2'],-1,False
606,"00Dec@0, 03Ran@1 agreed on {'quantity': 13, 'time': 184, 'unit_price': 29} [id aecf20a0-43ca-49f8-943a-fde6c4556b6f]",aecf20a0-43ca-49f8-943a-fde6c4556b6f,product,0.07692307692307693,a76d82b2-d6b7-417c-9255-7f6cebcfa343,00Dec@0,str,['03Ran@1'],-1,False
607,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 184, 'unit_price': 11} [id 678a7a51-0626-4d22-8b9a-1fa01e902f38]",678a7a51-0626-4d22-8b9a-1fa01e902f38,product,1.0,30571463-ee6b-45e4-9eee-440659205314,02Buy@1,str,['04Ind@2'],-1,False
608,"00Dec@0, 02Buy@1 agreed on {'quantity': 14, 'time': 185, 'unit_price': 25} [id 43304b1e-7d39-4cf4-9554-86bdb24629cf]",43304b1e-7d39-4cf4-9554-86bdb24629cf,product,0.2857142857142857,fda2f482-6a1b-4cb4-b0cf-b5e22225ccee,00Dec@0,str,['02Buy@1'],-1,False
609,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 185, 'unit_price': 6} [id a8c145d4-d3d3-4dd0-ad46-dc9c494d1a54]",a8c145d4-d3d3-4dd0-ad46-dc9c494d1a54,product,1.0,31c67425-5110-4743-992e-fbfb3f7958bb,03Ran@1,str,['04Ind@2'],-1,False
610,"04Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 185, 'unit_price': 7} [id 199e7ed9-026a-4772-b8c1-c506c81165ae]",199e7ed9-026a-4772-b8c1-c506c81165ae,product,1.0,4a807398-288a-447e-82ba-5ff5dd3cb124,03Ran@1,str,['04Ind@2'],-1,False
611,"04Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 186, 'unit_price': 1} [id 9a52a481-f071-4a64-8243-42bd43de0cfb]",9a52a481-f071-4a64-8243-42bd43de0cfb,product,1.0,44985543-28b2-4975-a3d9-28ac5dc48828,03Ran@1,str,['04Ind@2'],-1,False
612,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 186, 'unit_price': 11} [id 04c1070e-b807-4c5f-98e0-657ee55b071b]",04c1070e-b807-4c5f-98e0-657ee55b071b,product,1.0,e371cb20-be61-46f6-8256-5463b22ced6d,02Buy@1,str,['04Ind@2'],-1,False
613,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 186, 'unit_price': 1} [id 936c50d2-2147-4a5f-927a-f9e8383e7291]",936c50d2-2147-4a5f-927a-f9e8383e7291,product,1.0,b9be7c71-5cd4-4335-8ca8-6d62a991097f,03Ran@1,str,['04Ind@2'],-1,False
614,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 187, 'unit_price': 13} [id fce4ac09-15fa-40cc-b8f1-0c7134cc2f06]",fce4ac09-15fa-40cc-b8f1-0c7134cc2f06,product,1.0,abec3e1b-23e8-4fdb-8490-39ca75d5ed65,02Buy@1,str,['04Ind@2'],-1,False
615,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 188, 'unit_price': 25} [id a8290819-2cb6-42f8-8f7b-8c543535ca20]",a8290819-2cb6-42f8-8f7b-8c543535ca20,product,0.07692307692307693,7e2c4b8e-62cf-4b50-a563-6e2d06ccc4a2,00Dec@0,str,['02Buy@1'],-1,False
616,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 188, 'unit_price': 24} [id 03d39c62-ab57-4201-9f15-6794e0b51fd0]",03d39c62-ab57-4201-9f15-6794e0b51fd0,product,1.0,c44c4bb8-3abd-48e5-b452-a00b67498ec1,00Dec@0,str,['02Buy@1'],-1,False
617,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 188, 'unit_price': 32} [id 343df1e5-8fed-4763-a2f1-9bbd88be7604]",343df1e5-8fed-4763-a2f1-9bbd88be7604,product,1.0,c6f221c0-f857-4012-9078-b38213534c87,00Dec@0,str,['03Ran@1'],-1,False
618,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 188, 'unit_price': 13} [id 55bfb0c2-d578-46c0-9659-089168f752d8]",55bfb0c2-d578-46c0-9659-089168f752d8,product,1.0,497fba26-a7b8-4fe9-9059-52ac502b9609,02Buy@1,str,['04Ind@2'],-1,False
619,"04Ind@2, 03Ran@1 agreed on {'quantity': 12, 'time': 189, 'unit_price': 6} [id 2a58b9c4-5094-4879-817a-33740de83cd5]",2a58b9c4-5094-4879-817a-33740de83cd5,product,1.0,987bbfb2-7259-4a08-a8b1-aeeca84c083b,03Ran@1,str,['04Ind@2'],-1,False
620,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 189, 'unit_price': 13} [id d20438be-83c9-4161-b79a-081989394746]",d20438be-83c9-4161-b79a-081989394746,product,1.0,31f91047-175d-4b2d-b91a-0555a77f121a,02Buy@1,str,['04Ind@2'],-1,False
621,"04Ind@2, 02Buy@1 agreed on {'quantity': 12, 'time': 190, 'unit_price': 13} [id 6dc21607-50f8-4db3-953c-e229ba7839c1]",6dc21607-50f8-4db3-953c-e229ba7839c1,product,1.0,8bc8a82c-ffb0-45d4-8e13-45307f3f42ae,02Buy@1,str,['04Ind@2'],-1,False
622,"04Ind@2, 03Ran@1 agreed on {'quantity': 15, 'time': 191, 'unit_price': 5} [id 191dc7f1-3ed9-41a5-bb47-84eef1d96fb2]",191dc7f1-3ed9-41a5-bb47-84eef1d96fb2,product,1.0,dc58e6a2-165c-4d36-b472-82f25abbf944,03Ran@1,str,['04Ind@2'],-1,False
623,"04Ind@2, 03Ran@1 agreed on {'quantity': 10, 'time': 191, 'unit_price': 3} [id a7d753c8-924b-4aa6-a19f-cb881b5c384a]",a7d753c8-924b-4aa6-a19f-cb881b5c384a,product,1.0,b4051e0e-71c1-4d07-aae5-79a607947685,03Ran@1,str,['04Ind@2'],-1,False
624,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 191, 'unit_price': 13} [id 4be47cd1-8ce9-4a2a-9d1a-a21d2bb8577a]",4be47cd1-8ce9-4a2a-9d1a-a21d2bb8577a,product,1.0,5d6abdce-342b-4441-8e45-ec7ff51040ac,02Buy@1,str,['04Ind@2'],-1,False
625,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 192, 'unit_price': 23} [id 291edc85-3189-46fb-b949-80a8a6624a60]",291edc85-3189-46fb-b949-80a8a6624a60,product,0.3125,4c6bec1f-6d9a-4ee8-83f1-af8245589be6,00Dec@0,str,['02Buy@1'],-1,False
626,"00Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 192, 'unit_price': 32} [id da3910cc-d199-4db8-805c-612b85c47511]",da3910cc-d199-4db8-805c-612b85c47511,product,1.0,c3eddb42-fb47-4cf1-b04a-791cb11accc5,00Dec@0,str,['03Ran@1'],-1,False
627,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 192, 'unit_price': 3} [id 1eae0bb4-4c1a-4f5b-8195-d2f789763f08]",1eae0bb4-4c1a-4f5b-8195-d2f789763f08,product,1.0,a3007e2a-f84a-4a77-a223-8fd1b9445423,03Ran@1,str,['04Ind@2'],-1,False
628,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 192, 'unit_price': 2} [id 49d0f6b1-fb1a-4200-82f0-5aa054c148b5]",49d0f6b1-fb1a-4200-82f0-5aa054c148b5,product,1.0,cd380e17-0dad-484e-8547-09e10c52e8ef,03Ran@1,str,['04Ind@2'],-1,False
629,"04Ind@2, 02Buy@1 agreed on {'quantity': 15, 'time': 193, 'unit_price': 13} [id 2fe02754-8bff-443e-944e-d86f40b5b48e]",2fe02754-8bff-443e-944e-d86f40b5b48e,product,1.0,1c30e667-e646-4557-93ad-5c5faebe4a7f,02Buy@1,str,['04Ind@2'],-1,False
630,"04Ind@2, 02Buy@1 agreed on {'quantity': 11, 'time': 193, 'unit_price': 13} [id 56416e9a-50f8-45a5-a421-ef6d8d839522]",56416e9a-50f8-45a5-a421-ef6d8d839522,product,1.0,a5a15df3-7814-48ff-89cd-15965fb6d3a4,02Buy@1,str,['04Ind@2'],-1,False
631,"04Ind@2, 03Ran@1 agreed on {'quantity': 9, 'time': 195, 'unit_price': 3} [id fbadbe2a-903f-4a4d-be1b-9b097b9423bd]",fbadbe2a-903f-4a4d-be1b-9b097b9423bd,product,1.0,4c6ec383-bb65-4fdc-afdb-b75b4a9b1fdd,03Ran@1,str,['04Ind@2'],-1,False
632,"04Ind@2, 02Buy@1 agreed on {'quantity': 10, 'time': 195, 'unit_price': 11} [id a16e4353-f87e-499a-9dd0-18209a95d0a4]",a16e4353-f87e-499a-9dd0-18209a95d0a4,product,1.0,7af92352-c3dc-461e-a598-ea8987988ecb,02Buy@1,str,['04Ind@2'],-1,False
633,"00Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 197, 'unit_price': 29} [id d56753b1-74dc-404d-82c6-76c08a62273e]",d56753b1-74dc-404d-82c6-76c08a62273e,product,0.21428571428571427,979caccc-5db0-4a7b-a36c-067aa016aeac,00Dec@0,str,['03Ran@1'],-1,False
634,"00Dec@0, 02Buy@1 agreed on {'quantity': 16, 'time': 197, 'unit_price': 23} [id c020bbaa-65bc-4dec-8bed-65f3d0408456]",c020bbaa-65bc-4dec-8bed-65f3d0408456,product,1.0,73a64d03-fd1b-4b91-be0d-00ee26caee03,00Dec@0,str,['02Buy@1'],-1,False
635,"00Dec@0, 02Buy@1 agreed on {'quantity': 15, 'time': 197, 'unit_price': 25} [id cb8dd6d5-f3eb-4a19-83ee-edcba21ee440]",cb8dd6d5-f3eb-4a19-83ee-edcba21ee440,product,1.0,9ff2d197-b521-45f2-a139-d6e85b47ed5f,00Dec@0,str,['02Buy@1'],-1,False
636,"04Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 197, 'unit_price': 1} [id b1a23f2f-f743-452a-9498-0d6d42c3a83e]",b1a23f2f-f743-452a-9498-0d6d42c3a83e,product,1.0,680407a7-580d-420f-bcbd-ecd7e0ba0c0b,03Ran@1,str,['04Ind@2'],-1,False
637,"00Dec@0, 03Ran@1 agreed on {'quantity': 11, 'time': 198, 'unit_price': 32} [id 64ef84c3-ec20-4a0d-a563-02807f21acfc]",64ef84c3-ec20-4a0d-a563-02807f21acfc,product,0.09090909090909091,cf8e5143-1248-4f4f-aafc-9a00c2b96647,00Dec@0,str,['03Ran@1'],-1,False
