index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
880,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 45} [id c757e84a-002a-4559-87ec-8c70d85b4360]",c757e84a-002a-4559-87ec-8c70d85b4360,product,1.0,b2ee3a1b-dc41-4817-98c1-b7dd86bf5468,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 45} [id a76f4201-08ac-4053-b43f-ec091b8f0dec]",a76f4201-08ac-4053-b43f-ec091b8f0dec,product,1.0,56683001-a8a9-441d-8b7c-75d1762fdfa8,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 45} [id 8bece00a-6ebf-405d-ad35-8b5284ffdb7a]",8bece00a-6ebf-405d-ad35-8b5284ffdb7a,product,1.0,aa2429e0-08f5-4869-ac08-5bd4b613ca71,05Buy@2,str,['BUYER'],-1,False
883,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 45} [id 2ccb5574-a050-44c6-8475-3ad9525c1ad2]",2ccb5574-a050-44c6-8475-3ad9525c1ad2,product,1.0,bff89cf7-f427-451e-a68c-a05503725f2b,05Buy@2,str,['BUYER'],-1,False
884,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 5, 'unit_price': 45} [id d2827867-b806-4e0f-988c-3f1ca20d09c9]",d2827867-b806-4e0f-988c-3f1ca20d09c9,product,1.0,1d82f5aa-9655-45c7-b290-d96fc542b023,05Buy@2,str,['BUYER'],-1,False
885,"BUYER, 05Buy@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 45} [id d92e3fc1-110f-4217-8a8b-5114a0f41d4c]",d92e3fc1-110f-4217-8a8b-5114a0f41d4c,product,1.0,3d108022-e220-4f0e-be88-f833f5034183,05Buy@2,str,['BUYER'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 45} [id b4376692-391b-484f-b57b-d86d3e8fcb3a]",b4376692-391b-484f-b57b-d86d3e8fcb3a,product,1.0,73c41ba1-76a4-4c31-a04f-f9839e11c05d,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 45} [id 7814c968-ef69-40dd-80b0-580dddbe3df6]",7814c968-ef69-40dd-80b0-580dddbe3df6,product,1.0,75bed70a-3d5d-4e0f-8252-b9520e8e01d7,05Buy@2,str,['BUYER'],-1,False
888,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 45} [id 56a7cc49-8051-48a4-8fa1-5464e9dddb1e]",56a7cc49-8051-48a4-8fa1-5464e9dddb1e,product,1.0,63aa1f68-23a2-4ee2-9ba7-bad345c39881,05Buy@2,str,['BUYER'],-1,False
889,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 45} [id 41122e60-f662-4e79-b1d6-234f563ce648]",41122e60-f662-4e79-b1d6-234f563ce648,product,1.0,be8711b4-c1f9-4804-aa4c-25fa3bd48020,05Buy@2,str,['BUYER'],-1,False
890,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 45} [id 4ebe2c5c-ad61-46fc-8cea-2656754123e5]",4ebe2c5c-ad61-46fc-8cea-2656754123e5,product,1.0,a3f8b755-17ea-4c82-bfcd-4433a77a2ec6,05Buy@2,str,['BUYER'],-1,False
891,"BUYER, 05Buy@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 45} [id 71c75361-0875-41c2-8af9-0ced34ac091c]",71c75361-0875-41c2-8af9-0ced34ac091c,product,1.0,e7286dfc-77ba-4c84-a90e-46e592049a1c,05Buy@2,str,['BUYER'],-1,False
892,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 1} [id 7ddef3f4-896e-4340-83aa-c0680917374d]",7ddef3f4-896e-4340-83aa-c0680917374d,product,1.0,1cf71163-398b-49b0-98bc-3aa2317abeb8,01Ran@0,str,['02Ind@1'],-1,False
893,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 106, 'unit_price': 1} [id 8b755c25-7931-4c1a-9f6b-5927d19a1963]",8b755c25-7931-4c1a-9f6b-5927d19a1963,product,1.0,33879a87-25db-4944-ada9-e0bf6d37ee2b,01Ran@0,str,['02Ind@1'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 45} [id 5baf450e-792a-4a91-8728-b428d94ea657]",5baf450e-792a-4a91-8728-b428d94ea657,product,1.0,32266e8b-e0c4-4016-b7a4-505e68758924,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 5, 'unit_price': 45} [id e7bd64ec-b216-4c08-ae44-9d0d6301bb06]",e7bd64ec-b216-4c08-ae44-9d0d6301bb06,product,1.0,1123bf19-0dd9-478e-98f5-110151b5c46a,05Buy@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 45} [id 1c4bd269-8795-4c91-8af6-b2b9c15cff1b]",1c4bd269-8795-4c91-8af6-b2b9c15cff1b,product,1.0,21770b2c-f7f8-4ec9-a8c7-90c2b30d74cf,05Buy@2,str,['BUYER'],-1,False
897,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 45} [id 1c67ddb7-0fa9-4bd7-8ef2-f1abd05a2522]",1c67ddb7-0fa9-4bd7-8ef2-f1abd05a2522,product,1.0,26c8d403-671f-464c-b41f-8655cf42ceb3,05Buy@2,str,['BUYER'],-1,False
898,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 45} [id 418333ff-3ef8-45ce-81c9-03e62d3745cb]",418333ff-3ef8-45ce-81c9-03e62d3745cb,product,1.0,88023a4e-6242-4ddc-94ad-f88e321234bc,05Buy@2,str,['BUYER'],-1,False
899,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 45} [id 922960dc-5cd6-4d3a-933c-7ab73452ec3a]",922960dc-5cd6-4d3a-933c-7ab73452ec3a,product,1.0,14149775-4d3e-4c21-a895-8b6843075cb1,05Buy@2,str,['BUYER'],-1,False
900,"BUYER, 05Buy@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 45} [id f91377b8-e671-472e-bdb3-de500462f841]",f91377b8-e671-472e-bdb3-de500462f841,product,1.0,924acca3-8973-4d78-aff2-b018c67dce5f,05Buy@2,str,['BUYER'],-1,False
901,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 4, 'unit_price': 45} [id 9eaa3795-5cbc-4207-8bd8-ad0ddf8aad4b]",9eaa3795-5cbc-4207-8bd8-ad0ddf8aad4b,product,1.0,4fd108df-fe90-4e81-858c-e266f5b0de80,05Buy@2,str,['BUYER'],-1,False
902,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 45} [id d756938e-5ad8-4ea8-a068-15ded429fb6c]",d756938e-5ad8-4ea8-a068-15ded429fb6c,product,1.0,9cf4ca15-140d-4cd6-94f0-d9f436b39934,05Buy@2,str,['BUYER'],-1,False
903,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 45} [id 1ab68c0a-e25b-404d-9756-4ccc943b1c01]",1ab68c0a-e25b-404d-9756-4ccc943b1c01,product,1.0,11fa8ba8-9be9-4a88-8f75-bb70cf1d2725,05Buy@2,str,['BUYER'],-1,False
904,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 45} [id 0db9232d-41ea-45a8-98a2-c7572de0ba1c]",0db9232d-41ea-45a8-98a2-c7572de0ba1c,product,1.0,fe492d93-548c-4e47-b963-06d1ba5f7710,05Buy@2,str,['BUYER'],-1,False
905,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 45} [id f8d2f140-257d-4c6b-836d-5f1ddee85eeb]",f8d2f140-257d-4c6b-836d-5f1ddee85eeb,product,1.0,9aa51c98-5367-4e66-b6ee-a7ba0ce662fc,05Buy@2,str,['BUYER'],-1,False
906,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 45} [id 460522d8-1203-4b2f-8bab-cfcb883fedbb]",460522d8-1203-4b2f-8bab-cfcb883fedbb,product,1.0,56be82b8-b147-4bde-94df-85a0c2110438,05Buy@2,str,['BUYER'],-1,False
907,"BUYER, 05Buy@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 45} [id 1ca0cc30-3132-4b8f-a39d-eb9b41cefef8]",1ca0cc30-3132-4b8f-a39d-eb9b41cefef8,product,1.0,9cfc44fe-b735-490a-8939-e1e87411c471,05Buy@2,str,['BUYER'],-1,False
908,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 45} [id c12a83b0-cd05-47bd-91fd-e14a6e81e9f7]",c12a83b0-cd05-47bd-91fd-e14a6e81e9f7,product,1.0,29f2ba1b-870d-4ada-860b-acddd1454763,05Buy@2,str,['BUYER'],-1,False
909,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 2, 'unit_price': 45} [id bdd6b158-1043-4b46-b3aa-729ea807dbfd]",bdd6b158-1043-4b46-b3aa-729ea807dbfd,product,1.0,492ee41f-ffa5-4295-9d4a-bfb23ad1c142,05Buy@2,str,['BUYER'],-1,False
910,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 4, 'unit_price': 45} [id e470321d-a66c-4a6e-afb5-53855da697b5]",e470321d-a66c-4a6e-afb5-53855da697b5,product,1.0,5b8e6df7-5793-4c1d-9cf5-84b93ecd5b6f,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 45} [id 99eab201-c4e2-43de-aa12-8ba32f774aa9]",99eab201-c4e2-43de-aa12-8ba32f774aa9,product,1.0,1f2a1b46-1b73-40fe-a9e1-c54067f8d043,05Buy@2,str,['BUYER'],-1,False
912,"BUYER, 05Buy@2 agreed on {'time': 108, 'quantity': 1, 'unit_price': 45} [id 91a074d9-f268-41d1-8281-18b7fb273d7a]",91a074d9-f268-41d1-8281-18b7fb273d7a,product,1.0,4668da4b-455c-48a3-bb59-122f37a453e6,05Buy@2,str,['BUYER'],-1,False
913,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 109, 'unit_price': 2} [id 6d7e00be-2331-48c8-a130-9080bdc544d1]",6d7e00be-2331-48c8-a130-9080bdc544d1,product,1.0,7ab90a2a-fb5c-458d-8c52-3d1a78ad8f29,01Ran@0,str,['02Ind@1'],-1,False
914,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 109, 'unit_price': 4} [id e1b9d196-757a-4794-ad54-9def72d2e248]",e1b9d196-757a-4794-ad54-9def72d2e248,product,1.0,dd068ff9-2a24-4bc3-aadc-c90cd4704f76,01Ran@0,str,['02Ind@1'],-1,False
915,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 45} [id 60468ca2-48c2-4767-9433-50d837d398a5]",60468ca2-48c2-4767-9433-50d837d398a5,product,1.0,c9a43831-ba2b-40f9-b64f-8649ffafa134,05Buy@2,str,['BUYER'],-1,False
916,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 45} [id 87ead9a5-a870-4c95-bb63-75d4e17d9b89]",87ead9a5-a870-4c95-bb63-75d4e17d9b89,product,1.0,fb9a26ed-9dfe-40fd-b030-255bad99da3b,05Buy@2,str,['BUYER'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 5, 'unit_price': 45} [id a695883a-7e33-485f-aa0e-13bcdc55366b]",a695883a-7e33-485f-aa0e-13bcdc55366b,product,1.0,03b7fb85-54a4-4fbf-b1f8-014dafe23dbf,05Buy@2,str,['BUYER'],-1,False
918,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 45} [id 3eb70e4d-d732-464f-93cf-1a4c1893c2ca]",3eb70e4d-d732-464f-93cf-1a4c1893c2ca,product,1.0,1c80038c-9a4a-41ac-a48b-093b768df58f,05Buy@2,str,['BUYER'],-1,False
919,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 45} [id 2fe6c09f-6f8a-4a00-926c-aa45d0a4bae2]",2fe6c09f-6f8a-4a00-926c-aa45d0a4bae2,product,1.0,dc083ca3-8e9f-4fc1-b3dd-abdc71a7ce2e,05Buy@2,str,['BUYER'],-1,False
920,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 45} [id a6364d7c-15f4-4fcb-8500-aa9e87da17e2]",a6364d7c-15f4-4fcb-8500-aa9e87da17e2,product,1.0,f2423372-7258-4db8-9e0b-9c48addd1d07,05Buy@2,str,['BUYER'],-1,False
921,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 45} [id f1779cbf-96ef-4fb2-93b6-41903b45c4ce]",f1779cbf-96ef-4fb2-93b6-41903b45c4ce,product,1.0,8cf0e58d-ae46-4b73-ae1f-7df6b4884571,05Buy@2,str,['BUYER'],-1,False
922,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 45} [id 6f79c76e-f1db-4575-b0d5-016312b2325b]",6f79c76e-f1db-4575-b0d5-016312b2325b,product,1.0,af0c7086-3d38-4847-9ecb-d5c547f19e5d,05Buy@2,str,['BUYER'],-1,False
923,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 45} [id 6fd2d754-c591-497a-b292-712fdcc792bd]",6fd2d754-c591-497a-b292-712fdcc792bd,product,1.0,72c244f4-aeb7-47e9-8b32-63805c0df9ec,05Buy@2,str,['BUYER'],-1,False
924,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 45} [id 8fc2d146-bb70-4f0a-9997-9b8c16dff705]",8fc2d146-bb70-4f0a-9997-9b8c16dff705,product,1.0,44eaf7af-4e38-4498-bd8c-abe47b0e9942,05Buy@2,str,['BUYER'],-1,False
925,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 45} [id 419789cb-e921-4374-8259-6ffe19b33e1b]",419789cb-e921-4374-8259-6ffe19b33e1b,product,1.0,41e5aa6d-5dee-4ebf-ab00-db11cf176427,05Buy@2,str,['BUYER'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 45} [id 14c053e9-7dd6-4e6d-b509-d1e3141f22d1]",14c053e9-7dd6-4e6d-b509-d1e3141f22d1,product,1.0,736a6ee8-a017-4bcc-aaf5-d0b83869d9b2,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 45} [id dad307c0-b93b-4584-8b20-813b96215c00]",dad307c0-b93b-4584-8b20-813b96215c00,product,1.0,5aac4e33-89ff-4de7-b1ff-9f5734b32978,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 45} [id f9bb8eec-8d41-4a88-b8bc-fca5b74725c6]",f9bb8eec-8d41-4a88-b8bc-fca5b74725c6,product,1.0,a8cd0ce7-18d0-4c2b-8ad1-752f0bad8f50,05Buy@2,str,['BUYER'],-1,False
929,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 45} [id 0a12e41a-ffbd-440c-be4c-67dc392a20fe]",0a12e41a-ffbd-440c-be4c-67dc392a20fe,product,1.0,d3091d47-a691-415c-b767-221156b7add6,05Buy@2,str,['BUYER'],-1,False
930,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 45} [id 91cb6a35-6866-4e6b-9fab-489b49214ea4]",91cb6a35-6866-4e6b-9fab-489b49214ea4,product,1.0,207aa86e-f181-431c-a833-8f1a0438c802,05Buy@2,str,['BUYER'],-1,False
931,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 45} [id 84729801-c52f-4ab4-bd6a-d34d4cf69a23]",84729801-c52f-4ab4-bd6a-d34d4cf69a23,product,1.0,a558be42-bad3-4cff-92e6-000190920849,05Buy@2,str,['BUYER'],-1,False
932,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 45} [id b6e5a281-fbd9-44e3-9c45-ea42578f65a4]",b6e5a281-fbd9-44e3-9c45-ea42578f65a4,product,1.0,7591045f-e3ab-4f88-916d-ba95ca28f27b,05Buy@2,str,['BUYER'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 45} [id 87e87c60-440a-4dd8-b6d8-130eda2f926d]",87e87c60-440a-4dd8-b6d8-130eda2f926d,product,1.0,804390f3-bbba-4392-ae5a-30a5afe8c593,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 45} [id c831f773-3aeb-4f23-b2f2-96c103b3c71a]",c831f773-3aeb-4f23-b2f2-96c103b3c71a,product,1.0,69499524-4c5c-4bf3-b86e-a9e932899ffd,05Buy@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 45} [id e702e251-b26c-41b9-8760-0d1f2ccc4aab]",e702e251-b26c-41b9-8760-0d1f2ccc4aab,product,1.0,c67d9a9c-77ed-4db1-9d50-1c2eefa73b1c,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 45} [id 5d7326cf-b95c-4cef-b768-9e46fadd1bdb]",5d7326cf-b95c-4cef-b768-9e46fadd1bdb,product,1.0,a6fde2a1-6753-4d4e-96ce-5ae250e1d211,05Buy@2,str,['BUYER'],-1,False
937,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 45} [id c847bb10-0447-4585-839b-0eca45b5e36a]",c847bb10-0447-4585-839b-0eca45b5e36a,product,1.0,851e9948-75ef-4f69-8863-de2999c9bd20,05Buy@2,str,['BUYER'],-1,False
938,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 45} [id d64a5c30-251a-4c28-9c66-70bab0f4370b]",d64a5c30-251a-4c28-9c66-70bab0f4370b,product,1.0,6b192941-e553-4810-9f85-2c71baad3210,05Buy@2,str,['BUYER'],-1,False
939,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 45} [id 08f3bad8-784d-4bb1-8b22-a458cc07a3e1]",08f3bad8-784d-4bb1-8b22-a458cc07a3e1,product,1.0,4a6d3264-4d6c-4193-a84c-23bae61c9976,05Buy@2,str,['BUYER'],-1,False
940,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 45} [id 165274ee-558b-4d9f-b1d0-487d3221b9d1]",165274ee-558b-4d9f-b1d0-487d3221b9d1,product,1.0,8da93658-f4ae-49af-ace9-0a76aaf0c17f,05Buy@2,str,['BUYER'],-1,False
941,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 45} [id ed6e8efd-3a4b-4cd8-b77f-9cd9a2cd55cf]",ed6e8efd-3a4b-4cd8-b77f-9cd9a2cd55cf,product,1.0,ec62d394-190f-45f6-b73d-ab9c2ab04ada,05Buy@2,str,['BUYER'],-1,False
942,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 45} [id 177e4be5-41e7-460e-98cb-97ab34d5ea99]",177e4be5-41e7-460e-98cb-97ab34d5ea99,product,1.0,e852ca1a-9d21-4f59-9754-2ab086da4ab0,05Buy@2,str,['BUYER'],-1,False
943,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 45} [id f6048f38-d637-45ea-bdf2-73abbd2db811]",f6048f38-d637-45ea-bdf2-73abbd2db811,product,1.0,eab2cd23-e584-4d74-870f-88ebb752f41f,05Buy@2,str,['BUYER'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 45} [id 78d7a4ec-dea8-45f7-b3d0-a9d9f2c9e39f]",78d7a4ec-dea8-45f7-b3d0-a9d9f2c9e39f,product,1.0,81e73bd9-7362-4fdd-8155-2ef62458b93c,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 45} [id 9e1924ff-accc-449f-9c21-41754a2b125f]",9e1924ff-accc-449f-9c21-41754a2b125f,product,1.0,b8dacd12-82b1-4fb1-ba24-25c5a7b1f7e4,05Buy@2,str,['BUYER'],-1,False
946,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 45} [id 2430778d-180a-4649-9b45-d7b24b5058e7]",2430778d-180a-4649-9b45-d7b24b5058e7,product,1.0,fd81b328-d8d8-4f6c-b6b8-e5fe57a3ea36,05Buy@2,str,['BUYER'],-1,False
947,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 116, 'unit_price': 6} [id 13e8c5fe-e9b3-4fce-a8ab-c9e19b1bd26f]",13e8c5fe-e9b3-4fce-a8ab-c9e19b1bd26f,product,1.0,1d1e2c70-cf6a-424a-9b6a-a6c34f4d9fda,01Ran@0,str,['02Ind@1'],-1,False
948,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 45} [id e67fc654-894d-46e9-8a52-0211a22f34c8]",e67fc654-894d-46e9-8a52-0211a22f34c8,product,1.0,fe1704c6-b62f-4ff1-915f-a684a1b124fd,05Buy@2,str,['BUYER'],-1,False
949,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 45} [id f3eeee49-5b44-4ee6-bc26-9f79d64e9174]",f3eeee49-5b44-4ee6-bc26-9f79d64e9174,product,1.0,823ded05-6a3e-4c35-baa9-ee46b103a4b9,05Buy@2,str,['BUYER'],-1,False
950,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 45} [id 1ffe1bc6-6832-421f-a256-b9e6a6e6a36a]",1ffe1bc6-6832-421f-a256-b9e6a6e6a36a,product,1.0,951289e4-6cb9-4980-a87a-4bc387dc44dd,05Buy@2,str,['BUYER'],-1,False
951,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 45} [id a2c60dc7-8721-4618-8cd0-4f02742d8e78]",a2c60dc7-8721-4618-8cd0-4f02742d8e78,product,1.0,e3521440-256f-42d2-b223-f86b79dec37e,05Buy@2,str,['BUYER'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 45} [id b704bd18-3367-4700-9538-0373149714bb]",b704bd18-3367-4700-9538-0373149714bb,product,1.0,9c8a6394-5f06-4f41-8f94-2f1d44228c58,05Buy@2,str,['BUYER'],-1,False
953,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 3} [id 982f10b8-780c-4f94-b32a-65b6db11c018]",982f10b8-780c-4f94-b32a-65b6db11c018,product,1.0,87bf7dd0-0145-4433-b6a0-52ce38943d62,01Ran@0,str,['02Ind@1'],-1,False
954,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 117, 'unit_price': 1} [id 5409229f-9b05-47c7-b1bf-3f8f93586de3]",5409229f-9b05-47c7-b1bf-3f8f93586de3,product,1.0,95a3cc0e-3c98-4fd9-b0b0-7f3f096f7bf7,01Ran@0,str,['02Ind@1'],-1,False
955,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 45} [id 73286cdc-b633-4fa1-989b-a7e48dd6ad25]",73286cdc-b633-4fa1-989b-a7e48dd6ad25,product,1.0,b97739fd-fe22-4a8c-ac67-607adeed803b,05Buy@2,str,['BUYER'],-1,False
956,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 45} [id b468c1d4-204c-40cd-86d4-4a0d3ae3eb64]",b468c1d4-204c-40cd-86d4-4a0d3ae3eb64,product,1.0,9764add1-c969-4217-9d60-832c7ef06dc1,05Buy@2,str,['BUYER'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 45} [id 102c24cb-b6e1-4e64-82cf-cb709645140f]",102c24cb-b6e1-4e64-82cf-cb709645140f,product,1.0,cb893050-c480-459f-9995-657f9b34c9f0,05Buy@2,str,['BUYER'],-1,False
958,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 45} [id 8815c1f9-e4c0-4cc1-b5f9-eec77b3d0e51]",8815c1f9-e4c0-4cc1-b5f9-eec77b3d0e51,product,1.0,b426f23e-cca2-4eb6-b301-df45878e02cf,05Buy@2,str,['BUYER'],-1,False
959,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 45} [id 72441fad-d79e-400e-98bb-57ba0d009260]",72441fad-d79e-400e-98bb-57ba0d009260,product,1.0,f5c1f7cf-7958-46ad-a341-75bfe9145895,05Buy@2,str,['BUYER'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 45} [id 237052e9-a70d-4e0b-a702-65cfee491872]",237052e9-a70d-4e0b-a702-65cfee491872,product,1.0,52fa3536-c9c3-4f31-a1a2-30801c50cbcb,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 45} [id 86352760-03f6-4cad-95b1-e1caa943e442]",86352760-03f6-4cad-95b1-e1caa943e442,product,1.0,aedd0488-19a4-4d45-b15a-a56232eecd0a,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 45} [id 464ddda4-bc15-4295-a859-ae9f09a28e53]",464ddda4-bc15-4295-a859-ae9f09a28e53,product,1.0,7bb00c9a-e2b7-4de5-bd5e-9c1019e8e2a8,05Buy@2,str,['BUYER'],-1,False
963,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 45} [id 6e591572-4c6b-4f0d-ab9c-b8381de740bd]",6e591572-4c6b-4f0d-ab9c-b8381de740bd,product,1.0,6543d55b-d664-474e-99a2-a9f78615fe37,05Buy@2,str,['BUYER'],-1,False
964,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 10} [id 028aa910-68f1-48f8-9faa-a095d233f83e]",028aa910-68f1-48f8-9faa-a095d233f83e,product,1.0,b6182565-7f53-4a8f-919e-72b819f2f402,01Ran@0,str,['02Ind@1'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 45} [id 11b003a0-465b-4bfd-9aa2-c79f5b1327b6]",11b003a0-465b-4bfd-9aa2-c79f5b1327b6,product,1.0,be8e5bb1-dc70-435a-b174-eaade407d6d2,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 45} [id 4e8b939b-fad5-4fc2-97c1-33e3a08d2889]",4e8b939b-fad5-4fc2-97c1-33e3a08d2889,product,1.0,3949da76-1be2-481d-82d6-59937758bc55,05Buy@2,str,['BUYER'],-1,False
