index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1916,ccbd9030-1ad8-41f3-b885-d54f83edf88d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,82,5,40,81,-1,81,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (82, 87), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,82,,-1,-1
1917,e84e44df-20f6-4065-9055-a2e7fdcd4a06,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,85,2,9,81,-1,81,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1918,7c8fc06f-c3b1-4ad2-b92e-01e239cbe477,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,38,82,-1,82,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (87, 92), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1919,d1d5ea07-6272-466b-bebb-035a6bbca893,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,9,82,-1,82,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1920,f7e3b00d-e2b4-4222-8fd3-4348688bd305,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,38,82,-1,82,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (87, 92), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1921,3b4c34c1-6001-4150-91f0-2eac4cecc475,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,86,2,9,82,-1,82,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1922,29896ac9-6a33-4a2a-afdc-cded6c2021cd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,88,5,40,83,-1,83,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (88, 93), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1923,3eaf1ca3-a55b-495b-b1e3-dc70b0b45af3,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,87,8,14,83,-1,83,05Buy@2|02Ind@1,"[quantity: (1, 11), time: (83, 87), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.5),-1,-1
1924,6a824ebb-28e7-4209-8a5f-81922c7c8754,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,5,38,84,-1,84,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (86, 91), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,91,,-1,-1
1925,14dd1d24-265e-445a-a2eb-e08aa98a2a43,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,2,9,84,-1,84,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1926,b3839453-d937-4cff-8669-81d2f710cebf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,2,9,84,-1,84,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (84, 88), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1927,0a4cf194-1b6e-417d-84ec-a93527fd158e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,7,14,85,-1,85,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (85, 89), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,89,,-1,-1
1928,0654ab18-d834-4a84-9065-19a34fc9f5a6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,38,85,-1,85,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (89, 94), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,94,,-1,-1
1929,4ac9e6dc-5140-4c0d-be51-c9d08d4b2c94,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,89,2,9,85,-1,85,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1930,6a3abfd7-2c40-466f-881c-bfb796e0d38b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,5,38,85,-1,85,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (87, 92), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1931,47be3ea8-91e9-4482-940e-0e6cd81e3ae2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,90,7,14,86,-1,86,05Buy@2|02Ind@1,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.7142857142857143),-1,-1
1932,b3ee4cb7-ce00-46cb-82a7-492efb1dddc5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,7,14,86,-1,86,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (86, 90), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,90,,-1,-1
1933,2b959bd2-08f2-4c63-a622-daeccbd143bd,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,96,5,38,86,-1,86,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (91, 96), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1934,53126e7f-321f-41f9-b408-b73e5028440c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,2,9,86,-1,86,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1935,379293fe-1f39-466a-8323-2b059516922f,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,91,2,9,87,-1,87,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1936,3fc613e7-45f0-4c31-8b9f-db07bb8a27d4,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,91,2,9,87,-1,87,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (87, 91), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1937,92e6fc58-118b-42a5-934a-2effdf35b318,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,38,88,-1,88,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1938,70197b87-1728-461a-b4a8-61d8d372d1be,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,2,9,88,-1,88,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1939,f5784554-4766-4c8f-ba46-8b3d10bbf1b1,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,92,2,9,88,-1,88,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1940,efa22f28-e525-4fa5-84bf-3899345f7500,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,92,2,9,88,-1,88,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1941,2974a742-4095-4888-81ed-b38160abb619,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,2,9,89,-1,89,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1942,71f18f92-a882-400e-abee-25b765df2094,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,99,5,38,89,-1,89,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (94, 99), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1943,98028932-6ff1-472c-a7b9-8e9b01a07c44,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,2,9,89,-1,89,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1944,3a7b0e41-2aa2-47c9-abc7-5da88ca33eb2,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,93,2,9,89,-1,89,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1945,211d525b-d922-48d0-ab38-798797ef366a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,5,38,90,-1,90,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1946,f59e03cf-2e4e-4caa-9cb0-33412f61c776,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,2,9,90,-1,90,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1947,86583426-d436-423e-afa2-d4b8fda56d35,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,40,90,-1,90,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.2),-1,-1
1948,58204620-75f4-479d-8d77-91472be819f7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,98,5,38,90,-1,90,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (93, 98), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1949,44aa2569-b004-4ed9-a4e3-1ec148fa4e9d,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,2,9,91,-1,91,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1950,b69779af-4fa9-49f0-a442-06f424b8f7f0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,95,2,9,91,-1,91,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1951,69efaa84-9294-4333-8559-5a8e77eb35f6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,5,40,91,-1,91,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (96, 101), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,96,,-1,-1
1952,f33ffbe1-44f2-4798-9383-4c15b6c5837d,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,95,7,14,91,-1,91,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (91, 95), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1953,b08a7fca-09fd-4e9d-931f-94bbb8ce9190,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,95,2,9,91,-1,91,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (91, 95), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1954,9b81a885-7703-4105-aa27-0b200da3a150,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,2,9,92,-1,92,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1955,50425815-ab05-4de6-a646-502b2029f1ac,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,38,92,-1,92,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (97, 102), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1956,9d95f5cc-605e-4365-bcf5-5c525d93a12b,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,2,9,92,-1,92,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1957,4f63f8ff-fb9f-4aa0-a4f9-249467208036,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,5,38,92,-1,92,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (95, 100), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1958,baf8d4d1-7ab1-4fd8-954a-f648d3339b94,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,96,2,9,92,-1,92,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (92, 96), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1959,dd84607e-be3f-4e56-bce3-6d463575f542,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,97,7,14,93,-1,93,05Buy@2|03Dec@1,"[quantity: (1, 9), time: (93, 97), unit_price: (1, 26)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Dec@1:product(0.14285714285714285),-1,-1
1960,fc222081-c740-486b-8f60-1aa5f016406a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,2,9,93,-1,93,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1961,17c120a3-7c51-48a8-b9e4-193ae474b413,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,2,9,93,-1,93,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1962,e11813a4-74e7-4156-bedd-9da97dfa9223,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,97,2,9,93,-1,93,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1963,0015829e-8b87-4126-9c46-2259354b0dfd,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,5,40,94,-1,94,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (99, 104), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1964,829b5337-3d27-404b-9728-c704b8a8f47b,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,2,9,94,-1,94,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1965,725f36d4-9f66-4d6e-a21b-a16ef17473c8,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,98,2,9,94,-1,94,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1966,20b0a8c6-2829-423d-8db3-201674647a88,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,2,9,95,-1,95,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1967,7338efec-0314-46a8-9a5e-eca2b147349a,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,2,9,95,-1,95,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1968,821f7be9-51a7-418a-97be-e0908c4412e9,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,99,2,9,95,-1,95,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (95, 99), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1969,9376a88d-a560-44c4-a59e-789cce94d13e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,38,95,-1,95,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (100, 105), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1970,c332626d-b4fa-4cff-9acd-5c3aa2bb8d43,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,2,9,96,-1,96,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1971,319a405f-8475-4386-abd3-f4fd17bc0106,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,38,96,-1,96,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
1972,1679e4b9-308a-45c1-b3a5-51ddcb305395,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,2,9,96,-1,96,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1973,406ef29b-6650-44ea-85d5-53effeec4227,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,2,9,96,-1,96,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1974,9acc6430-6631-49ba-bfa8-a77c5a89fb97,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,2,9,96,-1,96,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1975,7a77244d-0c7e-44ab-b4a2-8a3fd77adf77,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,38,97,-1,97,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,106,,-1,-1
1976,d3896932-56a6-4b09-be32-b79f1333a679,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,2,9,97,-1,97,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1977,bedbcf36-33ef-4e46-bc63-d20a9e33eae2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,5,40,97,-1,97,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (102, 107), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,102,,-1,-1
1978,b18121d3-bc03-4c18-b0b3-5b06b88ede0c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,38,98,-1,98,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (103, 108), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.6),-1,-1
1979,41eb2046-9007-445f-97c7-662811886fd0,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,102,2,9,98,-1,98,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1980,594ce8fb-4b52-41df-b672-334382080214,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,102,2,9,98,-1,98,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (98, 102), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1981,d773bdc1-65d5-4266-8545-a6d01fbe7b3e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,102,6,14,98,-1,98,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (98, 102), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.16666666666666666),-1,-1
1982,98fd2695-7ed4-498f-8098-66e9a8b56803,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,103,2,9,99,-1,99,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1983,cf5e8a97-1ecc-42c1-adf5-71f7882a9c53,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,108,5,38,99,-1,99,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (103, 108), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1984,b6e2ddff-b655-4c05-ae3c-1640d03330a2,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,2,9,99,-1,99,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1985,4ad75fcf-8507-4c65-8ac5-77b6a14b124d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,106,5,38,99,-1,99,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (101, 106), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(1.0),-1,-1
1986,a50879bc-1e11-4b98-9fbf-b4eb65ba12d7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,2,9,99,-1,99,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1987,09495558-01de-46ba-b6ad-9fd0c9fe245a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,103,5,14,99,-1,99,05Buy@2|02Ind@1,"[quantity: (1, 6), time: (99, 103), unit_price: (1, 26)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
1988,da9ca549-7ac4-4cb8-b3eb-a364a44b5d8b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,5,38,100,-1,100,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (104, 109), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.2),-1,-1
1989,dc5930ba-c3c0-4e78-ac7a-5fa0fee65db0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,5,40,100,-1,100,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (105, 110), unit_price: (26, 52)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,105,,-1,-1
1990,73c8f0cd-c10b-4b61-9a87-1625bf6ba575,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,2,9,100,-1,100,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1991,5c448c36-641b-4f31-a405-3a27269cfff7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,2,9,101,-1,101,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
