index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2377,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6253117540036328,0.9,True,False,,,2,False,,"(5, 111, 40)",18f3a813-ac5f-4498-a578-7cb6c98cd693,0,"[('18f3a813-ac5f-4498-a578-7cb6c98cd693', (5, 111, 40))]"
2378,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.29950207396177575,0.9,False,False,"(5, 114, 40)",,2,False,,"(5, 114, 40)",b6e1cfab-3446-485b-bbb7-5cca51e76341,0,"[('b6e1cfab-3446-485b-bbb7-5cca51e76341', (5, 114, 40))]"
2379,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.282213420025073,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",9dba2022-8c4b-4b67-9cdd-b50c9d7a3307,0,"[('9dba2022-8c4b-4b67-9cdd-b50c9d7a3307', (2, 113, 9))]"
2380,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.2666830400121398,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",175da93a-5e7b-4340-b294-104b439c7aee,0,"[('175da93a-5e7b-4340-b294-104b439c7aee', (2, 113, 9))]"
2381,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5790056750411168,0.9,True,False,,,2,False,,"(5, 110, 40)",9750850f-d914-4664-bd14-140621dda316,0,"[('9750850f-d914-4664-bd14-140621dda316', (5, 110, 40))]"
2382,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.3006783039891161,0.9,False,False,"(5, 119, 38)",,2,False,,"(5, 119, 38)",9c47d6fa-5b54-4e68-86c1-f0d8760c467c,0,"[('9c47d6fa-5b54-4e68-86c1-f0d8760c467c', (5, 119, 38))]"
2383,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5447899400023744,0.9,False,False,"(8, 113, 14)",,2,False,,"(8, 113, 14)",7f017bd7-49b7-4ef3-a9d3-98e6ab54e8c4,0,"[('7f017bd7-49b7-4ef3-a9d3-98e6ab54e8c4', (8, 113, 14))]"
2384,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5570894950069487,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",631748ed-2389-4e55-b641-f1e3cdb29b50,0,"[('631748ed-2389-4e55-b641-f1e3cdb29b50', (2, 113, 9))]"
2385,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.5845909009804018,0.9,True,False,,,2,False,,"(5, 114, 37)",0eca2ffb-3409-4047-9c08-d99c2432d516,0,[]
2386,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.6299537129816599,0.9,False,False,"(5, 114, 40)",,2,False,,"(5, 114, 40)",c789fce2-319c-43bf-9ba1-9e3d1a5cbd55,0,"[('c789fce2-319c-43bf-9ba1-9e3d1a5cbd55', (5, 114, 40))]"
2387,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.1544050769880414,0.15,False,False,"(14, 114, 26)",,2,False,,"(14, 114, 26)",b59cdea6-7477-42ea-8db4-e6ca635591c2,0,"[('b59cdea6-7477-42ea-8db4-e6ca635591c2', (14, 114, 26))]"
2388,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.10476549796294421,0.15,True,False,,,2,False,,"(1, 112, 17)",eb46f48e-03fb-4450-b21b-048afec79b98,0,[]
2389,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.10936203302117065,0.15,True,False,,,2,False,,"(1, 111, 17)",5a3124ea-4a9b-42f8-b0e0-0f0f231e65f9,0,[]
2390,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.18234119500266388,0.15,True,False,,,2,False,,,dfbbac9c-7ab4-4e24-858f-76fa92813f55,0,[]
2391,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.18605761299841106,0.15,True,False,,,2,False,,"(1, 110, 17)",4704849b-5b71-4858-a6df-039892c104aa,0,[]
2392,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,6,0.16385428298963234,0.35,False,False,"(12, 111, 26)",,2,False,,"(12, 111, 26)",452564bd-c61a-4f10-92f3-ddae0ef100f7,0,[]
2393,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.1725215640035458,0.9,False,False,"(2, 110, 9)",,2,False,,"(2, 110, 9)",daf0c524-5df0-4e99-8dcc-6445d45ecdcc,0,"[('daf0c524-5df0-4e99-8dcc-6445d45ecdcc', (2, 110, 9))]"
2394,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.22554244799539447,0.9,False,False,"(2, 110, 9)",,2,False,,"(2, 110, 9)",c95e8618-3832-4c10-a569-d824f842d4c5,0,"[('c95e8618-3832-4c10-a569-d824f842d4c5', (2, 110, 9))]"
2395,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.32213682995643467,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",5e1da752-75f1-415a-be2b-d80515985fd3,0,"[('5e1da752-75f1-415a-be2b-d80515985fd3', (5, 111, 40))]"
2396,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.20253454998601228,0.9,False,False,"(5, 119, 38)",,2,False,,"(5, 119, 38)",7fbef15f-6a72-4f50-9537-baccd7ee527c,0,"[('7fbef15f-6a72-4f50-9537-baccd7ee527c', (5, 119, 38))]"
2397,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.21847587899537757,0.9,False,False,"(5, 113, 40)",,2,False,,"(5, 113, 40)",83dcb954-46f2-4316-8e6e-7b03938dd344,0,"[('83dcb954-46f2-4316-8e6e-7b03938dd344', (5, 113, 40))]"
2398,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3432887259987183,0.9,False,False,"(2, 110, 9)",,2,False,,"(2, 110, 9)",7e739413-d0e6-4bd7-b4ed-68bfaa5eb0e9,0,"[('7e739413-d0e6-4bd7-b4ed-68bfaa5eb0e9', (2, 110, 9))]"
2399,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2582812469918281,0.9,False,False,"(5, 115, 38)",,2,False,,"(5, 115, 38)",4f537097-0e21-483f-8509-6259109e3ecf,0,"[('4f537097-0e21-483f-8509-6259109e3ecf', (5, 115, 38))]"
2400,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.2783205150044523,0.9,True,False,,,2,False,,"(5, 113, 40)",4b057047-429e-4b1e-b3cd-2f23138473bd,0,"[('4b057047-429e-4b1e-b3cd-2f23138473bd', (5, 113, 40))]"
2401,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.45192435197532177,0.9,False,False,"(9, 114, 14)",,2,False,,"(9, 114, 14)",c5af7c84-ed8f-420b-9223-90c1f96aba2b,0,"[('c5af7c84-ed8f-420b-9223-90c1f96aba2b', (9, 114, 14))]"
2402,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.3931253419723362,0.9,True,False,,,2,False,,"(5, 114, 40)",5427dd7a-5758-4122-b8b7-59ad462af2fe,0,"[('5427dd7a-5758-4122-b8b7-59ad462af2fe', (5, 114, 40))]"
2403,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.28541233303258196,0.9,True,False,,,2,False,,"(5, 110, 37)",198b0e19-17b8-4dda-833f-393f2b45a5b9,0,[]
2404,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.38026836601784453,0.9,False,False,"(9, 114, 14)",,2,False,,"(9, 114, 14)",c1e91bf5-92d8-4213-b7d8-436379f9de33,0,"[('c1e91bf5-92d8-4213-b7d8-436379f9de33', (9, 114, 14))]"
2405,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.394105025974568,0.9,True,False,,,2,False,,"(5, 111, 40)",f0cf8e68-6d84-4c3d-928d-b1427bc5e9ac,0,"[('f0cf8e68-6d84-4c3d-928d-b1427bc5e9ac', (5, 111, 40))]"
2406,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.46281213499605656,0.9,False,False,"(2, 114, 9)",,2,False,,"(2, 114, 9)",8e4596f1-c9ee-45fe-bd05-4b5979e09114,0,"[('8e4596f1-c9ee-45fe-bd05-4b5979e09114', (2, 114, 9))]"
2407,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,1,0.0008300790213979781,0.1,True,False,,,2,False,,,,0,[]
2408,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.032892423041630536,0.15,True,False,,,2,False,,"(1, 111, 17)",11a4c1e6-b253-4e7b-8f13-d935047420ed,0,[]
2409,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.1300715109682642,0.15,True,False,,,2,False,,"(1, 114, 17)",36bbab54-b89b-47ae-b77e-a7494c80a84b,0,[]
2410,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.15906253695720807,0.15,True,False,,,2,False,,"(5, 113, 26)",31710da2-15e3-4336-b698-0ceb2f5d733a,0,[]
2411,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.10041358700254932,0.15,True,False,,,2,False,,"(1, 112, 17)",3bf9549a-3b3e-48fd-a222-e43ab0d81319,0,[]
2412,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.12334478896809742,0.15,True,False,,,2,False,,"(1, 113, 17)",69886bc7-c31e-49f1-818d-bb70e3504466,0,[]
2413,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.19601515802787617,0.15,True,False,,,2,False,,,bcbc70b6-1b7e-4526-b068-f48c33a91456,0,[]
2414,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.2164192229975015,0.15,True,False,,,2,False,,,7333fc6a-85e0-4a64-b4d6-12fc0aba25bf,0,[]
2415,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.32381014298880473,0.9,False,False,"(5, 111, 40)",,2,False,,"(5, 111, 40)",e83da273-7b05-49f7-80f1-b094162874ab,0,"[('e83da273-7b05-49f7-80f1-b094162874ab', (5, 111, 40))]"
2416,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3869443280273117,0.9,False,False,"(5, 114, 40)",,2,False,,"(5, 114, 40)",d7a6b5a5-fcf5-467c-b8cb-dabb69ad2247,0,"[('d7a6b5a5-fcf5-467c-b8cb-dabb69ad2247', (5, 114, 40))]"
2417,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.29001572396373376,0.9,True,False,,,2,False,,"(5, 114, 37)",42b01299-5ec5-4b36-be5c-2e98c89017c6,0,[]
2418,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.38176310795824975,0.9,False,False,"(5, 116, 40)",,2,False,,"(5, 116, 40)",524548d3-641e-43a8-ab4a-7c38f700941b,0,"[('524548d3-641e-43a8-ab4a-7c38f700941b', (5, 116, 40))]"
2419,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.34725735697429627,0.9,False,False,"(6, 111, 13)",,2,False,,"(6, 111, 13)",a3695d72-72a9-4411-b63a-63856ccf5a80,0,"[('a3695d72-72a9-4411-b63a-63856ccf5a80', (6, 111, 13))]"
2420,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.2810113250161521,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",48f75e5c-8fca-4e0b-a4e8-6737e2426027,0,"[('48f75e5c-8fca-4e0b-a4e8-6737e2426027', (2, 115, 9))]"
2421,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3313739969744347,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",7d872924-6b5b-4c50-8147-2407ae864e1a,0,"[('7d872924-6b5b-4c50-8147-2407ae864e1a', (2, 115, 9))]"
2422,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3623208579956554,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",e7ec6c64-2c91-4f96-975d-1e1c02b4257a,0,"[('e7ec6c64-2c91-4f96-975d-1e1c02b4257a', (2, 115, 9))]"
2423,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.2933883339865133,0.9,False,False,"(2, 115, 9)",,2,False,,"(2, 115, 9)",e610b1e4-265e-4c95-9f10-1e39ea05b739,0,"[('e610b1e4-265e-4c95-9f10-1e39ea05b739', (2, 115, 9))]"
2424,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3127965350286104,0.9,True,False,,,2,False,,"(5, 111, 40)",6b6715f9-c09e-4af5-aedf-3b3fbf7364c4,0,"[('6b6715f9-c09e-4af5-aedf-3b3fbf7364c4', (5, 111, 40))]"
2425,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.3874794879811816,0.9,False,False,"(5, 121, 38)",,2,False,,"(5, 121, 38)",dc4ffcbc-0239-4f76-a7f0-677f647526c8,0,"[('dc4ffcbc-0239-4f76-a7f0-677f647526c8', (5, 121, 38))]"
2426,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.029845990997273475,0.1,True,False,,,2,False,,,,0,[]
2427,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.280979570990894,0.15,True,False,,,2,False,,,f374ac5a-bed5-48fe-8c72-ac45f70fb553,0,[]
2428,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3954165389877744,0.15,True,False,,,2,False,,"(1, 112, 17)",94eca826-1529-4d9d-be2e-8808d62b49b1,0,[]
2429,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.5764060749788769,0.15,True,False,,,2,False,,,56605182-c240-460a-8461-fd1d983f6985,0,[]
2430,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.24739627598319203,0.15,True,False,,,2,False,,"(1, 115, 17)",6c75507e-182f-47bc-8115-6acff183ec07,0,[]
2431,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.24099165602819994,0.15,True,False,,,2,False,,"(2, 112, 26)",3d199caf-edf9-4005-a5fd-0bd1056d640f,0,[]
2432,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.547445067029912,0.15,False,False,"(50, 120, 26)",,2,False,,"(50, 120, 26)",5897e7a3-7487-42da-8f4d-df511b9828e2,0,"[('5897e7a3-7487-42da-8f4d-df511b9828e2', (50, 120, 26))]"
2433,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.4295201720087789,0.15,True,False,,,2,False,,,d3b17931-d5f5-43d1-bcc4-2502f640997b,0,[]
2434,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26940208696760237,0.15,True,False,,,2,False,,,83ae5c8c-227d-4421-a880-635a361a6df9,0,[]
2435,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.26928037201287225,0.15,False,False,"(65, 122, 26)",,2,False,,"(65, 122, 26)",bbe0af79-5617-4387-8d63-a6a146a87703,0,[]
2436,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.691487281001173,0.9,False,False,"(2, 116, 9)",,2,False,,"(2, 116, 9)",bfb05b44-098a-4044-b0a8-eaaaf366ead4,0,"[('bfb05b44-098a-4044-b0a8-eaaaf366ead4', (2, 116, 9))]"
2437,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5360627839691006,0.9,False,False,"(5, 122, 38)",,2,False,,"(5, 122, 38)",d1385dd8-0ca5-495f-872b-8294ef5c5681,0,"[('d1385dd8-0ca5-495f-872b-8294ef5c5681', (5, 122, 38))]"
2438,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7131277029984631,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",758e62ce-462c-493f-9778-92e3d746b059,0,"[('758e62ce-462c-493f-9778-92e3d746b059', (5, 117, 40))]"
2439,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.38555719901341945,0.9,True,False,,,2,False,,"(5, 117, 37)",73493751-c8a1-48b7-90fa-f9fe2735233d,0,[]
2440,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.6903824970358983,0.9,False,False,"(2, 116, 9)",,2,False,,"(2, 116, 9)",6fa12fd8-d063-4881-8383-3e29e0870f22,0,"[('6fa12fd8-d063-4881-8383-3e29e0870f22', (2, 116, 9))]"
2441,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.5703462439705618,0.9,False,False,"(5, 117, 40)",,2,False,,"(5, 117, 40)",522cd327-06c0-4978-a1be-128dfd259742,0,"[('522cd327-06c0-4978-a1be-128dfd259742', (5, 117, 40))]"
2442,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.44974150200141594,0.9,False,False,"(2, 116, 9)",,2,False,,"(2, 116, 9)",a4853f02-103e-402c-9ce9-0bac5e86637d,0,"[('a4853f02-103e-402c-9ce9-0bac5e86637d', (2, 116, 9))]"
2443,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.707143770006951,0.9,False,False,"(2, 116, 9)",,2,False,,"(2, 116, 9)",030c38a0-0e69-4226-b484-c0dda84bdd26,0,"[('030c38a0-0e69-4226-b484-c0dda84bdd26', (2, 116, 9))]"
2444,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.2059431499801576,0.9,False,False,"(6, 112, 13)",,2,False,,"(6, 112, 13)",f53d6b21-592a-42b8-9b37-9b728143a83f,0,"[('f53d6b21-592a-42b8-9b37-9b728143a83f', (6, 112, 13))]"
2445,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.051894343981985,0.15,True,False,,,2,False,,,caebba67-048c-4868-a1ce-e50c0f4117d6,0,[]
2446,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.03542755200760439,0.15,True,False,,,2,False,,"(1, 115, 17)",15aca95e-73c2-4fa9-a5c4-367594acb114,0,[]
2447,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.1437255730270408,0.15,True,False,,,2,False,,,a7c227f1-37f5-43b7-a9c8-757c69e59ee6,0,[]
2448,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04514839395415038,0.15,True,False,,,2,False,,"(1, 116, 17)",eda3f48e-6ba6-4097-99aa-e2591a7d96f5,0,[]
2449,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.21574817900545895,0.15,False,False,"(50, 115, 26)",,2,False,,"(50, 115, 26)",ea1b90a3-6263-4a54-a92b-a5d0e7657a59,0,[]
2450,failed,"['03Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.04671178595162928,0.15,True,False,,,2,False,,"(1, 113, 17)",2c15c537-439e-4966-a5d1-52aa0c60f7ce,0,[]
2451,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.14487547299358994,0.15,False,False,"(11, 117, 26)",,2,False,,"(11, 117, 26)",bd3d65bd-4723-418c-9556-25a0e54053cd,0,"[('bd3d65bd-4723-418c-9556-25a0e54053cd', (11, 117, 26))]"
2452,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.08459380501881242,0.15,True,False,,,2,False,,"(1, 114, 17)",98468312-0e08-42f8-9d72-25e9f9265ecb,0,[]
2453,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2735114269889891,0.9,False,False,"(5, 122, 38)",,2,False,,"(5, 122, 38)",890a18e0-54ef-456f-9d7a-013d05d592e4,0,"[('890a18e0-54ef-456f-9d7a-013d05d592e4', (5, 122, 38))]"
2454,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.3337174840271473,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",9b4512a5-3cbf-4b48-995d-97de7d846e3a,0,"[('9b4512a5-3cbf-4b48-995d-97de7d846e3a', (2, 113, 9))]"
2455,failed,"['02Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2864505620091222,0.9,False,False,"(2, 113, 9)",,2,False,,"(2, 113, 9)",3c99c30d-9e92-4665-af01-3f96e8d574a1,0,"[('3c99c30d-9e92-4665-af01-3f96e8d574a1', (2, 113, 9))]"
2456,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.24352740397443995,0.9,False,False,"(5, 123, 38)",,2,False,,"(5, 123, 38)",8e28d405-32bf-4631-8a5e-0dc26782ca99,0,"[('8e28d405-32bf-4631-8a5e-0dc26782ca99', (5, 123, 38))]"
