index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
851,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 9} [id d22e4ef6-8c85-4a70-af09-6d45d3e592c3]",d22e4ef6-8c85-4a70-af09-6d45d3e592c3,product,1.0,663fe780-aecb-4aa6-8c32-a2588ca78a32,01Buy@0,str,['02Ind@1'],-1,False
852,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 38} [id 04de7d24-e0a4-42a3-8343-da9420263835]",04de7d24-e0a4-42a3-8343-da9420263835,product,0.2,ddaf7f14-c0a9-4c6e-a4ec-eff338df93e8,02Ind@1,str,['05Buy@2'],-1,False
853,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 38} [id 21e24669-8ac6-44e7-9a81-8ca17aaa10cb]",21e24669-8ac6-44e7-9a81-8ca17aaa10cb,product,0.6,ba1c5357-17c0-4b52-8e95-215022fd7e01,03Dec@1,str,['05Buy@2'],-1,False
854,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 123, 'unit_price': 38} [id 15521d92-6ceb-4305-806b-f86c73d8078a]",15521d92-6ceb-4305-806b-f86c73d8078a,product,1.0,449d3839-be21-4361-8fab-7d7b25b4d600,03Dec@1,str,['05Buy@2'],-1,False
855,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 123, 'unit_price': 14} [id 3f2f183e-8d47-4af1-87a6-51ee962f879d]",3f2f183e-8d47-4af1-87a6-51ee962f879d,product,1.0,a9199e92-4676-4e57-9cef-1b9a343e8e6f,02Ind@1,str,['05Buy@2'],-1,False
856,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 36} [id 7e35699e-aa61-4a19-8501-bf7c6834feb6]",7e35699e-aa61-4a19-8501-bf7c6834feb6,product,1.0,b0353b8d-cc1b-43f8-99ce-0e28d668b796,05Buy@2,str,['BUYER'],-1,False
857,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 36} [id abb32ce5-2401-4551-a08e-8540351f6bfe]",abb32ce5-2401-4551-a08e-8540351f6bfe,product,1.0,aa2706e9-564c-4f5d-8b99-a38608cbb294,05Buy@2,str,['BUYER'],-1,False
858,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 36} [id d80d0154-a92d-43bf-b63b-894ebf855ba9]",d80d0154-a92d-43bf-b63b-894ebf855ba9,product,1.0,95c339fe-3c72-46eb-919a-8509545731b4,05Buy@2,str,['BUYER'],-1,False
859,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 36} [id c3e5bdc8-b290-44bb-b4f5-efe48133ce4a]",c3e5bdc8-b290-44bb-b4f5-efe48133ce4a,product,1.0,b7886879-4c6b-4873-b317-44ebdbf52745,05Buy@2,str,['BUYER'],-1,False
860,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 2, 'unit_price': 36} [id e9632109-eef4-480e-974e-6acb96cc5bab]",e9632109-eef4-480e-974e-6acb96cc5bab,product,1.0,517207f7-d618-46d3-8577-31f3e740b729,05Buy@2,str,['BUYER'],-1,False
861,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 9} [id e9ebdf68-9ea0-42c7-85a3-99a472108fc8]",e9ebdf68-9ea0-42c7-85a3-99a472108fc8,product,1.0,f24078bc-1504-4783-9a8a-e84f096800e1,00Buy@0,str,['03Dec@1'],-1,False
862,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 9} [id 459cdc75-8390-44fd-bed3-3df9f40a8701]",459cdc75-8390-44fd-bed3-3df9f40a8701,product,1.0,689a801e-e847-4a5f-86f8-32139b7097dc,01Buy@0,str,['02Ind@1'],-1,False
863,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 124, 'unit_price': 9} [id 80b4c216-495c-4428-99b4-31c6d0984b79]",80b4c216-495c-4428-99b4-31c6d0984b79,product,1.0,a4007a5f-feac-4cd1-95ad-62e5431e55d4,01Buy@0,str,['03Dec@1'],-1,False
864,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 38} [id b04d45f9-03f0-4016-9e67-82a43d10832f]",b04d45f9-03f0-4016-9e67-82a43d10832f,product,0.2,4483d07f-31fc-4054-8d5e-cc8a69f0cf5c,02Ind@1,str,['05Buy@2'],-1,False
865,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 38} [id f34a70bd-2099-4dbf-9098-9b64ae3e391e]",f34a70bd-2099-4dbf-9098-9b64ae3e391e,product,1.0,803131b5-bbc1-4af4-86c6-84d0b155735d,03Dec@1,str,['05Buy@2'],-1,False
866,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 124, 'unit_price': 38} [id bfe014dd-e145-45b3-a4a6-e23849f4b778]",bfe014dd-e145-45b3-a4a6-e23849f4b778,product,1.0,addd3590-1afd-4531-bdde-3597f1a64331,03Dec@1,str,['05Buy@2'],-1,False
867,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 36} [id b0bcfaa2-d28e-45d4-acd8-0da7f90aecdd]",b0bcfaa2-d28e-45d4-acd8-0da7f90aecdd,product,1.0,49850ea9-7ee6-4ee1-9e79-4940356fb9e3,05Buy@2,str,['BUYER'],-1,False
868,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 36} [id 941ef1bd-4567-446b-be9c-c840bc05d836]",941ef1bd-4567-446b-be9c-c840bc05d836,product,1.0,2ca1410b-0dba-469b-ac1c-96406fb8731a,05Buy@2,str,['BUYER'],-1,False
869,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 36} [id d999d31d-921f-4c68-b68f-68ea36a071bf]",d999d31d-921f-4c68-b68f-68ea36a071bf,product,1.0,3bd91d13-9239-447e-84b0-40b9ba178869,05Buy@2,str,['BUYER'],-1,False
870,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 125, 'unit_price': 9} [id 1c45b8bf-4e62-436f-b877-a1df18a40b50]",1c45b8bf-4e62-436f-b877-a1df18a40b50,product,1.0,d3b46de0-fa35-4b40-9bc4-6eb186a035ff,00Buy@0,str,['03Dec@1'],-1,False
871,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 125, 'unit_price': 38} [id 4c03f477-64e6-4648-b967-dfd79d342d2b]",4c03f477-64e6-4648-b967-dfd79d342d2b,product,0.6,b42ba50a-c45a-4a3f-b681-fc8f07187a67,02Ind@1,str,['05Buy@2'],-1,False
872,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 125, 'unit_price': 38} [id e5651bc2-d774-44c6-a88f-4427ca11a265]",e5651bc2-d774-44c6-a88f-4427ca11a265,product,0.2,cb5e2348-b105-43af-aaf0-1dc3fcde617b,03Dec@1,str,['05Buy@2'],-1,False
873,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 36} [id 4840a394-9609-4697-a12b-f158e0ec26a4]",4840a394-9609-4697-a12b-f158e0ec26a4,product,1.0,93dc77cb-b348-4442-800f-8b5b17d93831,05Buy@2,str,['BUYER'],-1,False
874,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 36} [id 3a6608fd-c6f9-43bd-bb31-7d24f1849c22]",3a6608fd-c6f9-43bd-bb31-7d24f1849c22,product,1.0,0f5b4f7c-b51b-4618-9065-39c563132ced,05Buy@2,str,['BUYER'],-1,False
875,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 36} [id fc301c4d-66a5-4d56-b8d8-6f07f094e44b]",fc301c4d-66a5-4d56-b8d8-6f07f094e44b,product,1.0,a0d1458b-b523-46ae-acb9-6a036389b92e,05Buy@2,str,['BUYER'],-1,False
876,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 36} [id 214cbe92-3696-4a04-a979-4c384d74b3e7]",214cbe92-3696-4a04-a979-4c384d74b3e7,product,1.0,51ac6954-a3be-451a-b402-39cb4923fa75,05Buy@2,str,['BUYER'],-1,False
877,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 126, 'unit_price': 9} [id dd7bd0b0-c572-4f4e-b622-79413643a24e]",dd7bd0b0-c572-4f4e-b622-79413643a24e,product,1.0,98ec0893-93f8-4135-815c-20b75609dd8f,00Buy@0,str,['03Dec@1'],-1,False
878,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 126, 'unit_price': 38} [id e3c28b5c-e012-4148-9661-e41cc8c53a09]",e3c28b5c-e012-4148-9661-e41cc8c53a09,product,1.0,347f8110-d659-4853-b260-ba3bc2cd3d9a,02Ind@1,str,['05Buy@2'],-1,False
879,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 36} [id aa8e164c-9dbb-4cca-9d75-a1b68dd57723]",aa8e164c-9dbb-4cca-9d75-a1b68dd57723,product,1.0,59ba5963-fa07-4bd9-92a1-5688e21915a7,05Buy@2,str,['BUYER'],-1,False
880,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 5, 'unit_price': 36} [id c625adbe-bb7d-420c-b77b-40d437072760]",c625adbe-bb7d-420c-b77b-40d437072760,product,1.0,9bb41730-7bb6-453e-b67c-b51b72b62c58,05Buy@2,str,['BUYER'],-1,False
881,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 36} [id dda85868-1ff1-4515-8b38-74a7a5163f06]",dda85868-1ff1-4515-8b38-74a7a5163f06,product,1.0,b02137ee-a5ff-48f2-9836-4f6b2f579994,05Buy@2,str,['BUYER'],-1,False
882,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 36} [id 04a61497-0e6d-4bc2-97da-6cdfa22c3cdb]",04a61497-0e6d-4bc2-97da-6cdfa22c3cdb,product,1.0,30165ac4-7c6e-4708-925e-8f56d372ba7a,05Buy@2,str,['BUYER'],-1,False
883,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 9} [id 948928bc-6384-43c8-b6a9-a8554e94de80]",948928bc-6384-43c8-b6a9-a8554e94de80,product,1.0,229b4418-5dc4-41e8-8e3a-298fa5fd41fd,01Buy@0,str,['02Ind@1'],-1,False
884,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 127, 'unit_price': 9} [id ff14d9c6-dd6c-484d-a145-1136b69db7c0]",ff14d9c6-dd6c-484d-a145-1136b69db7c0,product,1.0,15b7ae95-af69-4c4b-bd51-60c002fcb4d8,00Buy@0,str,['02Ind@1'],-1,False
885,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 127, 'unit_price': 38} [id 66b2fe18-7206-4c00-b264-62665f2f59ef]",66b2fe18-7206-4c00-b264-62665f2f59ef,product,1.0,2fbc2849-8f49-4318-8160-79c9be1c467f,02Ind@1,str,['05Buy@2'],-1,False
886,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 36} [id b2369b6d-c6fb-414f-ab0b-e90a791ab18f]",b2369b6d-c6fb-414f-ab0b-e90a791ab18f,product,1.0,784a6692-d4d1-437e-8409-d4a953dff503,05Buy@2,str,['BUYER'],-1,False
887,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 36} [id 7e91c329-ef91-4454-96d5-3d15c89534a7]",7e91c329-ef91-4454-96d5-3d15c89534a7,product,1.0,dae5fa72-5284-444d-8fc9-673b7d7cf64b,05Buy@2,str,['BUYER'],-1,False
888,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 36} [id 32ece77f-d6f9-404d-9384-4c0093c40341]",32ece77f-d6f9-404d-9384-4c0093c40341,product,1.0,ef0c7c36-c3ee-43a3-ba4b-efd34059084d,05Buy@2,str,['BUYER'],-1,False
889,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 36} [id 6bb201a3-daeb-4ea9-ba22-79e582ac70e2]",6bb201a3-daeb-4ea9-ba22-79e582ac70e2,product,1.0,b9b8075c-ad9d-46ef-a27e-d9806a5d5e00,05Buy@2,str,['BUYER'],-1,False
890,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 128, 'unit_price': 9} [id 427c25ad-907d-4b24-b2ca-1f2941cb2d70]",427c25ad-907d-4b24-b2ca-1f2941cb2d70,product,1.0,37122868-7461-46e6-94e8-814089ede25a,01Buy@0,str,['02Ind@1'],-1,False
891,"05Buy@2, 03Dec@1 agreed on {'quantity': 8, 'time': 128, 'unit_price': 14} [id c3a410d5-6063-48b2-930b-f3ca969604f2]",c3a410d5-6063-48b2-930b-f3ca969604f2,product,0.5,298911de-d1ac-40d8-a2db-1804c1dee7f5,03Dec@1,str,['05Buy@2'],-1,False
892,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id a410e266-f899-48f8-a60b-baedbe5201a1]",a410e266-f899-48f8-a60b-baedbe5201a1,product,1.0,471b5869-ad5b-4275-9720-dd4a29c68e22,05Buy@2,str,['BUYER'],-1,False
893,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 5, 'unit_price': 36} [id 4c9236ef-7771-4fd0-b025-0eb04bcd0102]",4c9236ef-7771-4fd0-b025-0eb04bcd0102,product,1.0,1d3805a6-ab79-4bcc-b078-11ab3d496615,05Buy@2,str,['BUYER'],-1,False
894,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id 24627fcc-c75a-4b0c-8c11-d6569ac53e1b]",24627fcc-c75a-4b0c-8c11-d6569ac53e1b,product,1.0,18c309c1-1021-4315-9f03-5c53d2c053d0,05Buy@2,str,['BUYER'],-1,False
895,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 1, 'unit_price': 36} [id f5524749-b0ec-4dc6-a36c-16bd74d18090]",f5524749-b0ec-4dc6-a36c-16bd74d18090,product,1.0,f513c124-4c83-4ab7-8604-fea1d14f8189,05Buy@2,str,['BUYER'],-1,False
896,"BUYER, 05Buy@2 agreed on {'time': 128, 'quantity': 2, 'unit_price': 36} [id 71b09782-ce6f-4d3f-91cb-6dea0d750548]",71b09782-ce6f-4d3f-91cb-6dea0d750548,product,1.0,96e3e553-d6b8-4418-9f82-33dc9b267e35,05Buy@2,str,['BUYER'],-1,False
897,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 129, 'unit_price': 9} [id 1b69c7ec-d6bc-49b3-8ab2-381cbd6029e8]",1b69c7ec-d6bc-49b3-8ab2-381cbd6029e8,product,1.0,71b2b967-d59c-4dc7-8928-7b1f2fe9358f,00Buy@0,str,['03Dec@1'],-1,False
898,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 36} [id 2d0d2953-d2f9-4354-9c09-32ba2d2330c7]",2d0d2953-d2f9-4354-9c09-32ba2d2330c7,product,1.0,95414756-f98b-48ec-9a62-fc8c4abf4c1b,05Buy@2,str,['BUYER'],-1,False
899,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 36} [id 3703fa97-e335-4433-9108-4c0a16bd0f87]",3703fa97-e335-4433-9108-4c0a16bd0f87,product,1.0,97d23ff2-e57f-484e-b661-1022394ea6dc,05Buy@2,str,['BUYER'],-1,False
900,"BUYER, 05Buy@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 36} [id 14c58178-c1e2-410e-9092-42339539512b]",14c58178-c1e2-410e-9092-42339539512b,product,1.0,ee4074ba-9caa-4975-bee3-410273561502,05Buy@2,str,['BUYER'],-1,False
901,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 9} [id 82755a91-dc36-4bde-b174-c0583000dacc]",82755a91-dc36-4bde-b174-c0583000dacc,product,1.0,6f76c07f-4281-49ed-b798-9d3b9a729a38,01Buy@0,str,['03Dec@1'],-1,False
902,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 9} [id d8b3a5bb-cd43-41f8-8e4d-d0db5f2c60cf]",d8b3a5bb-cd43-41f8-8e4d-d0db5f2c60cf,product,1.0,b62a3b9c-adbf-417a-9a7c-c584da316aef,00Buy@0,str,['03Dec@1'],-1,False
903,"05Buy@2, 02Ind@1 agreed on {'quantity': 7, 'time': 130, 'unit_price': 14} [id 8054aba9-3454-4fd7-9fab-d3f09f2d3987]",8054aba9-3454-4fd7-9fab-d3f09f2d3987,product,0.14285714285714285,8b071859-6992-4635-9f27-ef0a0d4325a0,02Ind@1,str,['05Buy@2'],-1,False
904,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 36} [id 31217c52-9780-48bd-90fa-d4a58cf78bfb]",31217c52-9780-48bd-90fa-d4a58cf78bfb,product,1.0,4dc7df84-61bd-490c-844a-24aae26d655c,05Buy@2,str,['BUYER'],-1,False
905,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 36} [id 59cf9c07-2bdb-4113-b747-fe547c2c5c31]",59cf9c07-2bdb-4113-b747-fe547c2c5c31,product,1.0,7804fc5a-49e7-4204-8c21-fc567bdd89c6,05Buy@2,str,['BUYER'],-1,False
906,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 36} [id 066285f9-ba75-48ac-b25a-0c0c19b65e61]",066285f9-ba75-48ac-b25a-0c0c19b65e61,product,1.0,64cfd6cc-1768-4626-8813-4d6ad4eff3dd,05Buy@2,str,['BUYER'],-1,False
907,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 36} [id 5be07ac3-39d7-4de6-9b28-c71003b0a77e]",5be07ac3-39d7-4de6-9b28-c71003b0a77e,product,1.0,77b106c7-49be-470a-9d52-ecb5f7aa0695,05Buy@2,str,['BUYER'],-1,False
908,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 5, 'unit_price': 36} [id c17bfff5-3f69-4654-8637-4a24d5222021]",c17bfff5-3f69-4654-8637-4a24d5222021,product,1.0,53d4813d-240a-432f-85d4-e06ff7450c22,05Buy@2,str,['BUYER'],-1,False
909,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 9} [id 4e919aa8-de5f-419b-9b8f-ed872fbd2a3c]",4e919aa8-de5f-419b-9b8f-ed872fbd2a3c,product,1.0,0881a3a1-ac9d-4b8b-88cc-5486fbae38b6,01Buy@0,str,['02Ind@1'],-1,False
910,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 36} [id 9fd7be34-bbbf-4e9a-94fa-59522b9eb0be]",9fd7be34-bbbf-4e9a-94fa-59522b9eb0be,product,1.0,d97f2f6c-3987-429b-be0c-cb7fb234f3f6,05Buy@2,str,['BUYER'],-1,False
911,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 6, 'unit_price': 36} [id bf490d67-f14b-4e23-9463-2d945ec27743]",bf490d67-f14b-4e23-9463-2d945ec27743,product,1.0,4d113c4d-b7ad-4ef0-8482-d571960c352a,05Buy@2,str,['BUYER'],-1,False
912,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 9} [id 1c874b8c-b929-402c-ba8a-e115d1af4d93]",1c874b8c-b929-402c-ba8a-e115d1af4d93,product,1.0,69b64f19-3072-423f-a1a9-59520cbf47fa,01Buy@0,str,['02Ind@1'],-1,False
913,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 9} [id acc2205b-4eb4-4875-ac30-41dbb06bb611]",acc2205b-4eb4-4875-ac30-41dbb06bb611,product,1.0,285eea1e-2da1-493c-b7a4-56f38b967ea1,00Buy@0,str,['03Dec@1'],-1,False
914,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 132, 'unit_price': 38} [id 479ba8b5-5826-4b4d-9990-264792985923]",479ba8b5-5826-4b4d-9990-264792985923,product,0.8,a6e72436-1838-4b30-8f37-4fc42630fd92,03Dec@1,str,['05Buy@2'],-1,False
915,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 36} [id 4654074b-7287-4ab1-9cb3-9bd9d4c739de]",4654074b-7287-4ab1-9cb3-9bd9d4c739de,product,1.0,f576c870-927f-4d0b-80fd-6a23a4f1972e,05Buy@2,str,['BUYER'],-1,False
916,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 36} [id 0c1771e7-b4ba-4d7e-9505-cbb5abc7f565]",0c1771e7-b4ba-4d7e-9505-cbb5abc7f565,product,1.0,bd835ec4-1bcb-442a-aae9-4646f1dc23a9,05Buy@2,str,['BUYER'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 36} [id a2a5279a-a55f-419e-b2af-f00771b4a637]",a2a5279a-a55f-419e-b2af-f00771b4a637,product,1.0,319fd28f-0b82-4eae-a649-d479e5aabc1b,05Buy@2,str,['BUYER'],-1,False
918,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 36} [id 9a4e6504-a5e3-4b48-b96c-96ef2bc33596]",9a4e6504-a5e3-4b48-b96c-96ef2bc33596,product,1.0,e3abaed6-e696-46ec-9d8b-f8e7fb3b3331,05Buy@2,str,['BUYER'],-1,False
919,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 9} [id 881ca58f-1516-4032-a745-1ba5fc00958d]",881ca58f-1516-4032-a745-1ba5fc00958d,product,1.0,1b9391ce-2522-4fc7-bef2-b0b011fc1e74,00Buy@0,str,['03Dec@1'],-1,False
920,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 9} [id 94d1b6b2-17f3-4cc5-9375-43d516dd7742]",94d1b6b2-17f3-4cc5-9375-43d516dd7742,product,1.0,fa8525fd-bb4b-40ff-ab52-8a6a572917c6,01Buy@0,str,['02Ind@1'],-1,False
921,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 133, 'unit_price': 9} [id aa20d1a5-3876-4562-8963-42c8ecd809f0]",aa20d1a5-3876-4562-8963-42c8ecd809f0,product,1.0,0d20268a-d983-4577-bf45-32301a5957d1,01Buy@0,str,['03Dec@1'],-1,False
922,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 38} [id 675eab63-dcfd-4f1e-8b59-64adf30846b6]",675eab63-dcfd-4f1e-8b59-64adf30846b6,product,0.2,4401e2dc-2cfd-4414-8372-190f072368f3,02Ind@1,str,['05Buy@2'],-1,False
923,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 133, 'unit_price': 14} [id 69d9c993-128c-43a6-bbde-8254b60e9492]",69d9c993-128c-43a6-bbde-8254b60e9492,product,1.0,2e686f77-a8be-4f4f-bf7e-f6b680698027,02Ind@1,str,['05Buy@2'],-1,False
924,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 133, 'unit_price': 40} [id b40372ad-0ce5-4521-84f6-bd5a42b21c40]",b40372ad-0ce5-4521-84f6-bd5a42b21c40,product,0.6,2bc72107-2799-4940-b8c0-4c51126a6f9c,03Dec@1,str,['05Buy@2'],-1,False
925,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 36} [id 2355c1f6-6702-47cd-8f98-14d53a6be645]",2355c1f6-6702-47cd-8f98-14d53a6be645,product,1.0,03811097-f654-4e7a-8747-b2eb84300bce,05Buy@2,str,['BUYER'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 36} [id 731db3f7-d929-4463-ab78-9cc50e2cc826]",731db3f7-d929-4463-ab78-9cc50e2cc826,product,1.0,7b76fff1-8683-43f3-bc94-9085f9676923,05Buy@2,str,['BUYER'],-1,False
927,"03Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 9} [id bb0d369f-f0ad-4515-996e-fc5744d7ebbf]",bb0d369f-f0ad-4515-996e-fc5744d7ebbf,product,1.0,ec241de5-9972-453a-a48e-e5c85fe2187d,01Buy@0,str,['03Dec@1'],-1,False
928,"02Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 9} [id 8d03fe63-dc90-41ce-b7af-1e6e686a05e2]",8d03fe63-dc90-41ce-b7af-1e6e686a05e2,product,1.0,02a826bd-6b16-4a62-8f4e-fe8395c6308e,00Buy@0,str,['02Ind@1'],-1,False
929,"03Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 9} [id e10000b6-90ae-4f73-a785-1f4a2e5536bd]",e10000b6-90ae-4f73-a785-1f4a2e5536bd,product,1.0,b894e2c0-5eb6-43dd-932d-14b166a982d7,00Buy@0,str,['03Dec@1'],-1,False
930,"02Ind@1, 05Buy@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 38} [id 2055bdb6-878b-46ad-bb6d-3d70f95d83a3]",2055bdb6-878b-46ad-bb6d-3d70f95d83a3,product,0.6,9d558909-450b-4718-b8af-346f7db159ef,02Ind@1,str,['05Buy@2'],-1,False
931,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 38} [id 2963f289-0e90-43d8-8816-9dec655c2430]",2963f289-0e90-43d8-8816-9dec655c2430,product,0.2,45e532c1-57cf-4109-a3af-2a7a6b00a8a9,03Dec@1,str,['05Buy@2'],-1,False
932,"03Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 134, 'unit_price': 38} [id 8f224f04-f7eb-4a55-8a1c-b807e0b82daa]",8f224f04-f7eb-4a55-8a1c-b807e0b82daa,product,1.0,585c495e-2af4-49cc-9b8f-4d1e14f357df,03Dec@1,str,['05Buy@2'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 36} [id 6869fa3d-5267-42a0-b9e5-1c38b37eacde]",6869fa3d-5267-42a0-b9e5-1c38b37eacde,product,1.0,a1554662-08e7-433f-aec1-c9d1556dba7c,05Buy@2,str,['BUYER'],-1,False
934,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 36} [id 2ce33827-511e-4cfb-98aa-91ca753940b7]",2ce33827-511e-4cfb-98aa-91ca753940b7,product,1.0,b9300266-57b9-4092-a832-2032bb788dc9,05Buy@2,str,['BUYER'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 36} [id 97ee1cae-eba0-488a-aa1c-7ad120822414]",97ee1cae-eba0-488a-aa1c-7ad120822414,product,1.0,ef624016-890c-4275-9573-311368d8f146,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 36} [id a6810921-ddd5-4130-9b8d-17f2a3250a76]",a6810921-ddd5-4130-9b8d-17f2a3250a76,product,1.0,330c1f19-7316-4e17-92c3-acfccb92cfa7,05Buy@2,str,['BUYER'],-1,False
937,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 36} [id 88b3a222-2714-4855-af50-783b85998c50]",88b3a222-2714-4855-af50-783b85998c50,product,1.0,90690aa7-aeb9-41d4-9843-99997a21435e,05Buy@2,str,['BUYER'],-1,False
