index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
800,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 5, 'unit_price': 52} [id 199660a7-c62b-4706-a638-4adda2a0c447]",199660a7-c62b-4706-a638-4adda2a0c447,product,1.0,7aef8c69-3ea3-416f-86a0-3f13dde2213e,07Buy@3,str,['BUYER'],-1,False
801,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 52} [id 673fc05b-8eda-4d89-9ef7-4b73519a1f63]",673fc05b-8eda-4d89-9ef7-4b73519a1f63,product,1.0,72746517-064f-491b-8817-de694c36a704,07Buy@3,str,['BUYER'],-1,False
802,"02Dec@1, 01Dec@0 agreed on {'quantity': 26, 'time': 74, 'unit_price': 20} [id 7c108107-a387-4fd3-a537-b68924e7ba53]",7c108107-a387-4fd3-a537-b68924e7ba53,product,0.6538461538461539,57104ac8-a803-41e8-aa25-651fa647604c,01Dec@0,str,['02Dec@1'],-1,False
803,"02Dec@1, 04Ran@2 agreed on {'quantity': 8, 'time': 74, 'unit_price': 58} [id a07803df-8c0b-4e59-b8b0-e78f6c79c7da]",a07803df-8c0b-4e59-b8b0-e78f6c79c7da,money,125.59746168582375,09b4a38e-7757-47e4-be29-60dd0588a793,04Ran@2,str,['02Dec@1'],-1,False
804,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 74, 'unit_price': 17} [id f8497b05-1df1-43eb-ac53-8b482671e8df]",f8497b05-1df1-43eb-ac53-8b482671e8df,product,1.0,ba9fa3a3-f414-4e37-b4e0-a2cd1b6c77e4,04Ran@2,str,['07Buy@3'],-1,False
805,"06Ind@3, 04Ran@2 agreed on {'quantity': 6, 'time': 74, 'unit_price': 17} [id 21e46a43-8f29-404d-b39c-25cfca6c969e]",21e46a43-8f29-404d-b39c-25cfca6c969e,product,1.0,e6f4618b-367c-4371-b42a-8160f7f17d93,04Ran@2,str,['06Ind@3'],-1,False
806,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 74, 'unit_price': 6} [id efe97c7a-b919-4635-a498-d4f005bf7a59]",efe97c7a-b919-4635-a498-d4f005bf7a59,product,1.0,0b8d9deb-cb29-4933-8707-2d3003e26669,04Ran@2,str,['07Buy@3'],-1,False
807,"06Ind@3, 04Ran@2 agreed on {'quantity': 7, 'time': 74, 'unit_price': 2} [id 5dee7483-1af3-404c-ad1f-baa8ab0e5985]",5dee7483-1af3-404c-ad1f-baa8ab0e5985,product,1.0,d45cfdf4-7407-4e47-b874-09a557158637,04Ran@2,str,['06Ind@3'],-1,False
808,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 52} [id e678789e-b323-48f7-9f79-4ac4858fbd31]",e678789e-b323-48f7-9f79-4ac4858fbd31,product,1.0,eff902ea-4386-491a-b91f-2770795a2bc6,07Buy@3,str,['BUYER'],-1,False
809,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 52} [id ae24e3ed-1872-47e9-8d08-1b3c400bd014]",ae24e3ed-1872-47e9-8d08-1b3c400bd014,product,1.0,8061b6e4-9ee7-42ce-afdd-e923ccca7224,07Buy@3,str,['BUYER'],-1,False
810,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 5, 'unit_price': 52} [id 9a2d83e5-4bce-4673-a52e-4d5e9cc1f43d]",9a2d83e5-4bce-4673-a52e-4d5e9cc1f43d,product,1.0,e1fa3430-6b02-43c6-ab38-4a2bd05106f2,07Buy@3,str,['BUYER'],-1,False
811,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 4, 'unit_price': 52} [id 45abdfb4-dd3a-4d8b-9358-96d8deea50cb]",45abdfb4-dd3a-4d8b-9358-96d8deea50cb,product,1.0,ba13d360-0fc6-40e6-80d6-8a4b12f4c750,07Buy@3,str,['BUYER'],-1,False
812,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 52} [id 04307850-4f5a-47d0-b6e9-9ccbbeff0c3e]",04307850-4f5a-47d0-b6e9-9ccbbeff0c3e,product,1.0,2b441cf5-d7e9-47c3-be2e-7ed831140681,07Buy@3,str,['BUYER'],-1,False
813,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 3, 'unit_price': 52} [id c94f5117-115f-4f46-b560-c02cd337e3f8]",c94f5117-115f-4f46-b560-c02cd337e3f8,product,1.0,faefba89-8007-460a-941b-1a5fb215ea7d,07Buy@3,str,['BUYER'],-1,False
814,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 4, 'unit_price': 52} [id de1f6c2e-7bc3-4b06-ab8c-dcbf9fec7045]",de1f6c2e-7bc3-4b06-ab8c-dcbf9fec7045,product,1.0,2fcda434-902f-476b-b287-f9d00066c76e,07Buy@3,str,['BUYER'],-1,False
815,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 52} [id f1d42546-bf12-4927-b067-423f927ca7d3]",f1d42546-bf12-4927-b067-423f927ca7d3,product,1.0,9c8a8f23-dcd2-4119-832c-5f261a060f57,07Buy@3,str,['BUYER'],-1,False
816,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 2, 'unit_price': 52} [id 00f38af3-4ee6-4107-8991-353823eda7d1]",00f38af3-4ee6-4107-8991-353823eda7d1,product,1.0,84570959-80aa-4b00-b1f2-bfb60450009e,07Buy@3,str,['BUYER'],-1,False
817,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 6, 'unit_price': 52} [id 93cdc144-67b2-440e-af34-6e5cfa243cab]",93cdc144-67b2-440e-af34-6e5cfa243cab,product,1.0,13bd06de-6c11-4c9a-8b88-e550e6082093,07Buy@3,str,['BUYER'],-1,False
818,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 78, 'unit_price': 53} [id 502837de-c69e-4efd-9bf8-1f762ee2a859]",502837de-c69e-4efd-9bf8-1f762ee2a859,money,219.16310272536685,0832818a-0d57-46dc-af62-2103bd2fe136,04Ran@2,str,['02Dec@1'],-1,False
819,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 1, 'unit_price': 52} [id e2d9313a-e3f0-4b88-9bb5-0801e457b380]",e2d9313a-e3f0-4b88-9bb5-0801e457b380,product,1.0,11db2b36-c509-422e-ac94-f8645e5d672e,07Buy@3,str,['BUYER'],-1,False
820,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 5, 'unit_price': 52} [id 7d684665-b777-476a-98dc-0f0f8fb33c39]",7d684665-b777-476a-98dc-0f0f8fb33c39,product,1.0,cb4cc67a-604a-49c4-ae68-9bc838471822,07Buy@3,str,['BUYER'],-1,False
821,"BUYER, 07Buy@3 agreed on {'time': 78, 'quantity': 4, 'unit_price': 52} [id a4e6851b-6956-4113-b599-5cc21bf208a9]",a4e6851b-6956-4113-b599-5cc21bf208a9,product,1.0,99146da6-2686-4755-aa0e-5600af633d9d,07Buy@3,str,['BUYER'],-1,False
822,"02Dec@1, 01Dec@0 agreed on {'quantity': 18, 'time': 79, 'unit_price': 20} [id e0a55d1e-8d15-40f4-8e25-d4b123e5788e]",e0a55d1e-8d15-40f4-8e25-d4b123e5788e,product,0.7777777777777778,8694750e-5c20-4618-944b-a51fcfca73e7,01Dec@0,str,['02Dec@1'],-1,False
823,"02Dec@1, 04Ran@2 agreed on {'quantity': 5, 'time': 79, 'unit_price': 51} [id 2ddf48fc-3b86-4490-bfed-6113969755dc]",2ddf48fc-3b86-4490-bfed-6113969755dc,money,227.7185185185185,e3542f45-58a9-4f95-9219-20532f955a2e,04Ran@2,str,['02Dec@1'],-1,False
824,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 52} [id 1d1530b0-0337-4a7a-8047-6d7518d3a419]",1d1530b0-0337-4a7a-8047-6d7518d3a419,product,1.0,0232e532-418d-480b-9bc9-b72e32fe1bd6,07Buy@3,str,['BUYER'],-1,False
825,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 3, 'unit_price': 52} [id 5dab4b00-e8b6-4e27-a36c-f49438f2eff9]",5dab4b00-e8b6-4e27-a36c-f49438f2eff9,product,1.0,e600366e-a05c-4a5d-a687-522babf6f0d6,07Buy@3,str,['BUYER'],-1,False
826,"BUYER, 07Buy@3 agreed on {'time': 79, 'quantity': 4, 'unit_price': 52} [id da0693a2-fd91-4e88-90df-693a116cfa4f]",da0693a2-fd91-4e88-90df-693a116cfa4f,product,1.0,5ad8795f-d456-4df3-ac3a-d0d7e0e4f99d,07Buy@3,str,['BUYER'],-1,False
827,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 80, 'unit_price': 40} [id 50c0b75c-93db-4628-9749-b2a126a87c26]",50c0b75c-93db-4628-9749-b2a126a87c26,product,0.2857142857142857,c9bcd41e-f2dd-4d25-b6e4-bc07b1521856,01Dec@0,str,['03Ran@1'],-1,False
828,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 52} [id bbdd53db-5e78-4eca-baa1-f05a58562576]",bbdd53db-5e78-4eca-baa1-f05a58562576,product,1.0,acbc0895-a155-4a3b-ad4b-5a52ef780d31,07Buy@3,str,['BUYER'],-1,False
829,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 5, 'unit_price': 52} [id 3d9ab43a-0dd7-4f4c-bbe1-2ded368b00d9]",3d9ab43a-0dd7-4f4c-bbe1-2ded368b00d9,product,1.0,491f9f44-935f-45ae-b790-e9599ca181b3,07Buy@3,str,['BUYER'],-1,False
830,"BUYER, 07Buy@3 agreed on {'time': 80, 'quantity': 2, 'unit_price': 52} [id 2af32cda-8a3f-4278-8c3c-5c34c6e9515f]",2af32cda-8a3f-4278-8c3c-5c34c6e9515f,product,1.0,4b31c41e-52f3-4e9e-9da9-371722a1fed0,07Buy@3,str,['BUYER'],-1,False
831,"01Dec@0, 03Ran@1 agreed on {'quantity': 9, 'time': 81, 'unit_price': 40} [id 93189a51-5f90-4d86-a930-7edea7001ee6]",93189a51-5f90-4d86-a930-7edea7001ee6,product,0.1111111111111111,135ebf16-123c-436b-971e-a4f9341fbe19,01Dec@0,str,['03Ran@1'],-1,False
832,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 5, 'unit_price': 52} [id 45d89944-fa99-4254-b8eb-30b35d55ad0b]",45d89944-fa99-4254-b8eb-30b35d55ad0b,product,1.0,b03489b5-f5c8-41b1-ba85-632399c5ef2d,07Buy@3,str,['BUYER'],-1,False
833,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 3, 'unit_price': 52} [id 98fa1ab9-4bd5-4c3c-bf99-3e870382ee4c]",98fa1ab9-4bd5-4c3c-bf99-3e870382ee4c,product,1.0,ee691d03-6ac5-43f6-8056-c6fcdf1e875b,07Buy@3,str,['BUYER'],-1,False
834,"BUYER, 07Buy@3 agreed on {'time': 81, 'quantity': 2, 'unit_price': 52} [id 6d302bd4-8b37-4caa-a3f3-d09aec66b675]",6d302bd4-8b37-4caa-a3f3-d09aec66b675,product,1.0,1b914b0f-5231-4955-b40b-c924fa1c6476,07Buy@3,str,['BUYER'],-1,False
835,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 5, 'unit_price': 52} [id 8c4837a4-42ea-49dc-a106-7780a276e009]",8c4837a4-42ea-49dc-a106-7780a276e009,product,1.0,1d517eba-15da-42da-beb2-c478d5a4611f,07Buy@3,str,['BUYER'],-1,False
836,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 2, 'unit_price': 52} [id 850c8035-2d54-480b-88a9-cfefdb62af1f]",850c8035-2d54-480b-88a9-cfefdb62af1f,product,1.0,c060fecf-472a-4d79-8119-ac47d32fa7ff,07Buy@3,str,['BUYER'],-1,False
837,"BUYER, 07Buy@3 agreed on {'time': 82, 'quantity': 3, 'unit_price': 52} [id d0555eb1-0ee6-49d8-a36a-20145d75df0b]",d0555eb1-0ee6-49d8-a36a-20145d75df0b,product,1.0,eca847a1-c091-4624-90a1-b13d593b6038,07Buy@3,str,['BUYER'],-1,False
838,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 52} [id 76856a70-6c15-4360-8de5-ae011e28f838]",76856a70-6c15-4360-8de5-ae011e28f838,product,1.0,fb43157d-d368-4253-a1e2-881ab25b97f7,07Buy@3,str,['BUYER'],-1,False
839,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 52} [id f9858585-a1d4-468b-9263-f21eaec2cc3b]",f9858585-a1d4-468b-9263-f21eaec2cc3b,product,1.0,3d392326-1434-4124-910c-7fc5fd7bbe51,07Buy@3,str,['BUYER'],-1,False
840,"BUYER, 07Buy@3 agreed on {'time': 83, 'quantity': 3, 'unit_price': 52} [id ee454ebd-4ad0-4fbe-adac-9cf89c34fd97]",ee454ebd-4ad0-4fbe-adac-9cf89c34fd97,product,1.0,4d026291-0122-4e7f-80e5-5c695ec7c447,07Buy@3,str,['BUYER'],-1,False
841,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 7, 'unit_price': 52} [id cb408569-7acd-4e83-8e74-30923202178e]",cb408569-7acd-4e83-8e74-30923202178e,product,1.0,a86a5b14-9005-4228-b3e1-7f7c3d14a2ad,07Buy@3,str,['BUYER'],-1,False
842,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 2, 'unit_price': 52} [id 3033a72e-1b89-4fe3-b231-1441d65555cc]",3033a72e-1b89-4fe3-b231-1441d65555cc,product,1.0,2e016ba1-5549-4820-b5d6-f39521a88427,07Buy@3,str,['BUYER'],-1,False
843,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 4, 'unit_price': 52} [id bea41ded-285a-49d6-9499-286a6703924e]",bea41ded-285a-49d6-9499-286a6703924e,product,1.0,94d82792-ee8c-4668-b84f-2279d89ad90b,07Buy@3,str,['BUYER'],-1,False
844,"BUYER, 07Buy@3 agreed on {'time': 84, 'quantity': 1, 'unit_price': 52} [id 45ae7cab-c962-4fac-9b3f-f8c797dd0181]",45ae7cab-c962-4fac-9b3f-f8c797dd0181,product,1.0,728d7310-e2d9-4634-96e8-015d7373c5ee,07Buy@3,str,['BUYER'],-1,False
845,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 85, 'unit_price': 29} [id 22e55169-bc9f-4756-bec8-c9e5640aa91b]",22e55169-bc9f-4756-bec8-c9e5640aa91b,product,0.6923076923076923,90330773-8829-4def-b743-9ee9896143b5,01Dec@0,str,['02Dec@1'],-1,False
846,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 30} [id 04d06fd1-69c9-46a1-9cd6-3d5d61b93c9c]",04d06fd1-69c9-46a1-9cd6-3d5d61b93c9c,product,1.0,05a2e10d-5edc-4bb3-94bb-31823d9c5941,01Dec@0,str,['02Dec@1'],-1,False
847,"01Dec@0, 03Ran@1 agreed on {'quantity': 1, 'time': 85, 'unit_price': 40} [id 2f425da1-1ed8-4661-9ae4-ed07559e3eed]",2f425da1-1ed8-4661-9ae4-ed07559e3eed,product,1.0,f5f627cb-7850-4a1f-87b7-33c2d8c756c6,01Dec@0,str,['03Ran@1'],-1,False
848,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 2, 'unit_price': 52} [id 8dd89048-b68b-46ab-bb0a-ad9771d7b75d]",8dd89048-b68b-46ab-bb0a-ad9771d7b75d,product,1.0,2fc9dab0-a56e-4889-b9bb-49db28c97a53,07Buy@3,str,['BUYER'],-1,False
849,"BUYER, 07Buy@3 agreed on {'time': 85, 'quantity': 5, 'unit_price': 52} [id 68547a88-8017-4cc6-aaae-afd16e6b920f]",68547a88-8017-4cc6-aaae-afd16e6b920f,product,1.0,dd290308-305e-46f4-bbec-5e7ee59392dc,07Buy@3,str,['BUYER'],-1,False
850,"01Dec@0, 03Ran@1 agreed on {'quantity': 12, 'time': 86, 'unit_price': 37} [id 22404672-4c02-44ea-9307-c64fd2781036]",22404672-4c02-44ea-9307-c64fd2781036,product,0.25,83fc3973-30ef-4940-b533-af30ee235116,01Dec@0,str,['03Ran@1'],-1,False
851,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 2, 'unit_price': 52} [id 64462226-5336-4a37-8061-4e2d785fab24]",64462226-5336-4a37-8061-4e2d785fab24,product,1.0,4c410993-f309-4e12-af89-befa3967ed67,07Buy@3,str,['BUYER'],-1,False
852,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 4, 'unit_price': 52} [id e4336d2c-2009-4ed8-b9d2-d6cf88bf491a]",e4336d2c-2009-4ed8-b9d2-d6cf88bf491a,product,1.0,b3524f58-6d27-4406-b169-eda5385e4be8,07Buy@3,str,['BUYER'],-1,False
853,"BUYER, 07Buy@3 agreed on {'time': 86, 'quantity': 3, 'unit_price': 52} [id e78d28d2-baab-4c9b-ac34-f047e5d09082]",e78d28d2-baab-4c9b-ac34-f047e5d09082,product,1.0,91679d0f-e0ff-4dce-835c-0677320a7f15,07Buy@3,str,['BUYER'],-1,False
854,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 87, 'unit_price': 31} [id 3409f63c-2fa7-45e1-832b-cf3305f756ae]",3409f63c-2fa7-45e1-832b-cf3305f756ae,product,0.2857142857142857,fffd5c3e-74ca-4af7-90a4-8f041478b596,01Dec@0,str,['02Dec@1'],-1,False
855,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 52} [id 8811b64a-c677-4c1d-9e5c-b774fd2128fa]",8811b64a-c677-4c1d-9e5c-b774fd2128fa,product,1.0,b2562e30-dca1-4c50-93b7-12c981594a5d,07Buy@3,str,['BUYER'],-1,False
856,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 3, 'unit_price': 52} [id 56d91c24-259f-4058-95de-3e2719b95004]",56d91c24-259f-4058-95de-3e2719b95004,product,1.0,8f8fd83f-a47d-4cec-979a-9d9d7dc57e8c,07Buy@3,str,['BUYER'],-1,False
857,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 4, 'unit_price': 52} [id 153c4c08-42d4-474e-862b-72de0a84f312]",153c4c08-42d4-474e-862b-72de0a84f312,product,1.0,aca5e1a5-d998-48c2-8d0a-124594ca6c6a,07Buy@3,str,['BUYER'],-1,False
858,"BUYER, 07Buy@3 agreed on {'time': 87, 'quantity': 2, 'unit_price': 52} [id e8086a92-20b8-4010-b6f1-9e4743860489]",e8086a92-20b8-4010-b6f1-9e4743860489,product,1.0,460fcda4-cc21-40ae-a669-18ded6c7d592,07Buy@3,str,['BUYER'],-1,False
859,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 52} [id a3410eee-92dc-450d-b93a-63a99e6835bc]",a3410eee-92dc-450d-b93a-63a99e6835bc,product,1.0,94fc1205-909b-4544-ab2d-2addc06158b9,07Buy@3,str,['BUYER'],-1,False
860,"BUYER, 07Buy@3 agreed on {'time': 88, 'quantity': 4, 'unit_price': 52} [id 4f3669dd-5dba-49ef-96a6-096e991754de]",4f3669dd-5dba-49ef-96a6-096e991754de,product,1.0,96055a3c-7a46-4280-a414-18fdc90373d1,07Buy@3,str,['BUYER'],-1,False
861,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 52} [id 2aa6569b-3244-42b3-b06c-4ebdfab0254c]",2aa6569b-3244-42b3-b06c-4ebdfab0254c,product,1.0,ec63da2f-79a3-45ff-9994-e3559df00941,07Buy@3,str,['BUYER'],-1,False
862,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 52} [id 5eb6611a-8dca-4674-9498-e16c1502490c]",5eb6611a-8dca-4674-9498-e16c1502490c,product,1.0,bf497dc9-787d-4431-8480-a9fd759aafc2,07Buy@3,str,['BUYER'],-1,False
863,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 52} [id b8d42205-3d11-4335-a663-e38e79f5432e]",b8d42205-3d11-4335-a663-e38e79f5432e,product,1.0,80239c3c-a4d7-4486-ba54-1fbffdfae999,07Buy@3,str,['BUYER'],-1,False
864,"BUYER, 07Buy@3 agreed on {'time': 89, 'quantity': 5, 'unit_price': 52} [id 1b330f72-4964-4fe8-a637-dfaf193f9eec]",1b330f72-4964-4fe8-a637-dfaf193f9eec,product,1.0,6ade969a-376b-4a2c-bda6-fd625a6d67f9,07Buy@3,str,['BUYER'],-1,False
865,"01Dec@0, 02Dec@1 agreed on {'quantity': 13, 'time': 90, 'unit_price': 29} [id 06dc4326-3831-46b9-8715-530b0b41976e]",06dc4326-3831-46b9-8715-530b0b41976e,product,0.8461538461538461,07f716ca-9763-4bfd-b45a-15272bf8f154,01Dec@0,str,['02Dec@1'],-1,False
866,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 5, 'unit_price': 52} [id b642cd9b-b3d8-4383-881f-375a9bc11b6d]",b642cd9b-b3d8-4383-881f-375a9bc11b6d,product,1.0,ef3cd6ac-c995-4d18-97b1-f58d6fd1cdd7,07Buy@3,str,['BUYER'],-1,False
867,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 4, 'unit_price': 52} [id 9152b0cb-5286-47b6-9d9e-5bba2d485680]",9152b0cb-5286-47b6-9d9e-5bba2d485680,product,1.0,54adb175-00f4-4682-ba42-8a79aca5a5f9,07Buy@3,str,['BUYER'],-1,False
868,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 52} [id 7bad9b43-fbf7-4b47-97a7-7b6b7c299d19]",7bad9b43-fbf7-4b47-97a7-7b6b7c299d19,product,1.0,8fdff3d9-7442-4a07-8afa-a3243b100097,07Buy@3,str,['BUYER'],-1,False
869,"BUYER, 07Buy@3 agreed on {'time': 90, 'quantity': 3, 'unit_price': 52} [id d2cafba5-31b5-4fa1-9881-4c89921fced9]",d2cafba5-31b5-4fa1-9881-4c89921fced9,product,1.0,04fb3ca0-66ac-4669-9e21-669b5657fdc5,07Buy@3,str,['BUYER'],-1,False
870,"01Dec@0, 02Dec@1 agreed on {'quantity': 11, 'time': 91, 'unit_price': 31} [id cef3865a-3280-44e8-b971-f42064a4b8cc]",cef3865a-3280-44e8-b971-f42064a4b8cc,product,0.09090909090909091,b606b3d6-9d49-4814-a6ef-377b71a2ca90,01Dec@0,str,['02Dec@1'],-1,False
871,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 52} [id 6f4a57c5-f7b8-42c9-bc6e-7887f3aa732c]",6f4a57c5-f7b8-42c9-bc6e-7887f3aa732c,product,1.0,9a29371d-644c-448d-99a1-fd75d98878f0,07Buy@3,str,['BUYER'],-1,False
872,"BUYER, 07Buy@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 52} [id 6a8324cf-6ed3-413d-9214-16053ef8b0d0]",6a8324cf-6ed3-413d-9214-16053ef8b0d0,product,1.0,2e651b0e-f2f4-498c-872d-2a5978a6b4af,07Buy@3,str,['BUYER'],-1,False
873,"02Dec@1, 01Dec@0 agreed on {'quantity': 12, 'time': 92, 'unit_price': 20} [id 40151112-c69c-454e-aba3-03fafc81537d]",40151112-c69c-454e-aba3-03fafc81537d,product,0.4166666666666667,929d7ba9-65e4-4190-b105-3af647d8067f,01Dec@0,str,['02Dec@1'],-1,False
874,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 52} [id 876ff8d5-86aa-4a98-b528-509238e3d6f4]",876ff8d5-86aa-4a98-b528-509238e3d6f4,product,1.0,2c8af9ae-e21f-442b-927b-c253e542c2e7,07Buy@3,str,['BUYER'],-1,False
875,"BUYER, 07Buy@3 agreed on {'time': 92, 'quantity': 4, 'unit_price': 52} [id 22e33cdd-38a7-44de-bc06-b0f3a7be27e4]",22e33cdd-38a7-44de-bc06-b0f3a7be27e4,product,1.0,1e386127-babb-43dc-9380-14701d8a4383,07Buy@3,str,['BUYER'],-1,False
876,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 93, 'unit_price': 29} [id 96acf07f-6b20-40bf-adda-9cfc91cd6816]",96acf07f-6b20-40bf-adda-9cfc91cd6816,product,0.4117647058823529,80b8199f-205e-4fe6-88e0-bc43430e21c7,01Dec@0,str,['02Dec@1'],-1,False
877,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 52} [id a4d2e6b2-cd14-4747-8204-691e3b534bb7]",a4d2e6b2-cd14-4747-8204-691e3b534bb7,product,1.0,04825b3f-d1e4-43ac-a54b-c2c02b3e4126,07Buy@3,str,['BUYER'],-1,False
878,"BUYER, 07Buy@3 agreed on {'time': 93, 'quantity': 5, 'unit_price': 52} [id d566c504-19ad-4a1b-901d-4ed362e76eb9]",d566c504-19ad-4a1b-901d-4ed362e76eb9,product,1.0,40e1aba1-2f2c-4301-97fc-d3cb39c0756e,07Buy@3,str,['BUYER'],-1,False
879,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 52} [id a304f4a2-19db-4fae-9f01-670a0fec98e5]",a304f4a2-19db-4fae-9f01-670a0fec98e5,product,1.0,a8471b7b-6872-4543-9baa-f7e7a4140562,07Buy@3,str,['BUYER'],-1,False
880,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 5, 'unit_price': 52} [id 403b5e44-6877-45bc-8fba-47eb198dd637]",403b5e44-6877-45bc-8fba-47eb198dd637,product,1.0,99064732-7dce-4d63-9c58-9d799ea27588,07Buy@3,str,['BUYER'],-1,False
881,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 52} [id b1b65c6d-5780-4fae-8f86-5d966e22bb59]",b1b65c6d-5780-4fae-8f86-5d966e22bb59,product,1.0,4c4c406e-0e7a-4b7d-b153-918702467ddb,07Buy@3,str,['BUYER'],-1,False
882,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 5, 'unit_price': 52} [id 76a37d80-81ff-469f-b6c2-f3f7cde7f934]",76a37d80-81ff-469f-b6c2-f3f7cde7f934,product,1.0,351e4155-56f4-4fb5-8b10-ed36febfb732,07Buy@3,str,['BUYER'],-1,False
883,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 52} [id 059f037b-0da7-43d6-8bfc-6377e51ac24f]",059f037b-0da7-43d6-8bfc-6377e51ac24f,product,1.0,8e7af512-57e8-4055-9852-d2e859f01873,07Buy@3,str,['BUYER'],-1,False
884,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 52} [id 2c289612-35fa-4670-92af-b3d5e042fade]",2c289612-35fa-4670-92af-b3d5e042fade,product,1.0,377a05f1-a327-4880-b8b8-5b74b27dc3ee,07Buy@3,str,['BUYER'],-1,False
885,"01Dec@0, 03Ran@1 agreed on {'quantity': 17, 'time': 96, 'unit_price': 35} [id 0514988d-9f4a-4e1f-a83c-ce8ac51c5ce8]",0514988d-9f4a-4e1f-a83c-ce8ac51c5ce8,product,0.4117647058823529,6a98e26b-6c3f-4477-a2af-cc3ebcc4f258,01Dec@0,str,['03Ran@1'],-1,False
886,"01Dec@0, 02Dec@1 agreed on {'quantity': 1, 'time': 96, 'unit_price': 30} [id 7e61521a-cf3f-448c-aa0a-ea79e9ae6fd5]",7e61521a-cf3f-448c-aa0a-ea79e9ae6fd5,product,1.0,45ff46eb-2a79-4c70-ba4b-3f9a7bc9c8ea,01Dec@0,str,['02Dec@1'],-1,False
