index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2191,f8497b05-1df1-43eb-ac53-8b482671e8df,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,74,5,17,70,-1,70,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (70, 74), unit_price: (1, 41)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
1550,2020a287-0525-462d-9bf6-5588f1b837ca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1561,8eea74e5-2d12-4382-b650-5947aab757b0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,2,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,74,,-1,-1
2150,a07803df-8c0b-4e59-b8b0-e78f6c79c7da,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,74,8,58,67,-1,67,02Dec@1|04Ran@2,"[quantity: (1, 14), time: (72, 77), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,-1,04Ran@2:money(125.59746168582375),-1,-1
1559,da380a01-cabc-4ba7-b8b2-ade439814ddb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,4,52,37,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
1558,af9a1431-0d2e-46cf-914b-c8d1e5288106,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
2091,7c108107-a387-4fd3-a537-b68924e7ba53,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,74,26,20,64,-1,64,02Dec@1|01Dec@0,"[quantity: (1, 26), time: (64, 74), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(0.6538461538461539),-1,-1
1551,9aadb524-9491-41bf-b08f-39dbd2f5fc16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,74,,-1,-1
1553,e678789e-b323-48f7-9f79-4ac4858fbd31,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,52,37,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1552,7f8e7601-b76c-4038-97cd-98fc95b7257a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,74,3,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,74,,-1,-1
1568,6a6c28da-5591-44ed-bcb8-d8720341c285,SELLER,00MyA@0,_SystemAgent,MyAgent,74,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2202,23220652-dbd1-48d4-a115-39021bc9049a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,75,18,29,-1,-1,70,,"[quantity: (1, 18), time: (75, 80), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1569,9a2d83e5-4bce-4673-a52e-4d5e9cc1f43d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,5,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1575,5521a48a-1442-4e6d-bd93-81ee868ec74c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1571,556fba8a-000e-418b-af4c-7a8af312a9d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,5,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1570,fe295a96-0f56-4d06-89ae-169968a8dde3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,75,3,52,38,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,75,,-1,-1
1589,62f12416-9757-46b2-a7d3-dc77b9ec9b86,SELLER,00MyA@0,_SystemAgent,MyAgent,75,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1578,c17352ff-736a-4cb2-b9cd-266347e217d5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,6,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,75,,-1,-1
1583,0cc3d412-a5dd-4e52-9d5b-95d5f01d3dbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,75,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,75,,-1,-1
1579,04307850-4f5a-47d0-b6e9-9ccbbeff0c3e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1573,45abdfb4-dd3a-4d8b-9358-96d8deea50cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,4,52,38,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1587,447cc01b-9c22-4def-bc5c-27354b6cc8bc,SELLER,00MyA@0,_SystemAgent,MyAgent,75,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1591,3fc67dab-2065-456a-9645-f80e03308f40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,5,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1593,b2fb2561-72b1-430b-98f8-7e749c7fa92c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1597,006f639e-85cc-4e3b-866c-fa923162c4b3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,5,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1598,0191337a-2e8c-4e11-b444-2326e45b4e64,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,4,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,76,,-1,-1
1599,d11322fe-403d-4ca1-8256-b58d777477ef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,52,39,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,76,,-1,-1
1600,de1f6c2e-7bc3-4b06-ab8c-dcbf9fec7045,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,4,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1603,1ed5b1ad-2b91-46a8-bae0-3e2e8672529c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,76,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,76,,-1,-1
1595,c94f5117-115f-4f46-b560-c02cd337e3f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,3,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1604,f1d42546-bf12-4927-b067-423f927ca7d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,76,2,52,39,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1610,953cf80c-33d5-4177-a096-8845e7895aa3,SELLER,00MyA@0,_SystemAgent,MyAgent,76,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2220,5dc7f7ff-4e0f-4af0-88d5-97f5cf98b542,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,76,17,29,-1,-1,71,,"[quantity: (1, 17), time: (76, 81), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2274,33f6cb8c-0c7b-46e6-bd0a-d609d3dd8ede,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,76,64,34,-1,-1,75,,"[quantity: (1, 69), time: (75, 76), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1606,6d67c0e5-8d5f-42f3-aaf9-94e6bb09e5d5,SELLER,00MyA@0,_SystemAgent,MyAgent,76,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1615,00f38af3-4ee6-4107-8991-353823eda7d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,2,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1617,d73b68eb-d16f-4cf4-832c-78259a3503f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,77,,-1,-1
1618,93cdc144-67b2-440e-af34-6e5cfa243cab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,77,6,52,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1619,dd83d4d1-c47f-4ccd-8c0d-b54f5304e8e2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,77,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,77,,-1,-1
1623,4fbf2d64-fe86-4465-91a0-1c1a5b02b3ad,SELLER,00MyA@0,_SystemAgent,MyAgent,77,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1624,a51027fd-a797-48fd-b6b8-d771f011ebd9,SELLER,00MyA@0,_SystemAgent,MyAgent,77,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1627,945d9aae-3620-49c6-b77f-93499bace1bc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1629,38372df5-c4ed-4ae7-96cb-8ec6e95f4b16,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1631,4086c796-6c0c-4520-bc01-e27100b3b631,SELLER,00MyA@0,_SystemAgent,MyAgent,77,3,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1632,a9ad1dcf-a7c2-4fc1-899d-f7f4995a647d,SELLER,00MyA@0,_SystemAgent,MyAgent,77,5,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2233,9eaa3a7b-3ccd-4c6e-8425-4453ec5f4c5e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,77,17,29,73,-1,73,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (77, 82), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,77,,-1,-1
1614,62c2d619-502f-4034-86f9-0fda76106b2d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,4,52,40,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,77,,-1,-1
2246,73f5c08b-01ff-4282-9b68-c37890a64897,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,77,13,34,-1,-1,73,,"[quantity: (1, 17), time: (77, 82), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,,-1,-1
1649,c487a214-c07b-4b74-b20f-c134a90d7402,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2211,502837de-c69e-4efd-9bf8-1f762ee2a859,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,78,5,53,71,-1,71,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (76, 81), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,-1,04Ran@2:money(219.16310272536685),-1,-1
1656,fd9ce895-d72d-41bd-9076-e03fa41ed187,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,6,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2237,eb19fc7b-e83f-499c-951a-510519282b5e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,78,7,39,73,-1,73,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (78, 83), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,78,,-1,-1
1655,91c26617-96f0-4130-9e28-4d9bf7354819,SELLER,00MyA@0,_SystemAgent,MyAgent,78,8,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1654,10671707-171a-42af-90a0-5cc61fcdf4f7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,78,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1635,e2d9313a-e3f0-4b88-9bb5-0801e457b380,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,1,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2266,8357fd7a-0846-4175-9523-4ecf28bdc3cf,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,78,5,11,75,-1,75,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (75, 79), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,78,,-1,-1
1650,ce08e4d3-2b79-4f52-96ab-5f48f3309201,SELLER,00MyA@0,_SystemAgent,MyAgent,78,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1639,7d684665-b777-476a-98dc-0f0f8fb33c39,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,5,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1644,a4e6851b-6956-4113-b599-5cc21bf208a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,78,4,52,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1643,19489636-75ff-46db-94c3-36f12352ee9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1636,050aa324-92df-455c-9598-7c03893af6a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,78,5,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1669,da0693a2-fd91-4e88-90df-693a116cfa4f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,4,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2221,3876293f-15b1-4527-b35b-cd245295e85d,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,79,17,39,72,-1,72,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (77, 82), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,79,,-1,-1
1668,55eb13e1-b241-4f69-a69e-8d2ebe0a3742,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,4,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1677,3bcf023f-b779-4037-9aea-2102b6aa88aa,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1667,9e0eef4c-5a5e-47a9-8f66-d2fdf3abc89c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1664,fde6bd02-8149-4e22-97d5-0ced1c732b35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,79,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1659,5dab4b00-e8b6-4e27-a36c-f49438f2eff9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1657,1d1530b0-0337-4a7a-8047-6d7518d3a419,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,79,3,52,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1671,8be33172-8014-4a90-8d8b-d1e45e85b1d8,SELLER,00MyA@0,_SystemAgent,MyAgent,79,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1676,de24c29e-c7f6-462b-b4f8-784d71f8a32b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1670,eaef39a8-c85f-4995-a69c-09e7d9e0d2d2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,2,52,42,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,79,,-1,-1
2230,e0a55d1e-8d15-40f4-8e25-d4b123e5788e,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,79,18,20,72,-1,72,02Dec@1|01Dec@0,"[quantity: (1, 18), time: (72, 82), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Dec@0:product(0.7777777777777778),-1,-1
1674,901c63e2-01c6-4f3a-9e58-9bbc4212c5f4,SELLER,00MyA@0,_SystemAgent,MyAgent,79,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
2199,2ddf48fc-3b86-4490-bfed-6113969755dc,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,79,5,51,70,-1,70,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (75, 80), unit_price: (29, 58)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,-1,04Ran@2:money(227.7185185185185),-1,-1
1672,e8b51826-d6c3-403e-8008-5e69f61444ce,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2339,89fc7346-cc87-430f-a982-62b9ac7df1f7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,20,22,-1,-1,80,,"[quantity: (1, 36), time: (80, 82), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2196,50c0b75c-93db-4628-9749-b2a126a87c26,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,14,40,70,-1,70,01Dec@0|03Ran@1,"[quantity: (1, 18), time: (75, 80), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,-1,01Dec@0:product(0.2857142857142857),-1,-1
2248,45dd83fa-308d-40ce-af45-98b7b56dbffa,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,80,11,31,-1,-1,73,,"[quantity: (1, 11), time: (78, 83), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2330,d0ff504d-9bb4-4945-b322-be06d5b764d7,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,44,20,-1,-1,79,,"[quantity: (1, 80), time: (79, 82), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1694,a7edb4e4-4954-4f9e-87da-b2eba48e32a8,SELLER,00MyA@0,_SystemAgent,MyAgent,80,6,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1693,648a7a72-e9de-42d5-b5de-d60c26b9a4d8,SELLER,00MyA@0,_SystemAgent,MyAgent,80,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1692,6b946f28-8820-4229-81c1-1841178ba115,SELLER,00MyA@0,_SystemAgent,MyAgent,80,2,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2317,6f8d82fd-341c-4c76-a709-0ac1647cd26f,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,1,37,-1,-1,78,,"[quantity: (1, 1), time: (80, 85), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
1690,1e2b4027-f517-45f0-bcc1-a1c1decd89cd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,3,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2285,ba952bb0-1c44-42cc-8b73-99fe136c7b2a,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,80,1,39,-1,-1,76,,"[quantity: (1, 1), time: (80, 85), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,-1,,-1,-1
1689,ff756d5c-60dd-4b61-800a-d3bba2365d7d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,80,5,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1688,ec374995-d2fa-4de1-92f7-e2bb14e3f326,SELLER,00MyA@0,_SystemAgent,MyAgent,80,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1686,f47c9033-9fa3-4ec6-bf5a-ed0f2722fb9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1678,bbdd53db-5e78-4eca-baa1-f05a58562576,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,5,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1685,2af32cda-8a3f-4278-8c3c-5c34c6e9515f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,2,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1683,3d9ab43a-0dd7-4f4c-bbe1-2ded368b00d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,80,5,52,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1682,9db05f9f-29e2-48f6-9b5c-e44403b2404c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,5,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1706,e8a9a06d-327d-4df8-b530-087ad8dfd4d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1705,6d302bd4-8b37-4caa-a3f3-d09aec66b675,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,2,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1699,0ac56876-2fbc-4467-bc38-c7e3f905d24a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
1707,d42d856d-789f-4237-a7b1-bae80d7f34ee,SELLER,00MyA@0,_SystemAgent,MyAgent,81,4,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1702,98fa1ab9-4bd5-4c3c-bf99-3e870382ee4c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,81,3,52,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2298,8c809729-4128-433d-a916-b1b878c730d9,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,81,1,30,-1,-1,77,,"[quantity: (1, 3), time: (81, 86), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2301,0170cdef-bf04-4367-bcaf-6497c35c9a45,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,81,2,38,-1,-1,77,,"[quantity: (1, 3), time: (81, 86), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,-1,,-1,-1
1709,6d3e1524-faa8-4ec0-874d-220a9cb3a391,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1710,19abb0d8-16a9-4f21-9a0a-371bbeadd369,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,81,4,52,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1711,ff27c05b-4bf0-40d2-9e25-56fe224995fe,SELLER,00MyA@0,_SystemAgent,MyAgent,81,1,10,-1,-1,-1,SELLER,[],SELLER,00MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
